-1 0.878388 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.854063 0.883497 -1 -1 0.883497 -1 -1 0.878388 
0.878388 0.878388 0.874264 0.878388 -1 -1 0.988777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 
0.878388 0.878388 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.931587 0.931587 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 0.878388 
-1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761415 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.942692 0.942692 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942692 0.942692 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960926 -1 -1 -1 -1 -1 -1 -1 -1 0.853173 0.853173 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 
-1 -1 -1 -1 -1 -1 -1 -1 0.853173 0.853173 -1 -1 -1 -1 -1 -1 -1 0.960926 0.960926 0.960926 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 0.960926 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849128 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822062 
-1 -1 -1 -1 -1 -1 -1 1 0.849128 -1 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849128 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849128 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.849128 0.884026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960926 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960926 0.960926 -1 -1 -1 0.929711 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960926 0.960926 0.960926 -1 0.929711 0.878388 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960926 0.960926 0.960926 -1 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 
0.960926 -1 1 -1 -1 -1 -1 -1 0.893925 0.893925 0.893925 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 
0.960926 0.904481 -1 -1 -1 -1 -1 0.921095 0.893925 0.893925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987365 0.893925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893925 0.92356 0.893925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.797564 -1 -1 -1 -1 -1 -1 -1 0.849128 -1 0.853173 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.797564 -1 -1 -1 0.849128 -1 -1 -1 -1 0.859436 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884026 -1 0.884026 0.884026 0.878388 -1 -1 0.849128 0.849128 -1 -1 -1 -1 0.853173 -1 -1 -1 
0.886007 0.878388 -1 -1 -1 -1 -1 -1 -1 0.960926 0.878388 0.878388 -1 -1 -1 0.853173 -1 -1 -1 -1 
0.903916 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 0.878388 -1 -1 0.857129 0.857129 0.853173 0.853173 -1 0.886007 
0.916776 0.886007 -1 -1 -1 -1 -1 -1 -1 1 0.960001 -1 -1 0.847966 0.847966 0.820359 0.853173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 0.853173 -1 0.853173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853173 0.853173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853173 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 0.878388 0.878388 -1 -1 0.929711 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921496 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 0.960926 
0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 0.920048 0.839885 -1 -1 
-1 0.960926 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839885 0.960926 -1 
-1 -1 -1 0.849128 -1 -1 -1 0.896718 -1 0.853173 0.878702 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864313 0.864313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853173 -1 -1 0.960926 -1 -1 -1 0.797564 0.797564 -1 0.893925 0.893925 -1 -1 -1 -1 -1 -1 -1 
-1 0.853173 -1 -1 -1 -1 -1 -1 -1 -1 0.893925 0.893925 0.893925 -1 -1 -1 -1 0.878388 -1 -1 
-1 0.853173 -1 0.853173 -1 -1 0.887342 -1 -1 -1 -1 0.886007 0.893925 -1 -1 -1 -1 -1 0.878388 -1 
0.878388 -1 0.853173 -1 -1 -1 -1 -1 -1 -1 -1 0.886007 -1 -1 -1 -1 -1 -1 -1 0.878388 
-1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 
-1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879046 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960926 0.960926 -1 -1 0.960926 -1 -1 0.893925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960926 -1 -1 -1 -1 0.893925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960926 0.879813 0.853173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853173 0.853173 0.853173 -1 -1 0.960926 0.960926 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.853173 0.853173 0.853173 0.853173 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853173 
-1 0.853173 0.853173 -1 0.853173 -1 -1 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 0.853173 -1 -1 
0.853173 -1 -1 -1 0.925704 -1 -1 -1 -1 0.960926 0.960926 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.810609 -1 0.960926 0.960926 -1 0.960926 0.960926 0.960926 -1 -1 -1 0.853173 -1 -1 -1 -1 
-1 -1 0.853173 -1 -1 -1 0.960926 0.960926 -1 -1 0.960926 -1 -1 -1 0.921496 -1 -1 -1 -1 -1 
-1 0.853173 -1 -1 0.960926 0.960926 -1 -1 0.960926 -1 0.853173 -1 -1 -1 -1 0.921496 -1 -1 0.921496 0.921496 
-1 -1 -1 -1 -1 0.960926 -1 0.896718 0.896718 0.853173 0.853173 -1 -1 -1 -1 -1 0.921496 -1 -1 0.853173 
-1 -1 -1 -1 -1 0.952873 -1 -1 -1 -1 -1 -1 0.887342 -1 -1 1 1 -1 -1 -1 
0.853173 -1 -1 -1 0.878315 0.878315 0.851973 -1 -1 -1 -1 -1 -1 0.782088 0.782088 0.782088 -1 -1 -1 -1 
-1 -1 -1 -1 0.878315 0.878315 -1 -1 -1 -1 -1 -1 -1 0.782088 -1 -1 -1 0.853173 -1 -1 
-1 -1 -1 -1 0.878315 -1 -1 -1 -1 -1 -1 0.782088 0.782088 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920658 -1 -1 -1 -1 -1 0.85938 0.85938 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960706 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945234 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870198 0.870198 0.870198 -1 -1 -1 -1 -1 -1 -1 
0.893925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870198 -1 0.992762 -1 0.849128 -1 -1 -1 -1 
0.893925 0.893925 -1 -1 -1 -1 -1 -1 -1 -1 0.870198 -1 -1 -1 -1 0.849128 -1 -1 -1 -1 
-1 0.893925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921287 0.920937 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 0.921287 0.921287 0.991068 -1 -1 -1 -1 -1 0.849128 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 0.921287 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 0.887342 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.812994 -1 0.812994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921287 0.812994 0.812994 -1 0.834502 -1 0.834502 0.834502 -1 0.921287 0.921287 -1 -1 -1 -1 
-1 0.921041 -1 -1 -1 -1 -1 0.849128 0.834502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921041 0.921041 0.921287 -1 -1 -1 0.849128 0.849128 -1 0.834502 -1 -1 -1 -1 -1 0.921287 0.921287 -1 -1 -1 
0.921041 -1 0.921287 0.921287 -1 -1 -1 -1 -1 0.834502 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 
-1 0.921287 0.921287 0.921287 0.921287 -1 -1 -1 0.831613 0.831613 -1 -1 0.989569 -1 -1 -1 -1 -1 0.960926 -1 
-1 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807256 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 0.960926 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920658 -1 0.960926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908865 0.967328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800233 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920937 0.822474 0.800233 -1 -1 0.822474 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920937 0.920937 0.920937 0.822474 -1 -1 0.769097 -1 0.921287 -1 -1 0.945098 
-1 -1 -1 -1 -1 -1 -1 0.920937 -1 0.920937 0.920937 -1 -1 -1 -1 -1 0.921287 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920937 0.920937 -1 -1 -1 -1 -1 -1 0.921287 -1 0.921287 -1 -1 
-1 -1 -1 -1 -1 -1 0.920937 0.920937 0.921287 0.921287 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921287 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921287 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.920937 -1 -1 -1 0.921287 
-1 -1 -1 -1 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 0.921287 
0.921287 -1 -1 -1 -1 -1 0.960926 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921287 -1 -1 0.921287 -1 -1 0.917979 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947499 -1 -1 -1 -1 -1 0.917979 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 
-1 -1 -1 -1 -1 -1 0.917979 0.917979 -1 -1 -1 -1 0.921287 0.921287 -1 -1 -1 -1 0.921287 -1 
-1 -1 -1 0.947499 0.947499 -1 -1 0.917979 0.917979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947499 -1 0.930318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942624 0.942624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.942624 0.942624 -1 -1 -1 0.921287 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.930339 0.921287 0.921287 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.921287 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920937 0.920937 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920937 0.920937 0.920937 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920937 0.920937 0.920937 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976947 -1 -1 -1 -1 -1 -1 -1 -1 0.947499 -1 0.856294 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947499 -1 0.947499 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947499 0.947499 0.947499 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.965936 -1 0.965936 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965936 -1 0.921287 0.921287 0.921287 
0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893622 0.893622 0.921287 0.960926 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952404 0.952404 -1 -1 -1 -1 -1 -1 0.906448 0.965936 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952404 0.952404 0.952404 -1 -1 -1 -1 -1 -1 0.965936 0.965936 
0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952404 -1 -1 -1 -1 -1 -1 0.965936 0.965936 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965936 0.965936 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947499 -1 -1 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947499 0.947499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947499 0.947499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.947499 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947499 
0.947499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994974 0.998845 0.947499 0.947499 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856294 -1 -1 -1 0.998845 0.998845 0.947499 
-1 -1 -1 -1 -1 -1 -1 0.921287 -1 0.921287 -1 -1 -1 0.856294 0.856294 -1 -1 0.998845 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 0.921287 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 0.921287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965936 -1 -1 -1 -1 0.90172 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.965936 -1 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965936 0.965936 -1 -1 -1 -1 -1 0.819625 0.963023 0.963023 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988146 -1 -1 -1 -1 -1 -1 1 1 0.963023 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965936 0.965936 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965936 0.965936 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965936 0.965936 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856294 -1 
-1 1 0.933738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965936 -1 -1 0.965936 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 0.965936 -1 -1 
1 0.967479 -1 -1 1 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 0.947499 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974483 0.965936 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848208 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.917418 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.848208 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.856875 1 0.961368 0.961368 -1 -1 0.848208 0.848208 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.965936 -1 -1 0.971013 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917418 0.917418 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997651 -1 -1 -1 -1 -1 0.848208 0.848208 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90897 0.855033 0.848208 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90897 0.770352 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90897 0.770352 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8794 0.887429 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8794 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997651 0.997651 
-1 0.965936 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997651 
-1 0.965936 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917418 0.971013 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917418 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
