-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 0.877158 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.877158 0.877158 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878388 -1 1 1 -1 -1 -1 0.877158 0.878388 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.965171 0.878388 0.878388 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 0.965171 -1 -1 0.878388 0.878388 0.878388 -1 -1 
-1 -1 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 0.965171 0.965171 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969361 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969361 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.94484 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 0.878702 0.878702 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952818 -1 0.982863 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886007 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886007 0.886007 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886007 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938572 -1 -1 0.929711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94484 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94484 0.94484 -1 -1 -1 -1 0.918315 -1 -1 0.918315 0.918315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94484 0.94484 0.94484 -1 -1 -1 -1 -1 -1 0.918315 0.918315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94484 0.94484 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924158 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878702 -1 -1 -1 -1 -1 -1 -1 0.960906 0.924158 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 0.960906 
-1 -1 -1 -1 -1 -1 -1 0.849128 0.849128 -1 -1 0.968228 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849128 0.849128 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849128 -1 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849128 -1 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878702 -1 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840604 0.795733 -1 -1 -1 -1 -1 -1 -1 0.853173 -1 -1 -1 -1 -1 -1 0.886007 
-1 -1 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 0.853173 0.853173 -1 -1 -1 -1 0.886007 -1 
-1 -1 0.840604 -1 -1 0.878388 0.878388 0.878388 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929711 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 0.849128 -1 -1 -1 -1 -1 
-1 0.929711 -1 0.982863 -1 -1 0.878388 -1 -1 -1 -1 -1 -1 0.849128 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982863 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952818 
-1 -1 0.982863 0.960926 0.960926 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952818 
-1 0.949915 -1 0.960926 0.960926 -1 0.960926 -1 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 
-1 -1 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945234 0.945234 -1 0.878702 -1 0.981887 0.878702 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981887 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981887 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981887 0.981887 0.981887 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831613 -1 -1 -1 -1 0.886007 0.893925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937334 -1 0.831613 0.831613 -1 0.886007 -1 0.893925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937334 0.834502 0.831613 -1 -1 -1 0.886007 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.834502 0.834502 0.952873 0.952873 0.849128 -1 -1 -1 0.886007 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.849128 -1 0.849128 0.849128 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960926 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 0.849128 0.849128 0.849128 -1 -1 0.853173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938572 -1 -1 -1 -1 0.849128 -1 -1 0.853173 0.853173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853173 0.853173 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853173 -1 
-1 -1 -1 -1 0.878702 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921496 0.921496 -1 0.853173 -1 -1 
-1 -1 -1 -1 -1 0.878702 -1 -1 -1 0.946408 0.945234 -1 0.945234 -1 0.945234 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945234 0.945234 0.945234 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952873 0.952873 0.952873 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849128 0.952873 0.952873 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952873 -1 0.952873 -1 -1 0.981887 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981887 0.834502 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834502 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.831613 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.831613 0.831613 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899437 0.899437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.843512 -1 -1 -1 -1 -1 -1 0.849128 -1 0.849128 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849128 0.849128 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960457 -1 -1 -1 -1 -1 -1 0.849128 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 0.982863 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 
-1 -1 0.960457 0.960457 -1 -1 -1 0.90011 -1 -1 -1 -1 -1 -1 0.921287 -1 0.982863 -1 -1 -1 
-1 -1 0.960457 0.960457 0.960457 0.960457 -1 0.90011 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 0.960926 -1 -1 
-1 -1 -1 0.960457 0.960457 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 -1 0.960926 -1 1 
-1 -1 0.960457 -1 0.921287 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 -1 0.945098 -1 
-1 -1 -1 -1 -1 0.921287 0.921287 -1 -1 -1 0.952873 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 
0.945098 -1 -1 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 0.945098 
-1 -1 0.921287 -1 0.921287 0.921287 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.945098 -1 0.945098 
-1 -1 0.921287 -1 0.921287 -1 -1 -1 -1 1 1 1 0.982863 -1 1 -1 -1 -1 0.945098 -1 
-1 -1 0.921287 0.921287 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921287 0.921287 0.921287 1 1 -1 1 1 0.982863 0.982863 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934608 -1 0.960926 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934608 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 0.960926 -1 0.960926 0.927178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 0.921287 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 0.921287 0.921287 -1 -1 -1 -1 -1 
0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 0.921287 -1 0.921287 -1 -1 0.921287 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 -1 0.921287 -1 0.921287 
0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 0.921287 -1 -1 -1 -1 0.921287 0.921287 0.921287 0.921287 
0.90011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 -1 0.921287 -1 0.921287 -1 0.921287 0.921287 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.921287 0.921287 -1 -1 0.921287 0.921287 -1 0.921287 0.945098 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 0.921287 -1 0.982863 -1 -1 0.921287 0.921287 -1 0.945098 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 0.982863 0.982863 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.941407 -1 0.982863 -1 -1 -1 -1 -1 -1 
-1 -1 0.960457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960457 0.960457 0.960457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.960457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989543 -1 -1 -1 -1 -1 
0.947499 -1 -1 -1 -1 0.945098 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.947499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.947499 
0.921287 -1 -1 -1 -1 -1 -1 0.945098 0.945098 0.945098 0.945098 -1 -1 -1 1 -1 -1 -1 -1 0.947499 
-1 0.921287 -1 -1 -1 0.945098 0.945098 0.945098 0.945098 0.945098 -1 -1 -1 -1 -1 1 -1 -1 0.947499 -1 
-1 -1 -1 -1 0.945098 -1 0.945098 0.945098 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.947499 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921287 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856294 -1 -1 -1 -1 
-1 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856294 0.856294 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921287 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965936 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.965936 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.965936 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 0.926424 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933234 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.89947 -1 -1 -1 -1 -1 -1 
-1 -1 0.917418 -1 -1 -1 -1 1 1 -1 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 
0.917418 -1 -1 1 0.917418 0.917418 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917418 -1 1 0.999094 0.999094 0.917418 0.917418 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999094 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89947 -1 0.999094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999094 -1 -1 -1 0.965936 -1 -1 -1 -1 0.986891 -1 0.986891 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986891 -1 0.986891 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986891 -1 -1 
1 -1 -1 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 0.965936 1 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.965936 -1 0.965936 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.904412 0.904412 0.965936 -1 -1 -1 -1 -1 0.917418 -1 -1 -1 -1 0.907172 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 0.917418 -1 0.917418 0.917418 0.917418 0.848208 0.848208 -1 -1 -1 -1 1 
0.856827 0.906861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917418 0.848208 0.848208 -1 -1 -1 -1 1 
0.912754 0.912754 0.912754 -1 -1 -1 0.917418 0.906344 0.917418 -1 0.917418 0.917418 0.917418 -1 0.819625 -1 -1 -1 -1 0.912754 
0.912754 -1 -1 -1 -1 0.917418 0.917418 0.917418 -1 0.917418 0.917418 0.917418 0.90897 0.90897 -1 -1 0.999094 -1 -1 0.912754 
0.912754 0.912754 -1 -1 -1 -1 0.917418 -1 -1 -1 0.917418 -1 0.917418 0.90897 -1 -1 -1 0.917418 -1 0.917418 
0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917418 0.917418 0.89947 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770352 -1 -1 -1 -1 0.917418 0.917418 
-1 -1 -1 0.89947 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917418 -1 
-1 -1 0.917418 0.917418 -1 -1 0.917418 0.848465 -1 0.848465 -1 -1 -1 0.917418 -1 -1 -1 -1 -1 0.917418 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.826971 0.917418 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917418 0.917418 0.917418 -1 -1 -1 -1 -1 -1 -1 0.965936 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917418 0.917418 0.879108 -1 -1 -1 -1 -1 1 0.931939 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999094 -1 -1 0.848465 -1 0.986891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900334 
0.999094 0.955573 0.999094 -1 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999094 0.999094 
0.999094 0.999094 0.848465 -1 0.848465 -1 0.848465 0.848465 0.848465 0.825798 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999094 
0.999094 0.999094 0.90897 -1 -1 -1 0.848465 -1 0.856827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999094 0.90897 0.90897 0.862928 -1 -1 -1 -1 0.967436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90897 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917418 -1 -1 0.862928 0.862928 0.862928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
