-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860999 0.860999 0.860999 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860999 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860999 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 0.873764 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 0.873764 0.873764 0.873764 -1 0.993026 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 -1 0.873764 -1 0.873764 -1 
-1 -1 0.886717 0.886717 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 0.873764 -1 -1 1 -1 
-1 0.886717 0.886717 -1 -1 -1 -1 -1 -1 -1 0.903506 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886717 0.886717 -1 -1 -1 -1 -1 -1 0.903506 0.903506 0.903506 -1 -1 -1 -1 1 1 -1 -1 
-1 0.886717 -1 -1 -1 -1 1 1 1 0.903506 -1 0.903506 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.903506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963842 0.963842 0.963842 0.963842 -1 -1 0.931687 -1 -1 -1 0.903506 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963842 0.963842 -1 -1 -1 0.931687 0.931687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963842 0.963842 0.963842 0.931687 0.931687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890341 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.910533 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99805 -1 -1 -1 -1 0.910533 0.910533 0.910533 -1 -1 -1 -1 -1 
0.890341 0.920468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851073 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851073 0.860999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860999 0.860999 0.860999 -1 -1 -1 -1 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860999 0.860999 -1 0.860999 -1 -1 -1 -1 0.951223 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975574 -1 0.951223 -1 -1 -1 -1 0.951223 0.886717 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975574 0.975574 -1 -1 -1 0.951223 -1 -1 0.951223 0.865241 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975574 0.993655 0.975574 0.951223 -1 0.951223 0.951223 0.886717 0.886717 0.886717 0.951223 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 0.951223 0.951223 -1 0.886717 0.886717 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951223 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890341 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921478 -1 -1 -1 -1 -1 -1 -1 -1 0.890341 -1 0.856466 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918158 -1 -1 -1 -1 -1 -1 -1 0.913092 0.913092 -1 -1 0.923885 0.890341 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998351 -1 0.913092 0.913092 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913092 -1 -1 -1 -1 -1 0.913092 -1 -1 -1 0.925839 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913092 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922954 -1 -1 -1 -1 0.913092 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923885 0.923885 0.923885 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923885 0.923885 0.923885 -1 -1 -1 -1 -1 -1 0.918474 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913092 0.913092 -1 -1 -1 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913092 -1 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913092 0.913092 0.913092 0.913092 -1 -1 -1 -1 -1 -1 0.917077 -1 -1 -1 -1 -1 
-1 -1 -1 0.913092 -1 0.938185 0.913092 -1 0.921478 -1 -1 -1 -1 0.917077 0.917077 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913092 -1 -1 0.921478 -1 -1 0.917077 0.921478 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921478 -1 0.921478 0.917077 0.917077 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921478 0.921478 0.921478 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913916 -1 -1 -1 0.921478 0.921478 -1 -1 -1 -1 -1 -1 -1 -1 0.913092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921478 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918158 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91211 0.91211 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91211 0.91211 -1 0.91211 
0.91211 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872917 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.822557 0.822557 -1 -1 0.913916 -1 -1 0.924937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856052 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989703 -1 -1 
0.822557 -1 -1 0.872368 0.872368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872368 -1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 0.989703 0.913916 -1 -1 -1 -1 -1 
0.918158 0.918158 -1 -1 -1 -1 0.909781 -1 0.913916 -1 -1 -1 -1 0.989703 -1 0.913916 -1 -1 0.989703 -1 
-1 0.918158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893076 -1 -1 -1 -1 -1 0.92464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91211 0.91211 0.893076 0.893076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91211 0.91211 0.893076 0.893076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.775824 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91211 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91211 -1 
-1 -1 -1 -1 -1 -1 -1 0.989703 0.989703 -1 0.91211 0.91211 0.91211 -1 0.91211 -1 -1 -1 -1 -1 
-1 -1 0.91211 -1 -1 0.989703 0.989703 0.989703 0.989703 0.989703 -1 0.91211 -1 0.91211 0.91211 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989703 -1 0.989703 -1 1 -1 0.91211 0.91211 0.91211 0.91211 -1 -1 -1 -1 
-1 -1 0.91211 -1 -1 -1 -1 -1 0.989703 1 -1 -1 0.91211 0.91211 0.91211 -1 -1 0.876719 -1 -1 
0.91211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91211 -1 -1 -1 0.831648 0.831648 -1 
0.92464 0.92464 0.91211 0.91211 0.91211 -1 -1 0.91211 0.913916 0.913916 -1 0.913916 0.894695 -1 -1 -1 0.843263 -1 -1 -1 
0.775824 0.91211 -1 -1 -1 -1 -1 -1 -1 0.913916 -1 -1 -1 0.894695 0.913916 -1 0.843263 0.843263 0.843263 -1 
0.775824 -1 0.775824 -1 0.775824 -1 -1 -1 0.913916 0.913916 -1 -1 0.913916 0.876719 0.876719 0.913916 -1 0.843263 -1 0.775824 
0.775824 -1 0.775824 0.775824 0.775824 0.91332 -1 -1 -1 -1 -1 0.913916 -1 0.863133 0.863133 0.928759 -1 -1 0.843263 -1 
-1 -1 -1 0.893076 0.893076 -1 -1 -1 -1 -1 0.91211 -1 0.876719 0.863133 -1 -1 -1 -1 -1 0.843263 
0.992222 -1 -1 -1 0.893076 0.91211 -1 0.91211 0.91211 -1 -1 0.876719 0.876719 0.876719 -1 -1 -1 -1 -1 0.992222 
0.992222 -1 -1 0.94458 -1 -1 -1 -1 0.91211 0.91211 0.91211 -1 0.876719 -1 -1 0.876719 -1 -1 -1 0.843263 
0.836673 -1 -1 -1 -1 -1 -1 -1 -1 0.91211 0.847238 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 
0.836673 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847238 -1 -1 -1 0.876719 -1 0.895223 0.895223 0.895223 0.836673 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895223 0.895223 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943354 0.943354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989703 -1 -1 -1 -1 0.91211 0.832737 -1 0.832737 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989703 -1 -1 0.91211 0.91211 -1 0.832737 0.91211 -1 -1 -1 -1 -1 
0.843263 -1 -1 -1 -1 -1 0.843263 -1 -1 -1 0.847721 -1 0.847721 0.952506 0.952506 0.989983 0.913916 -1 -1 -1 
-1 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847721 0.847721 0.949996 0.949996 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 0.949996 0.914566 -1 -1 -1 -1 -1 
-1 -1 0.863133 -1 -1 0.91211 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91211 -1 -1 -1 -1 -1 -1 -1 0.728174 0.728174 0.949996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992222 0.992222 0.728174 -1 0.728174 0.835299 -1 -1 -1 
-1 -1 -1 -1 -1 0.843263 -1 -1 0.843263 -1 -1 -1 0.992222 0.992222 -1 0.728174 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843263 0.843263 0.843263 0.843263 -1 -1 -1 0.992222 1 1 -1 0.728174 0.728174 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.843263 -1 0.992222 0.942635 0.942635 -1 -1 -1 -1 -1 0.728174 -1 -1 
-1 0.91332 -1 -1 -1 -1 -1 0.876719 -1 -1 0.992222 -1 -1 -1 -1 0.802032 0.802032 -1 -1 -1 
-1 0.91332 0.91332 0.924 0.863237 0.876719 0.876719 -1 -1 -1 -1 -1 -1 -1 0.802032 0.802032 -1 0.728174 1 -1 
0.91332 -1 -1 -1 0.876719 -1 -1 0.876719 -1 -1 -1 -1 -1 -1 0.802032 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876719 0.91211 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895223 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 -1 -1 -1 -1 -1 
-1 -1 -1 0.912362 0.895223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91211 
-1 -1 0.912362 0.912362 0.91211 0.91211 -1 -1 0.847721 0.847721 -1 -1 -1 -1 0.952506 0.952506 -1 -1 -1 0.949996 
-1 -1 -1 0.91211 -1 0.91211 -1 -1 0.847721 0.847721 0.847721 -1 0.899104 -1 -1 0.952506 -1 -1 -1 -1 
-1 0.843263 -1 -1 -1 -1 -1 -1 0.847721 0.847721 0.847721 0.899104 0.952506 0.952506 0.952506 -1 -1 -1 -1 -1 
0.843263 0.840076 0.840076 0.843263 0.843263 0.843263 -1 -1 0.847721 -1 -1 0.847721 0.847721 -1 0.952506 0.952506 0.913916 0.913916 -1 0.895223 
-1 0.843263 -1 -1 0.843263 -1 0.843263 -1 -1 0.832737 0.847721 0.847721 0.847721 0.952506 0.952506 -1 0.913916 0.913916 -1 0.924924 
-1 1 -1 -1 -1 -1 -1 0.85917 0.85917 -1 -1 -1 -1 -1 -1 0.941107 0.941107 -1 1 1 
-1 1 -1 0.949996 0.960179 -1 -1 0.85917 -1 1 0.949996 -1 0.949996 -1 -1 -1 0.949996 -1 -1 0.924 
1 -1 -1 -1 0.938108 -1 -1 -1 -1 0.949996 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921183 -1 0.921183 0.921183 -1 -1 -1 -1 -1 
0.949996 -1 0.949996 0.929784 -1 -1 -1 -1 -1 0.949996 -1 -1 -1 0.952506 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929784 -1 -1 -1 0.949996 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929784 0.949996 0.949996 0.949996 0.949996 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913916 -1 0.929784 -1 0.949996 -1 0.949996 0.949996 -1 -1 -1 0.88479 -1 -1 -1 -1 
-1 0.949996 -1 -1 -1 -1 0.949996 -1 0.938887 -1 0.949996 -1 -1 -1 -1 0.88479 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920447 0.977429 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 -1 -1 1 -1 -1 -1 
-1 0.969833 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 0.847721 0.847721 -1 -1 0.843263 -1 0.847721 0.949996 
-1 0.969833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 -1 0.969833 -1 -1 0.949996 0.949996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949996 0.949996 0.949996 0.912952 0.969833 0.969833 0.949996 0.949996 0.949996 -1 
1 -1 -1 -1 -1 -1 -1 0.949996 0.949996 -1 0.949996 0.949996 0.949996 0.949996 -1 -1 0.949996 0.949996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949996 0.949996 -1 0.949996 -1 -1 -1 0.949996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949996 0.949996 -1 -1 0.949996 0.949996 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.949996 -1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 
-1 0.988524 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.949996 -1 0.949996 0.941107 -1 0.941107 0.949996 0.949996 
-1 0.988524 1 -1 -1 -1 -1 -1 0.949996 0.949996 -1 0.949996 -1 0.949996 -1 0.941107 0.941107 0.941107 0.949996 -1 
-1 -1 -1 -1 0.949996 -1 -1 -1 -1 0.941107 0.941107 0.941107 -1 0.949996 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941107 -1 -1 -1 -1 0.949996 -1 -1 1 -1 -1 0.977429 
0.977429 -1 0.949996 0.949996 -1 -1 -1 -1 0.969833 0.969833 -1 -1 0.929784 -1 0.929784 -1 -1 -1 -1 0.977429 
-1 0.914512 -1 0.949996 -1 0.922061 -1 0.969833 0.969833 -1 -1 0.929784 0.929784 0.929784 -1 -1 -1 -1 0.917418 0.949996 
0.949996 -1 0.949996 0.949996 -1 0.922061 0.969833 0.969833 -1 -1 -1 0.969833 -1 -1 -1 -1 -1 0.917418 -1 0.948908 
-1 0.949996 -1 -1 0.922061 -1 -1 0.969833 0.969833 0.969833 0.969833 -1 -1 -1 -1 0.949996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969833 0.969833 -1 -1 1 -1 -1 -1 -1 -1 -1 0.949996 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921183 -1 0.949996 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921183 -1 -1 -1 -1 
-1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 0.949996 0.949996 -1 -1 -1 -1 0.921183 -1 -1 -1 
-1 -1 -1 0.949996 0.949996 -1 -1 -1 -1 0.949996 1 0.949996 -1 -1 0.949996 0.921183 -1 0.921183 -1 -1 
-1 -1 0.905103 -1 0.949996 -1 -1 -1 1 1 0.949996 -1 -1 -1 -1 -1 0.949996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992481 1 -1 -1 0.88479 0.949996 0.949996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992481 -1 -1 0.992481 0.992481 1 -1 0.88479 -1 -1 1 1 1 
0.918203 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992481 0.842848 0.88479 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992481 -1 -1 0.88479 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920539 
-1 -1 -1 -1 -1 -1 0.949996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949996 0.949996 -1 0.949996 -1 0.938887 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.921183 -1 -1 0.949996 0.949996 0.965802 -1 -1 -1 0.938887 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.924678 -1 -1 0.924678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.924678 0.924678 0.917418 0.924678 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.924678 0.949996 0.949996 -1 0.924678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889635 -1 -1 
0.924678 0.924678 0.949996 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949996 -1 -1 -1 -1 1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98516 -1 0.989816 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989816 0.989816 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.949996 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986857 -1 
-1 -1 0.974895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986857 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.986857 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.926115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.918203 0.918203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963074 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963074 0.963074 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989816 0.99117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952637 -1 
-1 -1 -1 -1 -1 -1 0.989816 -1 -1 -1 -1 -1 0.926115 0.926115 -1 -1 -1 0.952637 0.952637 0.952637 
0.952637 -1 -1 0.939619 0.952637 0.952637 -1 -1 -1 -1 -1 0.926115 0.926115 -1 -1 -1 0.952637 0.952637 0.952637 -1 
-1 -1 0.952637 -1 0.952637 0.952637 0.952637 -1 -1 -1 -1 -1 0.926115 -1 -1 -1 -1 -1 0.952637 0.952637 
