-1 -1 -1 1 -1 1 0.992896 0.992896 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.992896 1 -1 0.992896 0.992896 0.992896 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 1 -1 1 -1 -1 0.9049 1 -1 -1 -1 0.935295 
0.935295 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 1 -1 0.936035 -1 -1 -1 -1 
-1 -1 -1 -1 0.878617 -1 -1 0.878617 0.887157 -1 -1 -1 -1 -1 0.992896 1 1 1 1 1 
-1 1 -1 0.863243 -1 1 0.878617 0.878617 -1 0.887157 0.887157 0.887157 -1 -1 1 1 -1 1 1 1 
-1 -1 -1 0.863243 -1 0.878617 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 0.915944 -1 -1 0.878617 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.863243 -1 0.863243 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905407 1 -1 1 1 1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 1 1 1 0.863243 1 1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935295 -1 1 -1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935295 0.935295 1 1 1 1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974287 1 1 1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 0.863243 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.851007 -1 -1 -1 0.863243 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 
-1 -1 0.992896 0.992896 -1 -1 0.863243 0.863243 -1 -1 -1 -1 -1 0.992896 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.992896 -1 -1 -1 -1 -1 -1 -1 1 0.988942 0.988942 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.988942 0.988942 1 -1 
-1 0.863243 -1 -1 -1 0.863243 0.863243 -1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863243 0.863243 0.863243 0.905407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863243 0.863243 -1 -1 0.905407 0.905407 0.905407 1 1 0.914395 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863243 -1 0.905407 -1 -1 1 1 1 1 0.878617 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.905407 -1 -1 -1 -1 1 -1 1 1 -1 0.878617 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.905407 -1 0.905407 0.943802 0.905407 0.978959 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.905407 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.993344 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.993344 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 0.878617 0.878617 1 -1 -1 -1 -1 
-1 0.993344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 0.878617 -1 -1 -1 -1 -1 
-1 0.993344 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.878617 0.878617 0.878617 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886428 0.878617 0.902498 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863243 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.811572 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.811572 0.882376 -1 0.856698 0.856698 0.955935 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905407 -1 -1 0.905407 0.882376 -1 0.882376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878617 -1 -1 0.882376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878617 0.878617 0.878617 0.865123 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 
-1 1 0.878617 0.878617 0.878617 0.878617 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878617 0.878617 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 -1 
0.878617 0.878617 0.878617 0.878617 -1 0.878617 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.878617 0.878617 -1 -1 -1 0.878617 0.878617 0.878617 0.878617 0.878617 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 0.878617 0.878617 -1 -1 -1 0.878617 0.878617 0.878617 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.856698 0.878617 0.878617 -1 0.878617 0.878617 -1 -1 -1 -1 1 -1 -1 0.983788 -1 0.983788 
-1 -1 -1 -1 -1 0.878617 -1 0.878617 0.944116 0.878617 -1 -1 -1 -1 -1 -1 -1 0.983788 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878617 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 0.983788 -1 -1 
-1 1 -1 -1 0.855184 -1 -1 -1 0.878617 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 0.905407 0.905407 0.878617 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977185 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.80248 -1 1 -1 -1 -1 -1 -1 0.819452 0.819452 0.819452 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.819452 0.819452 0.819452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968982 -1 -1 -1 0.819452 0.819452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.80248 -1 -1 0.819452 0.819452 0.819452 -1 0.819452 -1 -1 -1 -1 -1 -1 -1 0.882376 -1 
-1 -1 0.80248 0.80248 -1 -1 0.819452 0.819452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.80248 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981834 -1 -1 -1 -1 -1 -1 
-1 -1 0.80248 -1 -1 -1 0.856698 -1 0.856698 -1 -1 0.863243 0.848178 0.756703 0.863243 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.856698 0.856698 -1 -1 0.863243 0.863243 0.863243 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856698 -1 -1 -1 -1 -1 0.863243 0.863243 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863243 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 0.878617 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853861 0.853861 0.878617 -1 
-1 -1 -1 -1 -1 0.884407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.819452 -1 0.819452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.819452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.784284 -1 0.819452 -1 -1 -1 -1 -1 0.636951 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.80248 
-1 -1 -1 -1 -1 0.968982 0.968982 0.968982 0.968982 0.958965 0.966177 0.828999 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968982 0.968982 0.938485 0.910229 -1 0.968982 0.828999 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938485 0.856698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883677 0.883677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883677 0.883677 0.883677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.915742 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.915742 0.915742 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.915742 0.915742 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.915742 0.915742 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.819452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.80248 -1 1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.80248 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.80248 -1 1 -1 -1 -1 -1 -1 -1 0.988035 0.988035 
-1 -1 -1 -1 -1 0.968982 -1 -1 0.968982 0.968982 0.968982 -1 0.828999 -1 -1 -1 -1 -1 -1 0.988035 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936222 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927733 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966177 -1 -1 -1 -1 -1 -1 -1 
-1 0.927733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966177 0.966177 -1 -1 -1 -1 -1 -1 
-1 0.901575 0.901575 -1 -1 0.961561 -1 -1 -1 -1 0.966177 -1 -1 -1 0.966177 -1 -1 -1 -1 -1 
0.943237 0.943237 0.943237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966177 -1 -1 -1 -1 -1 
0.943237 0.943237 0.943237 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.799231 -1 -1 0.943237 
0.943237 0.943237 -1 -1 -1 1 1 1 1 0.966177 -1 -1 -1 -1 -1 -1 -1 0.799231 0.777868 0.777868 
0.984539 0.943237 0.926534 -1 -1 -1 1 -1 -1 -1 0.966177 -1 -1 -1 -1 -1 -1 -1 -1 0.777868 
0.943237 0.943237 0.943237 -1 -1 -1 1 1 -1 -1 0.966177 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 
-1 0.943237 0.80248 0.80248 -1 -1 -1 -1 1 1 0.966177 1 -1 -1 -1 -1 -1 -1 0.943237 0.943237 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891852 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869814 -1 -1 0.891852 0.966177 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869814 
0.869814 0.869814 0.904299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966177 -1 -1 0.98976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966177 0.966177 0.966177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966177 0.98976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961561 0.961561 -1 -1 0.984539 0.955008 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961561 -1 -1 -1 -1 -1 -1 -1 -1 0.799231 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905357 0.943237 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944935 -1 0.943237 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908336 -1 -1 -1 -1 0.871814 0.871814 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905357 -1 0.905357 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905357 -1 -1 -1 -1 
-1 -1 -1 0.845595 0.845595 -1 0.819216 0.884757 0.845595 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 0.944935 -1 
-1 -1 -1 -1 0.845595 -1 -1 -1 0.884757 -1 0.794136 -1 -1 -1 -1 -1 -1 -1 -1 0.91276 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.794136 -1 -1 -1 -1 -1 -1 -1 -1 0.91276 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.794136 0.794136 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.794136 0.794136 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963684 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98976 0.98976 0.98976 -1 0.98976 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98976 -1 -1 0.98976 0.98976 0.98976 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98976 -1 0.98976 0.98976 0.98976 0.98976 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948324 0.98976 0.98976 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98976 0.98976 -1 -1 
-1 -1 -1 -1 -1 0.777868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992687 -1 -1 
-1 -1 -1 -1 0.731814 0.731814 -1 -1 -1 -1 -1 0.76226 -1 -1 -1 0.948324 -1 -1 -1 -1 
-1 -1 -1 0.777868 0.777868 0.777868 -1 -1 -1 -1 -1 0.76226 -1 -1 -1 -1 0.948324 0.948324 -1 -1 
-1 -1 -1 0.777868 0.777868 -1 -1 -1 -1 -1 -1 0.76226 -1 -1 -1 0.948324 -1 -1 -1 -1 
-1 -1 -1 0.777868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93664 -1 -1 -1 -1 -1 
-1 -1 0.777868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.885609 -1 -1 0.76226 -1 -1 0.845595 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845595 -1 -1 -1 -1 0.964944 0.964944 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964944 0.964944 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.98976 0.98976 -1 0.856448 0.845595 -1 -1 -1 0.964944 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964944 0.964944 0.964944 -1 -1 0.838147 -1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 
-1 0.964944 -1 0.845595 0.838147 0.838147 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845595 0.845595 -1 0.880238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905357 0.905357 -1 
-1 -1 -1 0.845595 0.845595 0.880238 0.880238 0.880238 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905357 -1 -1 
-1 -1 -1 -1 -1 0.880238 0.880238 0.880238 -1 -1 -1 -1 -1 -1 0.845595 -1 -1 -1 -1 -1 
0.819216 -1 -1 -1 -1 -1 0.880238 -1 -1 -1 0.948324 -1 -1 -1 -1 0.805159 -1 -1 -1 -1 
-1 0.819216 -1 -1 -1 0.894534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845595 0.819216 0.819216 
-1 -1 0.894534 0.894534 0.894534 -1 0.894534 -1 -1 0.929145 -1 -1 -1 -1 0.872579 -1 -1 -1 -1 -1 
-1 -1 0.845595 0.894534 -1 0.894534 -1 -1 -1 -1 -1 -1 -1 0.845595 -1 0.845595 -1 -1 -1 -1 
0.971135 0.845595 0.838147 0.838147 0.935843 0.894534 -1 -1 -1 -1 0.929145 -1 0.929145 0.929145 -1 -1 -1 -1 -1 0.971135 
0.845595 -1 0.893776 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 0.929145 0.929145 -1 -1 -1 -1 -1 -1 
-1 0.845595 -1 -1 0.893776 -1 -1 0.872857 -1 -1 -1 0.929145 0.929145 -1 0.929145 -1 -1 -1 -1 -1 
0.845595 0.845595 0.845595 -1 -1 -1 -1 -1 0.872857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845595 0.845595 0.838147 -1 0.905357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838147 -1 -1 0.905357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838147 -1 -1 0.845595 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845595 -1 -1 -1 -1 -1 -1 -1 0.845595 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894534 0.894534 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964944 -1 
-1 0.904195 -1 -1 -1 -1 -1 0.845595 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904195 0.904195 -1 -1 -1 0.929145 -1 -1 0.845595 0.929145 0.838147 -1 0.845595 -1 -1 -1 -1 -1 -1 0.904195 
0.904195 0.904195 -1 -1 -1 -1 0.929145 -1 -1 -1 0.929145 0.845595 0.845595 -1 -1 -1 -1 0.929789 -1 -1 
-1 0.921816 0.904195 0.872607 -1 -1 0.893776 0.929145 0.929145 0.929145 0.953665 0.838147 0.838147 0.845595 -1 -1 -1 0.929789 -1 0.904195 
0.904195 0.908229 -1 0.904195 0.893776 0.838147 0.929145 -1 -1 -1 -1 -1 0.838147 0.932085 -1 -1 -1 -1 0.929789 0.904195 
0.908229 0.908229 -1 -1 0.845595 0.893776 -1 0.929145 -1 -1 -1 -1 0.838147 0.932085 -1 -1 -1 -1 -1 0.87265 
-1 -1 -1 0.845595 -1 0.845595 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 0.964944 -1 -1 0.901949 
-1 -1 -1 -1 0.87265 0.845595 -1 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 0.901949 -1 -1 
-1 -1 -1 0.87265 -1 -1 0.845595 -1 0.929145 -1 0.904195 -1 -1 -1 -1 0.964944 0.964944 0.901949 -1 -1 
-1 -1 -1 -1 -1 0.892266 0.964944 -1 0.845595 -1 0.964944 0.964944 -1 -1 -1 0.901949 0.901949 0.904195 -1 -1 
-1 -1 0.838147 -1 -1 -1 0.845595 -1 -1 -1 -1 0.964944 -1 -1 -1 -1 -1 -1 -1 -1 
0.838147 0.894534 -1 -1 -1 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838147 -1 -1 -1 
-1 -1 -1 -1 0.845595 -1 -1 -1 -1 -1 0.964944 0.964944 -1 -1 -1 -1 -1 -1 0.904195 0.838147 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964944 -1 -1 -1 -1 -1 -1 0.838147 
-1 -1 -1 -1 0.793191 -1 -1 -1 -1 -1 -1 0.964944 -1 -1 -1 -1 0.99669 0.894534 0.894534 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964944 0.964944 -1 0.964944 -1 -1 0.894534 -1 -1 0.894534 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964944 0.964944 -1 0.964944 0.929789 -1 -1 0.894534 -1 -1 
-1 -1 -1 -1 0.847043 0.847043 0.847043 -1 0.929145 0.929145 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847043 0.847043 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793191 -1 -1 
0.970813 1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 0.929789 0.904195 -1 0.904195 -1 
1 0.984234 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 0.904195 0.904195 0.904195 0.904195 0.845595 -1 
0.932085 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 0.904195 0.904195 0.904195 0.904195 0.959731 0.845595 -1 
0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894534 0.904195 0.981138 0.904195 -1 -1 0.904195 0.904195 -1 0.896968 
0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.981138 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915 -1 -1 
