-1 -1 0.943821 -1 0.943821 -1 -1 -1 -1 0.95116 0.95116 0.95116 -1 -1 -1 -1 -1 -1 0.949902 0.903123 
0.903123 0.961269 0.809408 0.943821 0.943821 0.943821 -1 -1 -1 -1 0.95116 0.95116 -1 -1 -1 0.809408 0.809408 -1 -1 -1 
-1 -1 0.961269 -1 0.943821 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 0.839857 0.809408 0.809408 -1 -1 
0.903123 -1 -1 0.979905 -1 -1 0.809408 -1 -1 0.765733 -1 -1 -1 -1 0.84543 -1 -1 0.809408 -1 -1 
-1 0.903123 0.979905 0.943821 0.979905 -1 0.979905 0.979905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979905 0.979905 0.739586 -1 -1 -1 -1 -1 0.765733 -1 0.765733 -1 -1 -1 -1 0.809408 -1 
1 -1 -1 -1 0.739586 0.809408 -1 -1 -1 -1 0.765733 -1 0.765733 0.765733 0.765733 0.903123 0.765733 0.809408 -1 0.809408 
-1 1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 0.765733 0.765733 -1 0.765733 0.765733 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.739586 -1 0.809408 0.809408 -1 -1 0.903123 0.829696 -1 -1 -1 0.765733 -1 -1 -1 
-1 -1 0.765733 -1 0.765733 -1 0.856435 0.809408 -1 -1 0.809408 -1 0.809408 -1 -1 0.822802 0.822802 0.854381 0.809408 0.809408 
0.809408 -1 -1 0.806476 0.806476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854381 0.854381 -1 0.854381 0.764283 
-1 0.903123 -1 -1 0.806476 0.809408 -1 0.949902 -1 -1 0.809408 0.763903 -1 0.853414 0.853414 0.809408 -1 0.854381 0.854381 0.809408 
0.903123 -1 -1 -1 0.809408 0.809408 -1 -1 -1 0.809408 -1 -1 0.763903 -1 -1 -1 -1 -1 -1 0.773197 
-1 -1 -1 -1 0.903123 0.903123 0.903123 0.809408 0.773306 0.809408 0.809408 -1 0.809408 0.809408 -1 0.809408 0.809408 0.809408 0.809408 -1 
-1 -1 0.903123 0.903123 0.903123 0.903123 0.903123 0.809408 -1 0.809408 0.809408 0.809408 0.809408 0.809408 0.809408 0.809408 0.809408 0.809408 0.809408 -1 
0.852565 -1 0.809408 -1 0.903123 -1 0.809408 0.809408 0.809408 -1 -1 -1 0.809408 -1 -1 -1 0.809408 -1 0.791705 0.855602 
-1 0.859815 -1 0.809408 0.809408 0.903123 0.809408 0.809408 -1 -1 -1 0.809408 0.809408 0.809408 0.809408 -1 0.764288 0.97978 -1 0.791705 
0.799238 -1 0.809408 -1 -1 0.84912 0.809408 -1 -1 -1 0.949902 0.809408 0.809408 0.809408 -1 0.97978 0.97978 0.791705 -1 0.791705 
0.829696 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 0.809408 0.809408 0.809408 0.759237 -1 1 0.97978 -1 0.809408 -1 
0.829696 -1 0.809408 -1 -1 0.809408 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 -1 -1 -1 0.829696 0.809408 
-1 -1 0.809408 0.809408 -1 0.809408 0.853414 0.809408 -1 -1 0.903123 -1 0.903123 -1 -1 -1 0.822802 0.822802 0.829696 0.829696 
0.829696 -1 0.809408 -1 -1 0.809408 0.903123 0.903123 0.903123 -1 0.809408 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 
0.91777 -1 0.943821 -1 -1 -1 0.785149 0.903123 0.903123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943821 0.943821 -1 -1 -1 -1 -1 0.785149 -1 -1 -1 0.822802 -1 -1 -1 -1 0.889551 -1 -1 -1 
0.859815 0.943821 -1 0.979905 -1 -1 -1 0.809408 0.922129 -1 -1 0.822802 -1 -1 -1 -1 -1 -1 -1 -1 
0.859815 -1 -1 0.76765 -1 0.76765 0.76765 0.809408 -1 0.903123 0.809408 0.809408 0.822802 0.834507 0.834507 0.71148 -1 -1 0.949902 0.903123 
0.809408 0.95116 -1 0.95116 0.76765 0.76765 0.76765 0.76765 0.809408 0.809408 0.809408 0.809408 0.71148 0.822802 0.822802 -1 0.765733 0.809408 0.809408 0.859815 
-1 -1 -1 0.76765 0.95116 -1 -1 -1 -1 0.809408 0.809408 0.809408 -1 -1 -1 0.822802 0.809408 0.809408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 0.822802 0.822802 0.854381 0.809408 0.871971 -1 
0.853414 0.996967 0.853414 0.996967 -1 -1 0.809408 0.809408 -1 -1 -1 -1 -1 0.903123 -1 0.809408 0.809408 0.809408 0.773306 0.773306 
-1 -1 0.996967 1 -1 0.809408 0.809408 0.916171 -1 -1 -1 0.853414 -1 -1 -1 -1 0.773306 0.773306 0.876372 -1 
-1 -1 0.996967 0.996967 -1 -1 -1 -1 -1 -1 0.853414 0.853414 -1 -1 -1 -1 -1 -1 -1 0.830139 
-1 0.809408 0.984433 0.984433 0.984433 -1 -1 -1 0.809408 0.853414 0.853414 0.853414 -1 -1 -1 -1 -1 0.809408 0.799238 0.809408 
-1 -1 0.809408 0.793657 -1 0.735085 0.809408 0.809408 0.809408 0.853414 0.853414 0.853414 -1 -1 -1 -1 -1 0.809408 0.809408 -1 
-1 0.809408 0.711517 -1 -1 -1 0.809408 -1 0.809408 0.848082 -1 0.862638 -1 -1 -1 -1 -1 0.809408 -1 0.809408 
-1 -1 0.73026 -1 -1 0.793657 0.809408 0.809408 0.848082 0.798091 -1 -1 -1 0.809408 -1 0.809408 -1 0.809408 -1 -1 
-1 -1 -1 -1 0.793657 0.809408 0.931455 0.809408 -1 -1 0.870996 0.848082 -1 0.809408 -1 0.809408 -1 -1 -1 -1 
-1 -1 -1 -1 0.949902 0.949902 0.949902 0.787977 -1 0.856435 0.809408 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 
-1 -1 -1 -1 0.809408 0.949902 -1 0.949902 0.949902 0.809408 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 
0.785149 0.785149 -1 -1 0.809408 0.851578 0.949902 0.949902 0.949902 0.844508 0.856435 0.856435 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.785149 -1 0.809408 0.809408 -1 -1 0.949902 -1 -1 0.856435 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847901 -1 -1 -1 -1 -1 0.856435 0.809408 -1 -1 0.822802 -1 0.82758 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903123 -1 -1 -1 -1 0.809408 -1 0.82758 0.809408 -1 -1 
-1 -1 -1 -1 0.809408 0.809408 0.809408 0.809408 0.809408 0.809408 0.903123 -1 -1 -1 -1 -1 0.809408 0.809408 0.809408 -1 
-1 0.809408 -1 -1 0.809408 -1 0.809408 0.809408 0.854776 0.903123 0.903123 0.903123 -1 -1 -1 -1 0.809408 0.809408 -1 -1 
-1 -1 -1 0.791705 0.903123 -1 0.903123 0.809408 0.903123 0.809408 0.809408 0.773197 0.806169 0.903123 0.903123 0.809408 -1 -1 -1 -1 
0.887913 -1 -1 -1 0.903123 0.903123 0.903123 0.809408 0.761043 0.855063 0.809408 0.809408 -1 0.806169 0.903123 -1 -1 -1 -1 0.887913 
0.853414 0.809408 -1 0.902309 0.902309 0.902309 0.903123 0.903123 -1 0.761043 0.809408 -1 0.903123 -1 0.809408 -1 -1 -1 -1 0.887913 
0.853414 -1 -1 -1 -1 -1 -1 0.810301 0.903123 -1 -1 -1 0.903123 0.903123 -1 -1 -1 0.809408 -1 0.853414 
0.856435 0.809408 -1 -1 -1 0.809408 -1 -1 -1 0.809408 0.809408 0.809408 -1 1 1 0.809408 -1 -1 0.942002 0.856435 
0.856435 0.809408 -1 -1 0.809408 0.809408 -1 -1 0.809408 -1 -1 -1 1 1 1 1 -1 0.809408 0.856435 0.856435 
-1 0.809408 -1 -1 0.809408 -1 -1 -1 -1 0.809408 0.809408 -1 1 1 -1 1 -1 -1 0.836131 -1 
-1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 0.809408 0.809408 1 -1 1 -1 -1 0.809408 0.809408 0.856435 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 0.735085 0.809408 0.735085 0.735085 1 -1 0.809408 0.856435 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 0.735085 -1 0.773197 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.735085 0.773306 -1 -1 -1 0.809408 0.809408 
0.853414 -1 -1 0.853414 -1 0.809408 0.809408 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.807894 -1 
-1 0.853414 -1 0.912752 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807894 -1 
-1 0.853414 -1 -1 0.809408 -1 0.809408 -1 0.809408 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809408 0.809408 0.809408 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 0.853414 
-1 -1 -1 0.809408 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 0.916171 0.903123 0.903123 0.903123 -1 -1 -1 -1 0.853414 -1 
-1 -1 -1 -1 0.809408 -1 0.809408 -1 -1 0.916171 0.916171 -1 0.916171 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.809408 -1 -1 -1 -1 -1 0.916171 -1 0.916171 0.809408 0.809408 0.903123 -1 -1 0.809408 -1 -1 
0.844508 -1 -1 -1 0.809408 -1 -1 -1 0.916171 0.916171 0.916171 -1 0.916171 -1 -1 -1 -1 -1 -1 0.942002 
0.942002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942002 -1 -1 -1 -1 -1 0.942002 0.942002 
-1 0.787977 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 
-1 0.787977 -1 -1 -1 0.809408 0.809408 -1 1 0.809408 -1 -1 -1 1 -1 0.942002 -1 0.942002 -1 -1 
-1 0.809408 0.809408 -1 -1 -1 0.809408 0.809408 0.809408 -1 0.942002 0.942002 -1 -1 1 0.809408 0.809408 0.942002 0.942002 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 0.789643 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807943 -1 -1 -1 -1 -1 1 1 0.853414 0.853414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856435 0.807943 0.807943 0.807943 -1 -1 -1 -1 -1 0.853414 0.853414 -1 -1 -1 -1 -1 -1 -1 -1 
0.756207 0.807943 0.856435 0.807943 -1 0.809408 -1 -1 0.780467 0.988689 -1 0.853414 0.853414 0.853414 -1 -1 -1 -1 -1 -1 
-1 0.807943 -1 1 0.809408 0.809408 -1 1 0.988689 0.780467 0.923139 0.853414 0.853414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 0.830779 0.841906 -1 0.853414 -1 -1 0.809408 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.836057 0.836057 -1 -1 0.7904 0.7904 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7904 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961035 -1 0.827905 -1 0.827905 -1 -1 0.841289 -1 -1 -1 -1 -1 
-1 -1 -1 0.876372 -1 -1 -1 -1 0.876372 -1 0.827905 -1 0.766084 0.841289 0.767148 0.841289 -1 0.860612 -1 -1 
-1 0.860612 -1 -1 -1 -1 -1 -1 0.765291 0.766084 -1 0.766084 -1 0.766084 -1 -1 -1 -1 0.860612 -1 
-1 -1 0.860612 -1 -1 -1 -1 1 -1 -1 0.766084 0.766084 -1 -1 -1 0.825903 0.852299 0.852299 -1 0.852299 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856914 -1 1 1 1 1 0.852299 0.852299 0.852299 0.852299 -1 
-1 -1 -1 -1 -1 -1 0.835918 -1 0.856914 -1 -1 1 0.942002 1 -1 -1 0.852299 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.835918 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.789643 0.789643 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.789643 0.789643 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.876372 -1 -1 0.66097 -1 -1 -1 -1 -1 0.789643 0.789643 0.789643 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789643 0.789643 0.789643 0.789643 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.789643 -1 -1 -1 1 -1 0.809408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918258 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.988689 0.988689 0.988689 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988689 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988689 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.836057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836057 -1 0.836057 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836057 0.836057 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836057 -1 0.923139 -1 0.923139 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836057 -1 0.923139 0.923139 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 0.988689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.988689 0.988689 -1 -1 -1 -1 0.860612 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 0.985638 0.988689 0.860612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 1 1 0.988689 1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 0.962782 
1 1 -1 -1 1 -1 1 1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 0.962782 1 
-1 -1 1 -1 -1 1 1 1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996356 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996356 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878253 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 0.878253 0.878253 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.878253 0.878253 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 1 -1 -1 -1 0.969403 0.971837 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969403 0.969403 0.969403 0.969403 0.969403 -1 -1 -1 0.809408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969403 0.969403 0.969403 0.969403 0.969403 1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860612 -1 -1 -1 0.969403 0.969403 -1 1 0.969403 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88854 0.860612 0.860612 -1 -1 0.969403 -1 -1 0.969403 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860612 -1 -1 -1 -1 -1 0.860612 -1 0.969403 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860612 0.860612 -1 -1 -1 0.860612 0.860612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860612 -1 -1 -1 -1 -1 0.860612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.980679 0.980679 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980679 -1 0.980679 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 0.826395 0.826395 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 0.989049 -1 0.826395 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826395 -1 
-1 -1 -1 0.969403 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.860612 -1 -1 0.969403 0.969403 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.969403 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.969403 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.969403 0.969403 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.826395 -1 -1 -1 -1 0.969403 -1 0.969403 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.826395 -1 -1 -1 -1 -1 0.969403 0.969403 -1 0.969403 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964934 0.969403 0.969403 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964934 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964934 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 -1 -1 -1 -1 -1 -1 -1 
0.955889 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920159 -1 -1 -1 -1 -1 -1 1 0.945909 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.920159 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964934 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961321 0.961321 
-1 -1 -1 0.961321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874074 0.961321 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 0.874074 
-1 -1 -1 -1 -1 -1 0.980679 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.874074 -1 0.874074 
-1 -1 -1 -1 -1 -1 0.980679 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.874074 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.955889 -1 0.955889 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 0.955889 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 -1 -1 
-1 0.980679 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.980679 -1 
0.980679 0.980679 0.980679 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.980679 -1 0.980679 0.980679 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895899 0.909986 -1 -1 0.905138 0.905138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895899 -1 -1 0.909986 0.905138 -1 -1 -1 -1 -1 -1 -1 0.848212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905138 -1 0.932943 0.816831 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.909986 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 0.976382 0.980679 -1 
-1 -1 -1 -1 -1 0.987606 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980679 0.980679 1 -1 -1 -1 -1 -1 1 -1 0.961707 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980679 0.980679 -1 -1 -1 -1 1 -1 -1 0.961707 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964934 0.964934 -1 0.961707 0.964934 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964934 0.964934 1 -1 1 1 -1 -1 -1 
0.980679 0.980679 -1 -1 0.980679 -1 -1 -1 -1 -1 -1 0.964934 0.964934 -1 1 0.994242 -1 1 -1 -1 
-1 -1 0.980679 0.980679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989421 -1 -1 -1 -1 -1 
-1 0.955889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966911 -1 -1 -1 -1 -1 -1 0.848212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.966911 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 0.980679 0.980679 0.980679 -1 0.980679 -1 0.980679 1 1 0.966911 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.980679 0.980679 0.980679 -1 0.980679 -1 0.980679 0.980679 -1 -1 1 
