-1 -1 -1 -1 -1 2 0 -1 2 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 67 -1 67 -1 -1 -1 -1 
-1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 5 107 -1 67 67 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 67 67 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 5 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 25 -1 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 25 -1 25 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 5 5 0 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 5 
5 5 -1 37 5 5 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 5 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 0 -1 -1 0 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 5 -1 -1 -1 5 5 -1 -1 5 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 5 -1 -1 5 10 -1 5 -1 -1 -1 -1 -1 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 5 -1 5 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 -1 5 5 5 5 107 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 5 5 5 -1 5 107 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 -1 -1 -1 -1 
5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 5 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 5 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 37 5 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 9 11 
11 -1 -1 -1 -1 -1 -1 -1 -1 3 9 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 -1 -1 -1 -1 -1 -1 11 0 11 -1 11 -1 -1 -1 -1 -1 -1 11 
11 -1 41 41 -1 -1 -1 -1 11 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 -1 -1 -1 -1 11 -1 11 11 -1 -1 -1 -1 -1 -1 5 -1 11 
-1 -1 -1 11 11 -1 -1 -1 11 -1 11 9 -1 -1 -1 -1 21 21 -1 -1 
-1 -1 -1 1 1 11 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 11 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 11 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 10 5 -1 -1 -1 -1 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 41 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
5 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 5 5 5 11 
11 -1 11 -1 11 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 1 -1 -1 5 
-1 -1 -1 10 8 11 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 10 -1 10 10 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 0 5 5 
5 -1 10 10 -1 10 8 8 8 5 5 5 -1 -1 -1 -1 -1 -1 5 5 
-1 -1 10 -1 -1 -1 8 8 -1 -1 -1 5 -1 5 -1 5 -1 -1 -1 -1 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 11 11 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 -1 -1 -1 9 
9 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 11 -1 11 -1 
-1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 11 11 11 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 -1 11 -1 -1 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 -1 -1 11 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 21 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 11 9 11 21 -1 11 11 -1 -1 -1 -1 
-1 -1 -1 -1 -1 11 11 -1 -1 11 11 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 11 -1 -1 1 -1 -1 -1 -1 11 5 -1 -1 -1 -1 -1 11 11 
-1 9 11 -1 11 -1 -1 5 5 -1 -1 -1 5 -1 -1 41 41 -1 -1 41 
-1 1 9 -1 -1 -1 -1 -1 5 5 -1 5 -1 -1 -1 41 41 33 41 -1 
41 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 41 41 41 -1 41 
41 41 -1 11 -1 -1 9 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 41 41 41 
-1 41 -1 -1 11 -1 1 -1 -1 -1 -1 5 -1 -1 5 -1 -1 -1 41 41 
-1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 41 41 41 
41 9 -1 -1 11 11 1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 41 9 9 
9 9 -1 11 11 11 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 9 9 -1 
-1 9 -1 5 11 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 11 11 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 21 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 11 11 11 11 -1 -1 9 9 -1 -1 -1 -1 41 41 -1 -1 -1 
-1 -1 11 -1 -1 11 -1 -1 -1 9 -1 -1 -1 -1 -1 41 41 -1 -1 -1 
-1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 11 11 11 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 20 -1 0 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 
-1 20 21 0 20 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 
-1 -1 -1 21 20 21 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 
-1 -1 20 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 
-1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 72 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 72 -1 -1 72 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 72 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 21 72 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 21 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 72 -1 21 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 72 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 21 21 21 -1 -1 -1 -1 -1 -1 -1 -1 21 21 21 -1 
-1 -1 -1 -1 -1 21 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 
-1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 21 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 72 72 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 67 -1 -1 8 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 
-1 -1 67 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 67 
67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 21 -1 -1 
-1 -1 -1 72 72 -1 -1 -1 72 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 72 
72 -1 -1 72 72 72 67 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 0 72 
72 -1 72 -1 0 -1 67 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 72 72 
-1 72 -1 -1 13 -1 0 -1 -1 -1 -1 -1 53 -1 1 0 -1 -1 72 72 
-1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 13 12 0 -1 -1 -1 -1 -1 72 -1 8 72 72 -1 72 -1 
-1 -1 -1 13 -1 -1 12 -1 -1 -1 -1 -1 -1 72 72 72 72 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 72 -1 -1 -1 
-1 -1 8 72 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 
-1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 72 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 72 72 72 72 72 72 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 72 72 72 72 72 -1 72 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 21 21 -1 
-1 -1 -1 -1 16 -1 53 -1 -1 -1 53 -1 -1 -1 -1 72 -1 -1 21 21 
-1 -1 -1 -1 -1 53 -1 53 53 -1 -1 -1 -1 72 72 72 -1 -1 -1 53 
-1 -1 -1 -1 21 53 53 -1 -1 -1 -1 -1 -1 72 72 72 -1 -1 -1 -1 
-1 -1 -1 -1 53 53 53 53 53 -1 -1 53 -1 -1 72 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 53 53 53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 53 49 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 67 49 49 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 
