-1 -1 -1 -1 -1 -1 0.851073 0.851073 0.851073 -1 -1 -1 0.873764 -1 0.873764 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851073 -1 0.851073 -1 -1 -1 -1 -1 0.873764 0.873764 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851073 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 -1 
-1 -1 0.873764 -1 -1 0.851073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910533 -1 -1 -1 -1 -1 -1 -1 0.866876 -1 0.855111 0.855111 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855111 0.883197 -1 -1 -1 
-1 0.83322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 -1 0.855111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873764 0.873764 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91041 0.963301 -1 -1 0.868371 0.873764 -1 -1 -1 -1 0.898737 -1 
-1 -1 -1 -1 -1 -1 -1 0.911411 0.88677 0.88677 0.88677 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88677 0.88677 -1 -1 -1 -1 -1 -1 0.898737 -1 -1 0.866876 
-1 -1 -1 -1 -1 -1 -1 0.88677 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898737 0.866876 -1 
-1 -1 -1 -1 -1 -1 -1 0.893287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851073 -1 0.893287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.83322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866876 0.794744 0.794744 0.790075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831054 -1 0.866876 -1 0.794744 0.790075 0.790075 -1 0.951223 0.951223 
0.951223 -1 -1 -1 -1 -1 0.873764 -1 -1 -1 -1 -1 -1 0.794744 -1 -1 -1 -1 0.951223 0.951223 
-1 -1 0.960736 -1 0.960736 -1 0.960736 -1 -1 -1 -1 -1 -1 0.794744 -1 -1 -1 -1 0.951223 0.963101 
-1 -1 -1 0.960736 0.960736 -1 0.960736 1 -1 -1 -1 -1 -1 -1 0.866876 -1 -1 0.951223 0.951223 0.951223 
-1 -1 -1 -1 0.960736 -1 0.960736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 -1 
0.960736 -1 -1 -1 -1 -1 -1 0.951223 0.951223 -1 -1 -1 -1 -1 0.953733 0.953733 0.953733 0.913092 -1 -1 
-1 -1 -1 -1 -1 -1 0.951223 0.951223 0.80612 0.80612 -1 -1 -1 0.953733 0.953733 -1 -1 -1 -1 -1 
0.952506 -1 -1 -1 -1 0.885591 0.885591 0.951223 -1 0.80612 0.80612 -1 -1 0.953733 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885591 0.885591 0.885591 -1 0.80612 0.80612 -1 0.953733 0.953733 -1 0.913092 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885591 0.866876 0.885591 -1 0.80612 -1 -1 -1 -1 -1 -1 -1 -1 0.953733 0.953733 
-1 -1 0.88677 -1 -1 -1 0.866876 0.866876 -1 -1 -1 0.888736 -1 -1 -1 -1 -1 -1 0.953733 0.953733 
0.953733 0.88677 0.88677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913092 -1 -1 0.953733 -1 0.953733 
-1 0.88677 -1 0.893287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953733 
1 -1 0.878928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 -1 0.910533 -1 
1 -1 -1 -1 -1 -1 0.913092 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 -1 -1 -1 
-1 -1 -1 -1 -1 0.942797 -1 -1 0.974787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91885 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91885 -1 0.91885 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91885 0.91885 0.91885 0.91885 
-1 -1 -1 -1 -1 -1 -1 0.951223 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 0.91885 0.91885 -1 
-1 -1 -1 -1 -1 -1 0.951223 0.951223 0.951223 -1 0.951223 -1 -1 -1 -1 0.91885 0.91885 0.91885 0.9415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 0.91885 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 -1 0.913092 -1 -1 0.942797 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.908394 0.952506 0.913092 0.953733 -1 -1 0.942797 0.942797 0.942797 0.942797 -1 -1 
0.909508 1 -1 -1 -1 0.952506 -1 0.952506 0.952506 0.952506 1 0.953733 -1 -1 0.953733 0.942797 -1 -1 1 1 
1 0.909508 0.909508 0.985914 0.985914 -1 0.952506 0.952506 0.952506 0.952506 1 -1 0.953733 0.953733 0.953733 -1 -1 -1 0.942797 -1 
0.909508 0.909508 0.909508 0.942989 0.952506 0.913092 0.952506 0.952506 0.952506 -1 0.880598 0.952506 0.960736 0.960736 -1 -1 -1 -1 -1 0.909508 
0.952506 0.952506 0.952506 0.952506 0.952506 -1 -1 -1 0.952506 -1 -1 -1 0.952506 0.960736 -1 -1 0.800271 -1 -1 -1 
-1 0.952506 -1 -1 0.952506 1 -1 -1 -1 -1 -1 0.960736 0.960736 0.960736 -1 -1 -1 0.800271 -1 0.800271 
0.952506 0.952506 0.957413 -1 1 1 -1 -1 -1 -1 -1 -1 0.960736 -1 -1 -1 -1 -1 0.800271 0.800271 
0.748652 0.952506 0.952506 1 -1 -1 -1 -1 -1 -1 -1 0.923159 -1 -1 -1 -1 -1 0.800271 0.800271 0.800271 
-1 0.952506 0.952506 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 0.960736 -1 -1 -1 -1 0.800271 0.764975 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.800271 0.800271 
-1 -1 -1 -1 -1 -1 -1 -1 0.915462 -1 -1 -1 -1 -1 0.923159 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915462 -1 -1 -1 -1 -1 0.923159 -1 0.952506 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.913092 -1 -1 -1 -1 -1 -1 -1 
0.800271 0.994108 -1 -1 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800271 
1 0.994108 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 0.951223 
1 1 1 0.952506 -1 -1 -1 -1 -1 -1 -1 0.99498 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 0.952506 0.952506 -1 -1 -1 -1 -1 0.952506 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.942797 0.952506 0.952506 1 0.915462 0.915462 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.950781 1 -1 0.888063 0.915462 0.951223 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 0.950781 1 -1 -1 0.915462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 0.915462 -1 0.907451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915462 0.907451 0.907451 0.907451 0.907451 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953464 -1 0.953464 0.913092 0.913092 0.952506 0.952506 0.907451 0.907451 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953464 -1 -1 -1 -1 0.915462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952506 -1 -1 -1 -1 0.953464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952506 -1 
0.952506 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953733 -1 
0.775855 0.952506 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775855 
-1 -1 0.952506 -1 0.993489 1 -1 0.942797 0.942797 -1 0.915462 -1 -1 -1 0.960736 -1 0.960736 -1 -1 0.775855 
-1 -1 -1 -1 0.993489 -1 -1 -1 0.915462 0.915462 0.915462 0.915462 -1 -1 -1 -1 -1 0.775855 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 0.915462 -1 -1 0.953733 -1 -1 0.942797 0.775855 0.913092 
0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 -1 -1 -1 -1 -1 -1 -1 0.952506 0.952506 
-1 0.800271 -1 -1 -1 -1 -1 -1 -1 -1 0.915462 -1 -1 -1 -1 -1 -1 -1 0.952506 0.952506 
0.800271 0.800271 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 -1 -1 0.800271 0.952506 
-1 -1 -1 -1 -1 -1 0.895223 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 -1 0.93057 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.951223 0.951223 0.951223 -1 -1 0.951223 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 0.951223 0.951223 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929901 -1 -1 -1 0.953733 -1 0.952506 -1 0.951223 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929901 -1 -1 -1 0.953733 -1 0.951223 0.951223 -1 -1 -1 -1 -1 
-1 0.90763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 
0.90763 0.925184 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.936735 0.951223 -1 -1 -1 -1 0.952506 
0.925184 0.925184 0.925184 -1 -1 -1 -1 -1 0.895605 1 -1 -1 -1 0.951223 -1 -1 -1 0.962131 -1 0.925184 
0.925184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894695 -1 
-1 -1 0.894138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894695 -1 -1 
0.894138 0.894138 0.894138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894138 0.910749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894695 
0.894695 1 -1 -1 -1 -1 0.952506 -1 0.952506 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831787 
0.831787 1 -1 -1 -1 -1 -1 0.952506 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831787 0.894695 
0.93057 0.952506 -1 -1 -1 -1 -1 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93057 0.93057 
0.93057 -1 -1 -1 -1 -1 -1 0.952506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93057 
0.93057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93057 0.93057 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93057 0.93057 -1 0.93057 
0.93057 -1 -1 -1 0.936411 0.936411 -1 -1 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936411 0.936411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979628 -1 -1 0.936411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 -1 -1 -1 
-1 -1 1 -1 0.936411 0.936411 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843263 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974222 0.951223 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.951223 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893076 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895223 0.893076 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895223 0.895223 -1 0.895223 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895223 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895223 0.895223 0.895223 -1 0.94594 -1 0.893076 0.893076 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951223 -1 -1 0.951223 -1 -1 -1 -1 
0.876719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876719 0.876719 -1 -1 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.812713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854913 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854913 0.847721 0.847721 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854913 0.847721 0.847721 0.847721 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854913 -1 0.847721 0.847721 0.847721 0.847721 0.847721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893076 0.893076 -1 -1 -1 0.847721 0.847721 0.847721 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893076 0.893076 -1 -1 -1 0.821558 0.847721 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969833 -1 0.898834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918611 0.944369 0.944369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944369 0.898834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876719 -1 -1 -1 
-1 0.898834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936471 
0.936471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962264 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898834 -1 -1 -1 0.898834 -1 -1 0.929784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847721 -1 -1 -1 0.929784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898834 -1 -1 -1 0.847721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898834 0.898834 -1 -1 -1 -1 -1 -1 0.929784 -1 0.898834 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861267 0.861267 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861267 -1 0.861267 0.861267 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861267 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 0.929784 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 0.929784 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951563 0.929784 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951563 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912362 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977371 0.912362 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912362 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.784211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929784 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844196 0.844196 0.844196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933649 0.844196 0.844196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933649 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
