-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894918 -1 0.87829 0.87829 0.798463 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.975784 -1 -1 -1 -1 0.978423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916557 0.975784 -1 0.975784 0.975784 0.975784 0.775886 0.978423 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916557 -1 -1 0.975784 0.975784 0.775886 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 0.851791 -1 -1 -1 -1 -1 -1 0.851791 
0.93343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 
0.851791 0.93343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879038 0.856354 0.879038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879038 0.879038 -1 0.856354 -1 0.856354 -1 -1 -1 -1 0.983638 0.827452 -1 -1 -1 
-1 -1 -1 -1 0.831744 0.856354 0.856354 0.856354 -1 0.856354 -1 -1 -1 0.999311 -1 -1 0.983638 0.851791 -1 -1 
-1 -1 -1 -1 -1 -1 0.856354 -1 0.856354 -1 -1 -1 1 0.999311 1 -1 0.851791 -1 0.851791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.856354 -1 -1 0.854987 0.854987 1 -1 -1 -1 -1 0.851791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854987 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.856354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798463 0.892044 
0.735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978423 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978423 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978423 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 -1 -1 -1 -1 -1 
-1 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856354 -1 0.856354 0.856354 0.801136 0.799705 -1 0.857542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856354 0.856354 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 0.878364 -1 0.856354 0.856354 -1 -1 0.851791 0.892044 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878364 0.856354 0.856354 0.856354 -1 -1 -1 0.892044 
0.892044 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 0.856354 0.856354 0.851791 0.851791 -1 -1 -1 
-1 -1 -1 -1 -1 0.806132 0.806132 -1 -1 -1 -1 -1 -1 -1 0.851791 0.856354 -1 -1 0.851791 0.892044 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854987 0.851791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854987 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982863 0.982863 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850324 -1 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 -1 -1 
-1 -1 -1 0.850324 -1 0.857542 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801136 0.831744 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856354 -1 -1 0.801136 0.851791 0.801136 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856354 -1 0.856354 0.801136 0.801136 0.799705 -1 -1 
-1 -1 -1 0.857542 -1 0.857542 -1 -1 -1 0.857542 0.857542 -1 -1 -1 -1 -1 0.857542 -1 0.857542 -1 
-1 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 0.857542 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806132 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 
-1 0.855398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855398 -1 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913532 
0.855398 0.851791 0.851791 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 0.855398 
0.855398 0.855398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 0.857542 -1 -1 
-1 -1 -1 0.701076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851791 0.701076 0.851791 0.701076 -1 -1 -1 -1 -1 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.701076 0.851791 0.851791 0.851791 -1 -1 -1 -1 0.851791 -1 0.986544 -1 -1 -1 -1 -1 0.851791 -1 -1 
-1 -1 0.851791 0.851791 -1 -1 -1 -1 0.851791 0.856354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.893556 0.856354 0.856354 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 0.893556 0.856354 0.856354 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851791 -1 -1 -1 -1 0.893556 0.856354 -1 0.856354 -1 -1 -1 0.851791 -1 -1 -1 
-1 -1 -1 0.851791 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 -1 -1 
0.857542 0.857542 0.857542 0.851791 0.851791 0.851791 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857542 -1 0.857542 0.851791 0.924294 0.894636 0.894636 0.857542 0.939144 0.939144 -1 -1 -1 -1 0.749713 0.840225 0.840225 0.840225 -1 -1 
-1 -1 -1 -1 0.857542 -1 0.857542 0.857542 0.857542 0.857542 -1 -1 -1 -1 -1 0.840225 0.840225 -1 -1 -1 
-1 -1 -1 -1 -1 0.857542 0.878479 -1 0.857542 1 -1 0.726149 -1 -1 -1 0.857542 -1 -1 -1 -1 
-1 0.851791 -1 -1 -1 0.788995 1 1 1 -1 -1 0.857542 -1 -1 -1 -1 0.857542 -1 -1 -1 
-1 0.851791 -1 -1 0.788995 0.788995 -1 -1 -1 0.857542 0.857542 -1 -1 0.857542 -1 -1 0.857542 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 0.857542 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 
0.971213 0.971213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992463 0.96404 0.96404 -1 0.96404 
0.971213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 0.96404 0.96404 0.96404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929315 -1 0.96404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 0.96404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 0.857542 -1 0.797996 -1 0.716229 0.716229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.83303 -1 -1 -1 0.857542 -1 -1 0.716229 0.939144 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.716229 -1 -1 -1 -1 -1 
0.840225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 0.857542 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 0.857542 0.857542 0.857542 -1 -1 -1 
0.857542 -1 -1 -1 -1 -1 0.851791 -1 -1 -1 -1 -1 0.857542 0.857542 -1 0.857542 -1 -1 -1 -1 
-1 -1 0.851791 -1 -1 1 0.851791 -1 0.851791 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 
-1 -1 0.851791 -1 -1 1 0.851791 1 1 0.986544 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986544 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990258 0.953001 -1 -1 -1 -1 -1 0.769238 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 0.96404 0.96404 -1 0.769238 0.769238 -1 0.769238 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.969238 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.716229 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857542 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 0.716229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96404 -1 -1 -1 -1 -1 -1 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96404 -1 -1 0.986544 -1 0.986544 0.986544 0.939921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851791 -1 -1 -1 -1 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.716229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.716229 -1 0.716229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.716229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.696055 0.696055 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.696055 0.716229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.769238 -1 -1 -1 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936045 0.936045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 0.883784 0.99104 
-1 0.883784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 0.99104 0.883784 
0.883784 -1 0.883784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998437 -1 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973249 0.769238 -1 -1 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.973249 0.973249 0.973249 0.769238 0.769238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973249 -1 0.769238 0.769238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973249 -1 0.769238 0.769238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769238 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977944 1 0.977944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977944 0.977944 -1 0.977944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977944 -1 -1 -1 -1 0.977944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 0.965298 
-1 -1 -1 -1 -1 -1 -1 0.883784 0.883784 -1 0.883784 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883784 -1 -1 -1 0.88362 0.88362 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.769238 -1 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998437 0.998437 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998437 0.998437 -1 -1 -1 -1 0.977944 0.977944 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977944 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.769238 -1 -1 -1 -1 -1 -1 -1 -1 0.895123 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989076 0.989076 -1 -1 -1 -1 -1 0.946953 -1 
0.977944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989076 -1 -1 -1 -1 -1 0.946953 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989076 -1 -1 -1 -1 -1 -1 0.946953 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 -1 0.986544 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936619 0.976308 -1 0.976308 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 1 0.976308 0.976308 0.90924 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 0.976308 0.976308 0.976308 0.976308 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.976308 0.976308 -1 0.976308 0.976308 0.976308 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 0.976308 0.848465 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906173 0.906173 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906173 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 -1 0.865448 0.848465 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 0.90924 0.90924 -1 -1 
-1 -1 -1 -1 -1 0.770442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 0.90924 0.982841 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 -1 -1 
0.848465 0.848465 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848465 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.745746 0.745746 -1 -1 0.871643 -1 -1 -1 -1 -1 0.924819 0.930628 0.930628 -1 
-1 -1 -1 -1 -1 0.90924 1 -1 -1 -1 -1 -1 -1 -1 0.965983 0.871643 -1 0.930628 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965983 0.90924 0.884831 -1 -1 -1 
-1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 0.936619 -1 0.976308 -1 
-1 -1 -1 1 1 1 -1 1 1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 0.848465 -1 0.848465 0.830365 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.848465 0.848465 0.848465 -1 -1 -1 0.976308 -1 -1 -1 
1 1 -1 -1 -1 1 1 -1 -1 0.848465 -1 0.848465 -1 -1 -1 0.976308 0.976308 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.848465 0.848465 -1 -1 -1 -1 0.848465 0.848465 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 0.976308 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 0.848465 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 0.848465 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 0.976308 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904195 -1 -1 0.976308 0.976308 0.976308 -1 0.976308 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 -1 -1 -1 0.976308 0.976308 -1 -1 0.90924 -1 
-1 -1 -1 -1 0.90924 -1 0.991251 0.904195 0.904195 -1 -1 -1 0.976308 0.976308 -1 0.976308 0.976308 -1 -1 -1 
-1 -1 0.988521 0.988521 -1 0.988521 -1 -1 0.904195 -1 -1 -1 -1 0.976308 0.976308 -1 -1 -1 -1 -1 
-1 0.988521 -1 0.988521 -1 0.988521 1 1 0.954566 -1 -1 -1 -1 0.976308 0.976308 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.988521 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 
0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898269 -1 0.898269 -1 -1 -1 -1 -1 -1 
-1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 0.948206 -1 -1 0.745746 -1 -1 -1 0.848465 -1 -1 
0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906601 0.898269 -1 0.830365 0.830365 -1 -1 -1 -1 -1 
