0.806476 0.806476 -1 -1 0.806476 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 -1 0.764283 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903123 -1 -1 0.809408 -1 0.809408 0.809408 0.673061 0.764283 0.764283 -1 
-1 -1 -1 -1 -1 -1 0.799238 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.764283 -1 0.809408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.76765 -1 0.829696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829696 0.829696 -1 0.829696 0.829696 -1 
-1 0.829696 0.829696 0.903123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829696 0.829696 0.829696 -1 0.829696 -1 
0.809408 0.754255 -1 0.903123 0.829696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829696 0.829696 0.829696 -1 
0.809408 0.754255 0.754255 0.829696 0.829696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829696 0.829696 0.829696 -1 
0.838178 -1 0.754255 -1 -1 -1 -1 -1 0.903123 -1 -1 -1 -1 0.999093 0.999093 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.903123 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903123 0.903123 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 -1 -1 -1 -1 -1 0.903123 -1 -1 -1 -1 -1 0.949902 -1 1 0.91802 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949902 0.822802 0.790689 0.822802 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.97978 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989086 0.989086 0.989086 
0.989086 -1 0.806476 1 -1 0.9376 0.9376 -1 -1 0.97978 0.782566 0.782566 -1 0.97978 -1 -1 -1 -1 0.989086 0.989086 
-1 -1 -1 -1 0.97978 -1 -1 -1 -1 -1 -1 -1 0.853414 -1 -1 -1 -1 -1 -1 -1 
0.809408 -1 -1 -1 0.97978 -1 -1 -1 -1 -1 -1 -1 -1 0.799238 -1 -1 -1 -1 -1 0.809408 
-1 -1 -1 -1 0.97978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 
0.809408 -1 -1 0.97978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799238 -1 0.799238 -1 0.809408 
-1 -1 0.884595 0.794061 -1 -1 0.848082 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 0.809408 
-1 -1 -1 0.793657 -1 0.793657 0.848082 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 0.809408 
-1 -1 -1 -1 1 0.793657 0.809408 -1 0.772369 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.793657 0.848082 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 0.809408 -1 0.809408 
-1 -1 -1 -1 0.793657 -1 -1 -1 0.809408 -1 -1 -1 -1 0.809408 0.809408 -1 0.792495 -1 -1 0.903123 
-1 -1 0.866654 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 
-1 -1 -1 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 -1 
1 1 0.949902 0.985725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.931995 -1 0.931995 -1 -1 -1 -1 -1 -1 -1 -1 0.782566 0.782566 -1 -1 -1 -1 
-1 1 0.942002 0.931995 0.931995 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782566 0.782566 0.854773 -1 0.854773 -1 
-1 -1 -1 0.942002 -1 0.931995 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 -1 -1 
-1 0.97978 -1 -1 -1 0.942002 -1 -1 -1 -1 -1 0.809408 0.809408 -1 0.809408 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853414 -1 -1 -1 -1 0.822802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.809408 -1 -1 -1 -1 -1 0.80844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866654 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866654 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773197 0.866654 -1 -1 -1 -1 -1 -1 
-1 0.942002 -1 -1 -1 -1 0.809408 -1 -1 -1 0.931995 -1 0.883687 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942002 -1 -1 -1 0.809408 -1 -1 0.884595 0.884595 -1 0.883687 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.809408 0.884595 0.884595 0.884595 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.884595 0.884595 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.927644 -1 0.884595 -1 -1 0.856435 -1 -1 -1 -1 -1 
-1 -1 0.809408 -1 -1 -1 0.809408 -1 -1 -1 0.862711 0.862711 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.809408 -1 -1 0.809408 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803666 0.803666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803666 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809408 -1 0.916171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.787379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853414 1 0.853414 -1 
0.884595 -1 -1 -1 -1 -1 0.787379 -1 -1 -1 -1 -1 -1 -1 -1 0.853414 1 0.884595 0.853414 0.884595 
-1 -1 -1 -1 -1 -1 -1 0.787379 0.787379 0.787379 -1 -1 -1 -1 0.836057 -1 0.853414 0.853414 0.884595 0.884595 
0.884595 -1 -1 -1 -1 -1 0.787379 0.80001 0.80001 -1 -1 -1 -1 0.853414 0.853414 0.853414 0.853414 -1 0.884595 0.996356 
-1 -1 -1 -1 -1 -1 0.80001 0.80001 -1 -1 -1 -1 -1 -1 -1 0.853414 0.853414 -1 0.809408 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923139 -1 -1 -1 -1 0.853414 0.853414 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.766084 -1 0.853414 0.853414 -1 -1 -1 
-1 0.996356 0.996356 0.996356 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.846532 -1 -1 -1 
-1 0.996356 0.996356 0.996356 1 0.934003 0.853414 -1 -1 -1 -1 -1 1 -1 -1 -1 0.753402 -1 -1 -1 
-1 0.996356 1 1 1 0.853414 0.942002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.853414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960079 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789643 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789643 0.789643 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789643 0.789643 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789643 -1 -1 -1 1 0.809408 0.809408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789643 0.789643 -1 0.789643 -1 1 0.809408 0.809408 -1 
-1 -1 0.996356 -1 -1 -1 -1 -1 -1 -1 0.789643 0.789643 -1 0.789643 0.789643 -1 -1 -1 0.809408 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996356 -1 
-1 0.835033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853414 0.996356 -1 -1 
0.923139 0.923139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923139 
0.923139 -1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996356 1 0.923139 
-1 -1 -1 -1 -1 -1 -1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923139 -1 
-1 -1 -1 -1 -1 -1 0.969403 -1 -1 1 1 -1 -1 -1 -1 0.923139 0.887862 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.836057 -1 1 -1 -1 -1 0.926845 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860612 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.809408 -1 1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969403 -1 0.809408 0.924165 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969403 -1 0.809408 -1 0.809408 -1 -1 -1 -1 1 1 0.98111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829283 0.829283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829283 -1 -1 0.809408 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809408 0.969403 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969403 0.969403 0.969403 0.969403 
0.969403 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.969403 0.969403 -1 0.969403 
0.969403 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 1 -1 0.969403 1 -1 
-1 0.969403 -1 0.969403 -1 -1 -1 -1 1 1 -1 1 1 -1 1 1 1 -1 -1 -1 
0.954139 -1 0.969403 -1 0.969403 0.969403 -1 -1 1 -1 1 1 1 -1 -1 -1 1 1 1 0.954139 
0.954139 -1 -1 -1 -1 -1 -1 -1 0.990671 -1 -1 1 1 -1 -1 -1 -1 -1 0.954139 1 
-1 -1 -1 -1 0.969403 0.969403 -1 -1 -1 0.990671 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954139 
-1 -1 -1 -1 0.969403 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854814 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.969403 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 0.969403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 0.969403 0.969403 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969403 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.969403 -1 0.969403 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980134 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.831134 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953779 -1 -1 -1 -1 -1 1 -1 -1 -1 0.831134 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953779 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860612 0.860612 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969403 -1 0.860612 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886965 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860612 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 0.860612 -1 
-1 -1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.860612 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860612 -1 -1 -1 -1 
0.860612 0.860612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969942 0.860612 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970102 0.970102 0.970102 0.969403 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 0.969403 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969403 0.969403 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.969403 0.969403 -1 -1 -1 -1 -1 1 -1 0.860612 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860612 
0.860612 -1 -1 -1 -1 -1 -1 -1 0.969403 -1 0.969403 -1 -1 -1 -1 -1 -1 -1 0.860612 0.860612 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.969403 0.969403 -1 0.969403 -1 -1 0.84136 0.84136 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.967073 0.969403 0.969403 0.84136 0.84136 0.84136 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 0.969403 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.969403 -1 0.969403 0.969403 -1 
0.969403 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.993848 0.969403 0.969403 0.969403 0.969403 
0.969403 -1 -1 -1 -1 -1 -1 0.980679 -1 -1 -1 -1 -1 0.969403 -1 0.993848 -1 0.969403 1 0.969403 
0.969403 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.969403 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 -1 -1 0.939964 -1 -1 1 
1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 -1 -1 -1 0.987228 0.987228 -1 
1 0.969403 0.969403 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987228 
-1 -1 -1 -1 -1 0.969403 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900454 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969403 0.969403 1 -1 -1 -1 -1 0.972803 -1 0.972803 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95353 -1 -1 -1 0.848212 0.848212 0.972803 0.972803 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848212 0.972803 -1 0.972803 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.912367 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 0.848212 0.969403 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 0.969403 -1 -1 -1 -1 0.848212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962736 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969403 0.969403 0.969403 0.969403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.912367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912367 0.985625 -1 0.985625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912367 0.912367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972916 -1 -1 -1 -1 0.912367 0.912367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972916 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 0.848212 0.848212 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 0.913318 -1 -1 0.848212 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 1 0.939964 0.913318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
1 1 -1 1 -1 -1 -1 -1 0.805084 -1 -1 -1 -1 0.988021 -1 -1 -1 1 0.930929 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.805084 -1 -1 -1 -1 -1 -1 1 1 0.928281 0.927188 
-1 1 0.927188 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928281 0.927188 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 1 -1 -1 -1 -1 0.797873 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.930929 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980679 0.980679 -1 -1 -1 -1 -1 -1 0.997917 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.997917 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.997917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896593 0.896593 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864347 -1 -1 0.896593 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980679 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.864347 0.980679 -1 -1 0.980679 -1 -1 -1 0.964934 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 0.980679 -1 -1 0.912436 -1 -1 0.964934 0.964934 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.864347 0.980679 -1 -1 0.912436 -1 0.964934 0.964934 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 0.912436 0.912436 -1 0.797873 0.797873 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 -1 0.912436 0.797873 -1 -1 -1 -1 -1 -1 -1 -1 -1 
