-1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 8 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 
-1 -1 -1 -1 72 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 -1 -1 -1 -1 -1 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 72 72 -1 -1 53 53 -1 53 53 
-1 -1 -1 -1 -1 -1 72 72 -1 72 72 72 -1 -1 -1 -1 53 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 53 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 72 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 64 -1 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 72 72 -1 
-1 72 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 -1 
72 72 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 72 72 -1 -1 72 72 72 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 
-1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 53 -1 -1 -1 -1 72 72 53 53 34 53 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 72 34 53 34 0 -1 -1 -1 -1 -1 -1 
-1 72 -1 -1 -1 -1 -1 2 -1 72 -1 -1 34 34 -1 -1 -1 53 -1 -1 
-1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 34 34 -1 53 -1 -1 53 53 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 53 9 -1 -1 -1 -1 -1 -1 
-1 -1 72 0 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 53 53 72 -1 -1 -1 -1 -1 
-1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 
-1 -1 0 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 72 72 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 72 -1 -1 72 -1 -1 
-1 -1 -1 53 53 -1 72 72 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 37 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 37 34 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 34 72 72 72 72 72 -1 53 -1 -1 -1 -1 -1 
-1 -1 72 0 72 -1 -1 -1 -1 -1 -1 72 72 -1 -1 0 -1 53 -1 -1 
72 -1 72 72 -1 -1 -1 -1 72 -1 -1 72 -1 -1 -1 -1 53 -1 72 -1 
72 -1 -1 72 -1 -1 8 72 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 
1 72 72 72 72 72 72 72 -1 -1 -1 72 -1 72 72 -1 -1 -1 -1 -1 
72 72 72 72 72 72 72 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 72 72 72 72 -1 72 -1 -1 53 -1 72 72 24 -1 -1 -1 -1 -1 -1 
72 72 72 72 -1 -1 -1 -1 53 -1 72 72 72 72 -1 -1 9 1 -1 72 
72 -1 72 72 72 -1 -1 -1 -1 -1 -1 72 72 72 72 -1 53 -1 -1 -1 
72 72 -1 72 72 -1 -1 53 -1 -1 72 -1 72 72 -1 -1 53 72 -1 -1 
72 72 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 72 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 72 -1 -1 72 72 -1 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 72 72 72 -1 
-1 -1 1 -1 -1 72 -1 -1 -1 -1 -1 -1 72 1 8 -1 -1 72 72 72 
-1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 72 72 72 -1 72 72 -1 
-1 53 53 -1 -1 -1 -1 33 53 72 21 -1 21 -1 -1 -1 72 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 -1 72 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 
-1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 53 -1 -1 
53 -1 -1 -1 72 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
53 -1 72 72 -1 1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 53 -1 -1 -1 53 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 53 53 1 -1 53 
-1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 72 72 -1 -1 -1 -1 53 -1 -1 
-1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 
72 -1 -1 -1 -1 72 72 72 72 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 
72 -1 -1 -1 -1 72 72 72 -1 -1 53 53 -1 72 -1 -1 -1 53 -1 -1 
72 -1 72 -1 0 72 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 72 
72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 -1 
-1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 72 2 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 72 72 -1 50 72 72 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 8 1 1 50 72 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 2 18 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 53 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 53 
-1 -1 0 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
34 -1 -1 -1 -1 -1 -1 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 0 -1 -1 -1 2 -1 50 -1 -1 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 50 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
50 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 
50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
24 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 
-1 24 -1 -1 72 72 72 72 -1 -1 -1 -1 -1 -1 72 72 72 -1 24 -1 
-1 24 72 72 -1 72 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 24 24 
24 -1 72 -1 2 -1 -1 -1 -1 -1 -1 0 52 -1 -1 -1 -1 -1 24 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 52 52 52 52 52 -1 -1 -1 53 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 52 -1 52 52 52 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 52 52 -1 52 52 52 -1 -1 52 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 72 72 72 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 
-1 37 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 52 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 
-1 -1 52 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 
-1 -1 -1 -1 -1 -1 -1 17 72 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 72 72 72 -1 -1 -1 -1 -1 -1 -1 20 -1 -1 
-1 -1 -1 -1 -1 -1 -1 72 72 72 72 -1 -1 -1 37 -1 -1 -1 20 20 
-1 -1 -1 -1 -1 72 72 72 -1 72 -1 72 -1 -1 37 37 37 20 20 -1 
-1 -1 24 -1 -1 72 -1 -1 72 -1 72 -1 64 -1 -1 -1 -1 4 0 20 
-1 -1 24 24 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 24 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 37 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 72 -1 -1 
-1 -1 -1 37 37 -1 24 -1 -1 -1 -1 -1 72 -1 -1 72 72 -1 -1 -1 
-1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 0 72 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 72 72 -1 -1 -1 
-1 -1 36 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 
-1 -1 -1 24 -1 24 24 24 -1 -1 64 24 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 -1 -1 -1 24 24 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 8 72 72 
72 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 24 9 9 8 72 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 72 
-1 -1 -1 72 -1 -1 72 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 72 -1 -1 -1 0 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 -1 24 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 72 
-1 -1 -1 -1 -1 -1 64 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 16 72 -1 
-1 16 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 8 8 64 64 -1 -1 
-1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 64 64 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 24 -1 -1 -1 72 -1 72 -1 -1 64 64 64 0 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 24 -1 -1 -1 -1 49 64 64 -1 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 24 24 8 24 24 24 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 0 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 2 -1 -1 -1 -1 
-1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
