0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882586 0.859509 
0.859509 -1 -1 -1 -1 -1 -1 -1 -1 0.872057 0.872057 -1 -1 -1 -1 -1 -1 -1 -1 0.938725 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 0.859509 -1 -1 0.859509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847584 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847584 -1 0.859509 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 0.859509 -1 -1 -1 0.930573 -1 0.930573 0.930573 0.935733 
-1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 0.941546 0.859509 -1 -1 0.859509 0.812301 0.930573 0.935733 0.930573 
-1 -1 0.859509 0.859509 0.882586 -1 -1 -1 0.89522 -1 -1 -1 -1 -1 0.859509 -1 0.859509 0.954272 0.930573 -1 
-1 -1 0.859509 -1 0.882586 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 0.930573 0.954272 -1 
-1 -1 0.859509 0.859509 -1 0.860241 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 0.886767 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860241 -1 -1 -1 -1 -1 -1 0.912105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914898 -1 -1 -1 -1 -1 -1 -1 -1 
0.866705 -1 -1 -1 -1 -1 -1 -1 -1 0.893871 0.914898 0.914898 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893871 -1 0.893871 -1 -1 -1 -1 -1 -1 -1 
0.866705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893871 -1 -1 -1 -1 0.945227 -1 
0.969411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969411 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859509 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 
-1 -1 0.859509 0.859509 0.79663 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866705 -1 -1 -1 -1 -1 
0.859509 -1 0.859509 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859509 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859509 0.957527 0.957527 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957527 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 
0.859509 0.911302 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928605 -1 -1 -1 -1 -1 
0.911302 0.911302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928605 0.928605 0.928605 -1 -1 -1 -1 
0.911302 0.911302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928605 0.928605 0.928605 -1 0.928605 0.928605 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928605 -1 -1 -1 -1 0.928605 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935733 0.935733 -1 -1 0.930573 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930573 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92973 0.92973 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928605 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 -1 -1 -1 
-1 -1 -1 0.928605 0.928605 -1 -1 0.957527 -1 -1 -1 -1 -1 -1 0.992716 0.992716 0.992716 0.992716 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8233 -1 -1 -1 -1 -1 -1 -1 0.936427 -1 -1 -1 
-1 -1 -1 -1 -1 0.8233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859509 -1 -1 -1 -1 0.8233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928605 -1 -1 -1 -1 -1 -1 -1 -1 0.930573 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930573 -1 -1 -1 -1 -1 -1 -1 -1 0.930573 0.930573 0.930573 -1 -1 -1 -1 -1 
-1 -1 0.930573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935733 -1 -1 -1 -1 -1 -1 
-1 0.930573 0.930573 -1 0.930573 -1 -1 -1 -1 -1 -1 -1 -1 0.935733 0.935733 -1 -1 -1 -1 -1 
-1 -1 0.930573 -1 -1 -1 -1 -1 -1 -1 -1 0.969411 0.935733 0.935733 -1 -1 -1 -1 -1 -1 
-1 -1 0.892447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 
-1 0.992716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 
-1 0.992716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930573 0.930573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914598 -1 
-1 0.930573 -1 -1 0.930573 0.930573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930573 
-1 0.930573 0.930573 0.930573 -1 0.915154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930573 -1 0.930573 -1 0.915154 0.936427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930573 -1 -1 -1 0.915154 0.936427 0.936427 0.936427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936427 0.895505 -1 0.895505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943681 0.943681 -1 0.895505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943681 -1 0.943681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936427 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943681 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930573 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930573 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969277 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823052 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823052 0.823052 0.823052 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878912 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878912 -1 -1 -1 0.930573 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.81155 -1 -1 -1 0.81155 -1 -1 -1 -1 -1 -1 -1 0.823052 0.823052 0.993503 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81155 -1 -1 -1 -1 -1 0.823052 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823052 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871423 -1 0.823052 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993503 -1 -1 -1 -1 -1 -1 -1 0.870301 0.870301 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870301 0.870301 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80862 0.80862 0.81155 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 0.993503 -1 -1 
-1 -1 -1 -1 -1 -1 0.81155 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993503 0.993503 
-1 -1 -1 -1 -1 0.819078 -1 0.81155 0.81155 -1 0.81155 -1 -1 -1 -1 -1 -1 0.823052 0.993503 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870301 
-1 -1 0.856914 0.856914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870301 -1 
-1 -1 0.870301 -1 0.856914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993503 0.993503 -1 -1 
-1 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.993503 0.993503 0.870301 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 0.870301 
0.869911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 
0.869911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871423 -1 -1 -1 -1 -1 0.905506 -1 0.905506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988744 -1 -1 -1 -1 -1 -1 -1 0.905506 0.847206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 0.988744 0.988744 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.944407 -1 0.988744 0.988744 0.988744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988744 0.988744 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993422 -1 0.988744 -1 0.944407 0.944407 0.944407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993422 0.993422 -1 -1 0.944407 0.944407 0.90129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993422 -1 -1 -1 -1 -1 0.944407 -1 -1 -1 -1 0.860614 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860614 0.860614 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847206 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731779 0.791595 -1 0.966013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860614 0.860614 0.923995 0.791595 -1 -1 -1 -1 -1 -1 
-1 0.809749 -1 -1 -1 -1 -1 -1 -1 -1 0.860614 -1 -1 -1 -1 -1 -1 0.966982 -1 0.809749 
0.809749 1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 0.923995 -1 0.923995 -1 -1 -1 -1 0.966982 1 
-1 -1 1 -1 -1 0.966013 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966982 
1 1 -1 -1 -1 0.966013 0.966013 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951282 -1 0.882025 0.882025 -1 -1 
0.966982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951282 1 -1 -1 -1 -1 
-1 0.966982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988744 -1 0.882025 -1 0.966982 0.966982 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988744 0.988744 0.990697 0.988744 -1 -1 -1 -1 
-1 -1 -1 -1 0.966013 0.939954 -1 -1 -1 0.944407 0.988744 0.988744 0.988744 0.990697 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944407 0.944407 0.988744 -1 0.988744 0.988744 0.979402 -1 -1 -1 -1 
0.988744 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944407 0.944407 -1 -1 0.979402 -1 -1 -1 -1 -1 
-1 0.988744 0.988744 -1 -1 -1 -1 -1 -1 -1 0.944407 0.944407 -1 -1 -1 -1 -1 -1 -1 0.988744 
-1 0.988744 -1 -1 -1 -1 -1 -1 -1 -1 0.939954 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.817257 -1 -1 -1 -1 0.939954 0.939954 -1 0.944407 -1 0.944407 -1 -1 0.847206 0.847206 -1 
-1 -1 -1 0.817257 -1 0.817257 0.817257 -1 -1 -1 0.939954 -1 0.944407 -1 0.944407 -1 -1 0.847206 -1 -1 
-1 -1 -1 -1 -1 -1 0.817257 -1 -1 -1 -1 -1 -1 0.944407 0.944407 0.944407 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860614 0.860614 0.853422 0.860614 0.762471 0.762471 0.762471 -1 -1 -1 
-1 -1 -1 0.944407 0.944407 0.944407 -1 -1 -1 -1 -1 -1 0.860614 -1 -1 0.762471 0.762471 1 -1 -1 
-1 -1 -1 0.944407 0.944407 -1 -1 -1 -1 -1 0.860614 -1 0.860614 0.988744 0.988744 -1 -1 -1 -1 -1 
0.789923 -1 -1 0.944407 -1 -1 -1 -1 -1 -1 0.860614 0.860614 0.988744 0.988744 -1 0.988744 -1 -1 -1 -1 
-1 -1 -1 0.915136 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988744 0.988744 0.944407 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988744 0.988744 0.988744 -1 0.944407 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988744 0.988744 -1 -1 -1 1 1 1 -1 
-1 -1 0.939954 0.939954 0.939954 1 1 1 -1 -1 0.882025 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939954 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988744 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817257 0.817257 0.817257 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.882025 -1 -1 -1 -1 0.915136 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.915136 -1 0.915136 0.915136 0.915136 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98815 0.98815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98815 0.98815 0.98815 0.98815 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98815 0.98815 0.98815 -1 -1 -1 0.915136 -1 -1 -1 -1 -1 0.982672 
-1 -1 -1 -1 -1 -1 -1 0.98815 0.98815 -1 0.944407 -1 -1 0.915136 -1 0.915136 -1 -1 -1 0.982672 
0.982672 -1 -1 -1 -1 -1 0.98815 -1 -1 0.944407 -1 0.944407 -1 -1 0.871809 -1 -1 -1 0.982672 -1 
0.982672 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.871809 -1 -1 -1 -1 
0.982672 -1 -1 -1 -1 -1 0.988744 1 1 1 -1 -1 -1 -1 0.890881 -1 -1 -1 -1 -1 
0.882025 0.982672 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.890881 0.890881 -1 -1 -1 -1 0.882025 
0.982672 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982672 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
