-1 -1 -1 0.989355 0.989355 0.989355 0.989355 -1 0.82044 0.82044 0.80693 -1 -1 -1 -1 -1 -1 -1 0.931587 0.931587 
1 -1 0.989355 -1 -1 0.989355 0.989355 0.82044 0.82044 -1 -1 -1 0.848295 -1 0.959878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989355 1 1 0.822233 0.82044 -1 0.848295 0.959878 0.959878 -1 0.959878 -1 -1 -1 1 
1 -1 -1 -1 -1 0.989355 0.989355 -1 -1 0.82044 0.82044 0.959878 0.959878 0.959878 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989355 -1 -1 -1 0.82044 -1 0.959878 0.959878 0.813866 -1 -1 -1 -1 -1 
-1 -1 0.989355 -1 -1 -1 -1 -1 -1 -1 -1 0.82044 0.979742 0.959878 0.959878 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953337 0.923967 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989355 -1 -1 0.923967 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989355 0.989355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989355 0.989355 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870145 
0.870145 -1 -1 -1 -1 -1 -1 -1 -1 0.895067 -1 -1 -1 0.969398 0.969398 -1 -1 -1 -1 -1 
0.870145 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.969398 0.969398 0.969398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969398 0.969398 0.969398 0.969398 -1 -1 -1 -1 0.969398 0.969398 0.969398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878255 0.969398 0.969398 0.969398 -1 -1 -1 -1 -1 0.969398 -1 -1 -1 -1 -1 
-1 -1 -1 0.923967 -1 -1 0.969398 0.989712 0.969398 -1 -1 -1 -1 -1 -1 0.969398 -1 0.969398 -1 -1 
-1 -1 -1 -1 0.923967 0.969398 0.969398 0.969398 -1 -1 0.82044 -1 -1 -1 0.969398 -1 0.969398 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923967 -1 -1 -1 0.989355 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989355 0.989355 0.989355 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 0.969398 0.969398 -1 -1 -1 
0.928598 -1 -1 -1 -1 0.80693 -1 -1 0.931587 -1 0.80693 0.80693 -1 -1 -1 -1 -1 0.969398 -1 0.928598 
-1 -1 0.781291 0.786902 0.989355 -1 -1 0.931587 -1 0.931587 0.80693 -1 -1 0.80693 0.735392 -1 -1 -1 0.969398 -1 
-1 0.80693 -1 0.786902 0.786902 0.931587 0.931587 0.931587 0.931587 0.80693 0.80693 0.80693 0.80693 -1 -1 -1 -1 0.969398 0.813866 -1 
-1 -1 0.786902 -1 0.786902 0.786902 0.931587 0.931587 0.931587 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 0.969398 
-1 -1 -1 -1 -1 -1 0.786902 0.786902 0.931587 -1 -1 -1 -1 -1 0.969398 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989355 -1 0.923967 -1 -1 -1 0.969398 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923967 0.923967 1 -1 -1 -1 0.969398 -1 -1 -1 -1 -1 
-1 0.80693 -1 -1 -1 -1 -1 -1 0.923967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.741844 -1 -1 0.741844 -1 -1 0.717261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.741844 0.741844 -1 -1 0.923967 -1 0.80693 0.953337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.97302 -1 0.80693 -1 1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 
-1 -1 -1 -1 -1 -1 0.97302 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960926 -1 -1 0.979139 0.923967 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960926 -1 -1 -1 0.80693 0.979139 0.923967 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96729 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96729 0.96729 0.80693 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931143 -1 -1 -1 0.80693 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.763523 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.741844 -1 
-1 -1 -1 -1 0.969398 -1 -1 -1 -1 -1 1 1 0.915607 -1 -1 -1 -1 0.872684 -1 -1 
1 -1 -1 0.969398 -1 -1 -1 1 1 -1 -1 1 0.915607 -1 0.80693 -1 0.80693 -1 0.960926 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915607 0.80693 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998145 -1 0.915607 -1 0.863303 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.681155 -1 -1 -1 -1 
-1 -1 -1 -1 0.964846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913703 0.913703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913703 -1 -1 -1 0.975977 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786902 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996368 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863303 0.863303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913703 0.863303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863303 -1 0.863303 0.913703 -1 0.913703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863303 
-1 -1 -1 -1 0.913703 0.913703 0.913703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913703 0.913703 0.913703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913703 -1 0.913703 0.913703 0.913703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913703 0.913703 0.913703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913703 0.913703 0.902485 0.913703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913703 
-1 -1 -1 -1 0.913703 0.913703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913703 0.913703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933326 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949129 0.949129 0.949129 0.891807 0.891807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913703 0.913703 -1 0.891807 0.891807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972479 0.972479 
-1 -1 -1 -1 -1 0.891807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972479 
-1 -1 -1 -1 0.863303 0.863303 0.863303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981547 -1 
-1 -1 -1 -1 0.863303 0.863303 0.863303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863303 0.863303 0.863303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949129 -1 -1 -1 0.972479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863303 -1 
-1 -1 -1 -1 -1 0.972479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.97334 0.97334 0.97334 0.97334 0.97334 1 -1 -1 -1 0.813913 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.97334 -1 -1 -1 -1 0.863303 0.863303 0.813913 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863303 -1 0.863303 0.813913 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97334 0.863303 -1 0.863303 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972479 -1 -1 0.863303 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972479 -1 -1 0.972479 -1 0.863303 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.891807 -1 0.949129 -1 -1 -1 -1 0.972479 -1 0.863303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972479 0.972479 -1 0.863303 0.863303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949129 -1 -1 0.972479 0.972479 0.972479 0.972479 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.972479 0.972479 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972479 -1 0.894342 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.972479 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891807 -1 -1 -1 -1 0.949322 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863303 1 -1 -1 
-1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954219 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97334 0.97334 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97334 0.97334 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.863303 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.838939 -1 0.863303 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.949129 -1 0.949129 0.8794 -1 0.838939 -1 0.8794 0.8794 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949129 0.8794 -1 0.838939 0.838939 -1 -1 0.8794 -1 
0.880915 0.880915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.838939 -1 -1 -1 0.880915 
0.880915 0.880915 -1 -1 -1 -1 -1 -1 -1 0.955612 -1 -1 -1 1 -1 1 1 -1 0.8794 0.880915 
0.8794 -1 -1 -1 -1 -1 -1 -1 -1 0.955612 0.955612 -1 -1 -1 1 -1 -1 -1 0.8794 0.8794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955612 -1 -1 -1 -1 -1 -1 1 -1 0.8794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955612 0.955612 -1 -1 -1 -1 -1 -1 -1 -1 0.8794 
0.8794 -1 -1 -1 -1 -1 -1 -1 -1 0.949818 -1 -1 -1 -1 -1 -1 -1 -1 0.8794 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949818 0.949818 0.949818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949818 0.949818 0.949818 0.949818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949818 0.949818 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 0.930414 -1 -1 -1 -1 -1 -1 
0.930414 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.930414 -1 -1 0.930414 1 -1 -1 -1 -1 -1 
0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.930414 0.930414 -1 1 1 -1 -1 -1 -1 
-1 0.960926 0.960926 -1 -1 0.894342 0.894342 0.894342 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960926 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.8794 0.8794 -1 -1 0.955612 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880915 
0.932698 -1 -1 1 -1 1 -1 -1 -1 0.955612 -1 -1 -1 -1 -1 -1 -1 0.880915 0.880915 0.880915 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932698 
0.930414 0.838939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931427 0.931427 0.931427 -1 
-1 0.930414 -1 -1 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931427 0.931427 -1 0.930414 
-1 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931427 0.931427 0.931427 0.931427 
-1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.931427 0.931427 0.931427 0.931427 -1 
-1 0.930414 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.931427 0.931427 0.931427 0.931427 
-1 -1 -1 -1 -1 0.870908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931427 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863303 -1 -1 -1 -1 -1 -1 -1 -1 0.955612 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870908 0.870908 0.894342 -1 -1 -1 0.930414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8794 
0.8794 0.979185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8794 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.950329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.8794 0.8794 -1 -1 -1 0.955612 -1 -1 -1 -1 -1 -1 -1 -1 0.880915 -1 
0.955612 -1 -1 -1 -1 -1 0.939225 -1 -1 0.870908 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.962308 -1 0.870908 0.78742 -1 -1 -1 1 -1 -1 -1 0.916388 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.870908 -1 -1 -1 1 0.9846 -1 -1 0.916388 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9846 0.9846 -1 0.955612 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9846 0.9846 0.9846 0.9846 0.9846 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.9846 0.9846 0.9846 0.9846 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9846 -1 
0.930414 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930414 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930414 0.996386 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 
0.930414 0.996386 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930414 -1 -1 0.931427 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930414 0.930414 -1 -1 0.931427 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930414 0.930414 -1 0.931427 -1 -1 1 0.997651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 
-1 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 
-1 0.930414 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 0.870908 0.97999 0.97999 -1 -1 -1 -1 -1 -1 -1 0.955612 -1 
-1 -1 -1 1 1 -1 -1 0.870908 0.870908 -1 -1 -1 -1 -1 -1 -1 -1 0.955612 0.955612 0.955612 
-1 -1 -1 -1 -1 1 -1 1 -1 0.870908 0.870908 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996386 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.996386 -1 0.921737 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975318 0.9846 -1 -1 -1 -1 -1 -1 -1 0.921737 0.921737 -1 1 1 -1 -1 1 -1 
1 0.9846 0.9846 0.9846 -1 -1 -1 -1 -1 -1 0.921737 0.921737 0.933331 -1 -1 1 1 1 1 1 
-1 0.9846 0.9846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 0.962308 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 0.930414 -1 -1 -1 -1 1 0.962308 1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.930414 -1 -1 1 -1 1 0.962308 0.962308 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.962308 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962308 -1 -1 -1 0.962308 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.916388 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916388 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.962308 -1 0.928498 0.928498 -1 0.928498 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.928498 -1 0.912537 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928498 0.928498 0.928498 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990624 -1 -1 -1 -1 -1 -1 -1 -1 0.928498 0.928498 0.928498 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928498 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 0.928498 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926557 -1 -1 -1 0.930414 -1 -1 -1 -1 0.962308 -1 -1 -1 -1 -1 -1 -1 -1 0.962308 -1 
