-1 -1 0.83154 -1 0.810025 0.810025 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 -1 -1 -1 -1 
-1 -1 -1 0.787147 -1 0.810025 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 0.893723 -1 -1 -1 
-1 -1 -1 0.810025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 0.893723 -1 -1 -1 
-1 -1 0.810025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 0.893723 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 0.893723 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810025 -1 0.83154 0.83154 0.914368 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83154 0.83154 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 -1 
1 -1 -1 -1 -1 -1 -1 0.815583 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815583 0.815583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.787242 -1 -1 0.810025 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810025 0.810025 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.810025 0.810025 0.810025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.810025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83154 0.83154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913038 -1 -1 0.893723 -1 
-1 0.810025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 0.893723 0.893723 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 0.893723 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 -1 -1 0.915686 -1 -1 -1 -1 0.915686 0.915686 
-1 -1 -1 -1 0.893723 -1 0.893723 -1 -1 -1 -1 -1 0.915686 0.915686 -1 -1 -1 -1 0.915686 -1 
0.915686 0.915686 -1 -1 -1 0.893723 0.893723 0.893723 0.893723 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 0.915686 
-1 0.915686 -1 -1 -1 -1 0.893723 0.886233 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810025 0.810025 0.915686 
0.810025 0.915686 -1 -1 -1 -1 -1 0.893723 0.893723 0.893723 -1 -1 -1 -1 -1 -1 -1 0.810025 0.810025 0.810025 
0.915686 0.810025 0.810025 -1 -1 -1 -1 0.893723 -1 0.893723 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810025 
-1 0.810025 -1 0.915686 -1 -1 0.893723 -1 0.968534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810025 
0.810025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860171 -1 0.893723 
-1 -1 -1 -1 -1 -1 -1 0.915686 0.915686 -1 -1 -1 -1 0.893723 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 0.893723 -1 -1 -1 -1 
-1 0.943323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 
0.943323 0.943323 -1 -1 -1 -1 -1 0.915686 0.915686 -1 -1 -1 -1 -1 -1 0.893723 -1 -1 0.911018 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 0.860171 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 -1 -1 -1 0.946122 0.946122 0.946122 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 0.946122 -1 0.946122 0.946122 0.946122 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946122 -1 -1 0.946122 -1 -1 -1 -1 -1 
-1 0.915686 0.915686 -1 -1 0.915686 -1 -1 -1 -1 0.946122 0.946122 -1 -1 -1 -1 -1 -1 -1 -1 
0.941157 0.915686 0.915686 0.915686 0.915686 -1 -1 -1 -1 0.946122 -1 -1 0.946122 -1 -1 -1 -1 -1 -1 0.941157 
0.956407 0.915686 0.915686 -1 -1 -1 -1 -1 -1 -1 0.946122 0.946122 -1 -1 0.965834 -1 -1 -1 -1 0.941157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941157 0.941157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941157 -1 -1 -1 -1 0.941157 -1 -1 0.941157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 
-1 -1 -1 -1 -1 0.941157 0.915686 0.915686 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 0.941157 
0.941157 -1 -1 -1 -1 0.915686 0.915686 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872037 
-1 0.941157 -1 -1 -1 0.915686 0.915686 -1 -1 -1 -1 0.915686 -1 -1 -1 -1 -1 -1 -1 0.893723 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 -1 -1 -1 -1 -1 0.893723 0.893723 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946122 -1 0.941157 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.941157 -1 0.915686 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.941157 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954477 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936147 0.936147 0.936147 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 0.941157 -1 
-1 -1 -1 -1 -1 -1 0.936147 0.936147 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 0.931975 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946122 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946122 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 0.915686 0.954477 0.954477 0.954477 -1 -1 0.954477 0.954477 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954477 -1 -1 0.954477 0.954477 -1 -1 -1 
-1 0.915686 0.915686 -1 -1 -1 -1 -1 -1 -1 0.915686 0.896783 -1 0.954477 0.954477 0.954477 0.954477 0.954477 -1 -1 
-1 -1 0.915686 -1 0.957415 1 -1 -1 -1 -1 -1 0.915686 -1 -1 -1 0.954477 -1 -1 -1 -1 
-1 -1 -1 0.957415 -1 -1 -1 -1 0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915686 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884217 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915686 0.915686 -1 0.915686 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915686 0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.812893 -1 0.888281 -1 -1 -1 -1 0.975747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880587 0.880587 -1 0.915686 0.915686 -1 -1 -1 0.975747 -1 0.975747 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975747 -1 -1 -1 -1 -1 -1 0.931975 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.975747 -1 -1 -1 -1 -1 -1 -1 0.931975 0.931975 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 -1 -1 -1 -1 -1 -1 -1 0.931975 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941157 -1 -1 
-1 0.941157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 -1 -1 0.954477 -1 -1 0.954477 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 0.915686 -1 0.915686 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954477 -1 -1 -1 -1 0.915686 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 0.915686 0.986181 0.878705 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954477 0.954477 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954477 0.954477 0.954477 0.954477 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954477 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954477 -1 0.824588 0.824588 -1 0.824588 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871615 0.871615 -1 -1 
-1 0.824588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871615 -1 -1 
0.824588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991446 -1 -1 -1 -1 -1 -1 -1 
0.824588 -1 -1 -1 -1 -1 -1 -1 0.954477 -1 -1 0.991446 -1 -1 -1 -1 -1 -1 -1 0.824588 
0.88783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975747 0.975747 -1 -1 -1 -1 -1 -1 0.915686 -1 0.957415 -1 -1 -1 -1 -1 
-1 -1 -1 0.941157 -1 -1 0.975747 -1 -1 -1 -1 0.915686 0.915686 0.957415 0.957415 -1 -1 -1 -1 -1 
-1 0.880587 -1 0.880587 0.880587 0.880587 -1 -1 -1 -1 0.915686 0.915686 -1 0.957415 0.957415 -1 -1 -1 -1 -1 
-1 -1 0.880587 0.880587 0.880587 -1 -1 -1 -1 0.915686 0.915686 -1 -1 0.915686 -1 -1 -1 -1 -1 -1 
-1 -1 0.880587 0.880587 0.887686 -1 -1 -1 -1 0.915686 -1 0.915686 0.915686 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853501 -1 -1 -1 0.867274 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 0.853501 -1 -1 -1 -1 
-1 0.954477 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 0.880587 0.853501 -1 -1 0.887686 -1 0.871615 
-1 -1 -1 -1 -1 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887686 -1 0.871615 -1 
-1 -1 -1 -1 -1 0.880587 0.853216 0.853216 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 0.87968 
0.87968 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887686 0.87968 
-1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944998 
0.898354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862485 0.880587 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880587 0.944998 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944998 0.944998 0.880587 
0.957415 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944998 0.944998 -1 0.880587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880587 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81975 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944998 -1 -1 
-1 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944998 0.944998 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.845259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864341 0.864341 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975211 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957415 -1 0.957415 0.957415 0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.787858 -1 -1 -1 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887219 
0.887219 -1 -1 -1 0.787858 0.787858 -1 -1 -1 -1 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882094 0.882094 
0.882094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882094 
0.882094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882094 0.882094 
0.882094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882094 0.882094 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996195 0.996195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957415 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
