-1 -1 -1 -1 -1 0.781649 0.695148 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92288 -1 0.92288 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.695148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.695148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.740371 -1 0.813866 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.776751 -1 -1 -1 -1 -1 -1 -1 -1 0.776751 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.776751 0.776751 -1 -1 0.760446 -1 0.759256 -1 0.759256 0.759256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.776751 0.776751 -1 -1 0.760446 -1 0.808374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.77986 0.764012 0.764012 -1 -1 -1 0.791485 -1 0.841181 0.841181 -1 -1 -1 -1 -1 -1 -1 -1 0.817072 0.77986 
-1 -1 -1 -1 -1 0.791485 -1 0.841181 0.841181 0.841181 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817072 
-1 -1 -1 -1 -1 -1 -1 -1 0.841181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75802 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909502 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789311 -1 -1 0.781649 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781649 -1 0.781649 -1 -1 0.92288 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.785633 1 0.781649 -1 -1 0.808374 -1 -1 -1 -1 0.751119 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79533 0.79533 0.79533 0.837453 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.79521 -1 -1 -1 -1 -1 0.79533 0.79533 -1 -1 0.837453 -1 0.808374 -1 0.751119 -1 -1 
-1 -1 -1 -1 0.79521 0.79521 0.913301 -1 -1 -1 -1 -1 -1 -1 0.808374 -1 -1 -1 0.751119 0.695148 
-1 -1 -1 -1 0.79521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.786902 0.786902 0.786902 0.77986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786902 
0.786902 0.764012 0.764012 0.77986 -1 0.77986 -1 -1 -1 -1 0.92288 -1 -1 -1 -1 -1 0.997034 -1 -1 -1 
-1 0.764012 0.77986 -1 -1 -1 -1 0.841181 0.841181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913301 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913301 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.835359 0.781649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689671 -1 -1 
-1 -1 -1 -1 0.928396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.689671 0.689671 -1 
-1 -1 -1 -1 0.928396 0.928396 0.928396 -1 -1 -1 -1 -1 -1 0.758178 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751119 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.751119 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.751119 0.751119 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.802642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.802642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.802642 -1 -1 -1 -1 -1 -1 0.913301 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.747507 -1 -1 -1 -1 -1 -1 -1 
0.905864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 -1 
-1 -1 0.886317 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913301 0.913301 -1 0.905864 
-1 -1 0.886317 0.908415 -1 0.908415 0.962976 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 0.962976 -1 -1 -1 
1 -1 0.794617 0.886317 0.908415 0.843872 0.843872 0.997034 -1 0.977414 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.843872 -1 0.843872 0.843872 -1 -1 -1 -1 -1 0.948298 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.843872 0.843872 0.977414 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 1 -1 0.938392 -1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 -1 0.948298 -1 -1 -1 -1 -1 0.950961 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.932224 0.948298 -1 -1 -1 -1 -1 0.950961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.747625 0.747625 -1 -1 -1 1 -1 -1 -1 0.920481 0.920481 -1 0.932224 0.932224 
-1 -1 -1 -1 -1 -1 -1 0.747625 -1 -1 -1 0.982175 0.942095 0.942095 0.942095 0.942095 0.954606 0.932224 0.932224 0.932224 
0.932224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950961 0.942095 -1 0.942095 -1 -1 -1 -1 0.932224 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891991 0.942095 0.942095 0.942095 -1 0.989141 0.989141 0.908415 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851501 -1 0.851501 0.942095 -1 0.942095 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976917 0.976917 -1 0.908415 -1 
-1 1 -1 0.870436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928396 -1 
-1 -1 -1 1 -1 -1 -1 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.770208 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948298 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91375 -1 0.908415 -1 -1 0.948298 0.832386 
0.948298 0.948298 -1 -1 -1 -1 -1 0.948298 -1 -1 -1 -1 0.91375 0.91375 0.905988 -1 0.908415 -1 -1 0.81574 
0.948298 -1 -1 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 0.91375 0.91375 0.908415 -1 -1 -1 -1 1 
-1 -1 0.908415 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 0.91375 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 
0.948298 0.908415 -1 0.908415 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 
-1 0.908415 0.908415 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989141 0.91761 -1 0.908415 -1 -1 0.950961 0.942095 -1 -1 0.948298 -1 -1 -1 -1 -1 -1 -1 
1 1 0.989141 -1 -1 0.950961 0.950961 -1 0.950961 0.950961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870436 1 -1 -1 -1 0.950961 0.950961 0.950961 0.950961 -1 0.950961 0.99013 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.950961 0.950961 0.950961 0.950961 0.950961 0.950961 0.950961 -1 -1 -1 -1 -1 0.999237 -1 -1 
-1 1 -1 -1 -1 1 -1 0.908415 0.950961 0.950961 0.950961 0.950961 -1 0.913301 -1 -1 -1 0.948298 -1 -1 
0.851501 0.851501 -1 -1 -1 -1 0.908415 0.908415 0.908415 0.908415 0.950961 -1 -1 -1 0.913301 0.913301 -1 -1 0.948298 0.851501 
0.851501 0.851501 0.850201 -1 -1 -1 0.908415 0.899296 -1 0.908415 -1 -1 0.880607 -1 0.913301 0.913301 0.913301 0.913301 -1 0.851501 
-1 0.742881 0.851501 -1 0.962976 -1 -1 -1 -1 0.908415 -1 -1 0.880607 0.945058 0.945058 0.945058 0.945058 -1 -1 0.851501 
0.77743 -1 -1 -1 -1 0.742881 0.948298 -1 -1 -1 -1 -1 0.926175 0.891991 0.945058 0.945058 0.908415 0.880607 0.880607 -1 
-1 -1 -1 0.742881 -1 0.703471 0.703471 -1 0.948298 0.948298 -1 -1 -1 -1 0.948298 0.951011 0.948298 0.880607 0.948298 -1 
-1 -1 0.742881 0.742881 0.742881 -1 -1 0.886317 -1 -1 0.948298 -1 -1 -1 0.948298 0.891991 0.891991 0.891991 0.880607 -1 
-1 -1 0.962976 -1 -1 -1 0.886317 0.886317 -1 -1 -1 -1 -1 -1 0.920481 0.920481 -1 -1 -1 -1 
0.948298 0.962976 0.962976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751119 -1 
0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950961 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948298 -1 0.948298 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948298 -1 0.948298 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 -1 -1 -1 -1 
-1 0.936559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98914 -1 0.948298 -1 
0.985648 0.948298 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 0.948298 
0.948298 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 0.870436 -1 -1 -1 -1 -1 -1 0.948298 -1 0.948298 
-1 -1 -1 -1 -1 -1 -1 -1 0.951011 -1 -1 0.821048 -1 -1 0.997034 -1 -1 -1 -1 0.948298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951011 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997034 -1 -1 -1 -1 -1 
0.948298 -1 0.999237 -1 -1 -1 -1 -1 -1 0.951011 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 
0.948298 0.985648 -1 -1 0.862509 0.948298 -1 -1 -1 -1 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862509 -1 0.862509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891991 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84686 0.908415 0.908415 0.908415 -1 -1 -1 -1 -1 0.906742 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999916 -1 -1 -1 0.999916 0.999916 -1 -1 -1 -1 0.921882 -1 
-1 -1 -1 0.948298 0.948298 0.948298 0.948298 0.948298 -1 -1 -1 -1 -1 0.999916 -1 -1 -1 -1 -1 0.921882 
-1 -1 -1 0.948298 0.948298 0.948298 0.948298 0.948298 0.751119 0.751119 -1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 
-1 0.948298 0.948298 -1 0.922501 0.948298 0.948298 -1 -1 -1 -1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 
-1 0.948298 0.948298 -1 -1 -1 -1 0.948298 0.948298 -1 -1 -1 -1 0.908415 -1 -1 -1 -1 -1 -1 
-1 -1 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899296 0.899296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948298 -1 -1 -1 0.899296 -1 0.908415 -1 -1 -1 1 -1 -1 -1 -1 0.944701 -1 -1 -1 -1 
-1 -1 -1 0.899296 -1 -1 -1 0.908415 0.908415 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.84686 
-1 -1 -1 -1 0.899296 -1 -1 0.908415 -1 -1 -1 -1 -1 0.899296 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908415 0.899296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899296 -1 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908415 -1 -1 -1 -1 -1 -1 0.899296 0.899296 -1 0.948298 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 
0.908415 -1 -1 -1 -1 0.999916 -1 -1 -1 0.899296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899296 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899296 
-1 -1 -1 0.968259 -1 1 1 -1 -1 0.908415 -1 0.908415 0.908415 0.908415 0.908415 0.908415 -1 -1 -1 -1 
-1 -1 -1 -1 0.968259 1 -1 -1 0.899296 0.908415 -1 -1 -1 0.908415 0.908415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751119 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908415 0.908415 -1 -1 -1 -1 0.751119 0.751119 0.751119 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 -1 -1 0.899296 -1 
-1 -1 -1 -1 -1 -1 0.990746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899296 
-1 -1 -1 -1 -1 0.990746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990746 -1 -1 -1 -1 0.893974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908415 0.893974 0.893974 -1 -1 0.948298 0.908415 0.908415 0.908415 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.948298 -1 -1 0.908415 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908415 -1 0.908415 0.908415 0.908415 -1 -1 0.908415 0.908415 -1 -1 -1 
0.908415 0.908415 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893974 0.908415 0.908415 -1 
-1 -1 0.908415 -1 -1 -1 0.908415 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 
-1 -1 -1 -1 0.908415 -1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 -1 
-1 -1 -1 -1 -1 -1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859167 1 -1 -1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882058 0.908415 
-1 -1 0.908415 -1 0.908415 0.908415 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 0.908415 
0.908415 -1 0.908415 0.908415 -1 -1 -1 -1 -1 -1 -1 0.751119 -1 -1 -1 -1 -1 -1 -1 0.908415 
0.908415 -1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 0.751119 -1 -1 -1 -1 0.908415 -1 -1 0.908415 
0.908415 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 0.9036 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908415 -1 -1 0.951013 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908415 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908415 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 
0.908415 1 0.908415 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 
0.959275 0.908415 0.908415 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.882624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944447 0.944447 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944447 -1 0.944447 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951821 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951821 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951821 0.987725 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951821 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951821 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909221 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
