0.845227 -1 -1 -1 -1 0.943681 -1 0.943681 0.943681 -1 0.943681 -1 -1 -1 -1 0.945227 0.823868 0.76596 0.76596 -1 
-1 -1 -1 -1 0.943681 -1 0.928605 0.943681 0.943681 0.943681 -1 -1 -1 -1 -1 -1 0.76596 0.778879 0.76596 -1 
-1 -1 -1 -1 -1 0.928605 -1 0.943681 0.943681 0.943681 0.943681 0.943681 0.836013 -1 -1 -1 0.76596 -1 0.76596 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.76596 -1 -1 0.76596 0.844559 0.844559 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.843257 0.802421 -1 -1 -1 -1 1 0.844559 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76596 0.843257 -1 -1 -1 0.934603 0.992647 -1 -1 -1 
-1 -1 -1 -1 0.945227 -1 -1 -1 -1 -1 -1 -1 0.843257 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843257 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788388 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945227 -1 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
1 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945227 -1 
-1 0.943681 -1 -1 -1 0.945227 -1 -1 -1 -1 0.924063 0.924063 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.813711 0.945227 -1 0.945227 -1 -1 0.827389 -1 0.832182 -1 0.832182 -1 -1 -1 0.845227 0.845227 0.845227 -1 
0.880824 -1 -1 0.945227 0.945227 0.945227 -1 -1 0.827389 0.920495 0.943681 0.832182 0.943681 0.939559 0.939559 -1 0.944488 -1 0.845227 -1 
-1 -1 -1 -1 -1 -1 -1 0.943681 -1 0.943681 0.943681 0.943681 -1 -1 0.987788 0.944488 0.944488 -1 -1 0.880824 
-1 0.832182 0.832182 -1 -1 -1 0.945227 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880824 -1 -1 
0.784125 0.832182 -1 0.832182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818539 0.880824 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.832182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846282 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.833825 0.786819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87272 0.844559 -1 -1 -1 -1 -1 -1 0.786819 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786819 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964373 0.964373 -1 -1 -1 -1 
-1 0.934603 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934603 0.934603 0.934603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992716 0.992716 0.934603 -1 0.992716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830494 -1 -1 
0.992716 0.992716 0.945227 0.992716 -1 -1 -1 0.943681 -1 0.76596 0.76596 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 
-1 -1 0.945227 0.945227 -1 0.945227 -1 -1 0.796294 0.796294 -1 -1 -1 -1 0.841988 -1 -1 -1 -1 -1 
0.945227 0.945227 0.992716 0.945227 0.945227 0.945227 -1 0.76596 0.76596 0.796294 0.76596 0.939559 -1 -1 -1 -1 -1 -1 -1 0.945227 
0.945227 0.945227 0.880379 -1 0.945227 0.945227 0.982459 0.76596 0.76596 0.76596 0.796294 0.76596 -1 -1 -1 -1 -1 -1 0.846282 0.76596 
0.945227 0.772152 0.945227 0.880379 -1 0.945227 -1 0.982459 -1 0.76596 0.939559 -1 -1 -1 -1 -1 -1 -1 -1 0.846282 
-1 0.846282 0.76596 0.880379 0.880379 -1 0.982459 -1 0.982459 0.939559 0.939559 0.939559 -1 -1 -1 0.939559 0.939559 -1 -1 0.846282 
-1 0.76596 0.76596 -1 -1 0.945227 0.982459 0.982459 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 0.846282 0.846282 -1 
0.846282 -1 0.832182 0.76596 0.945227 0.864406 -1 0.945227 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 0.846282 0.846282 
0.818539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 0.832182 0.945227 -1 0.841988 -1 
0.818539 0.818539 0.808964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 -1 0.841988 0.841988 -1 
0.818539 0.808964 -1 0.808964 -1 -1 -1 -1 -1 0.808964 -1 -1 -1 -1 0.832182 -1 0.832182 0.832182 -1 0.898175 
-1 -1 0.808964 -1 -1 -1 -1 -1 0.808964 0.808964 -1 -1 -1 0.832182 1 0.832182 0.832182 -1 0.992716 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 0.832182 0.832182 0.992716 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 -1 0.832182 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934603 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 -1 -1 
-1 -1 -1 0.862589 -1 0.88826 -1 -1 -1 -1 -1 0.945227 0.945227 -1 -1 -1 0.832182 0.832182 -1 -1 
-1 -1 -1 -1 0.862589 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 0.945227 -1 0.939559 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867185 -1 -1 -1 -1 0.832182 0.832182 -1 -1 0.832182 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 0.832182 0.832182 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 0.945227 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 -1 0.786819 0.945227 0.945227 0.841988 0.841988 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823052 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823052 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.786819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.786819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.786819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.740736 0.740736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81155 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976918 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.978261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.712776 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.786819 -1 -1 -1 0.712776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978261 0.870301 0.978261 0.978261 0.978261 0.978261 
-1 -1 0.886258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870301 -1 -1 0.978261 0.966013 0.978261 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978261 -1 0.978261 0.978261 0.978261 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978261 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838398 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938762 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938762 -1 -1 -1 -1 -1 
-1 0.975099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938762 -1 -1 -1 -1 
-1 -1 -1 0.81155 0.89969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.81155 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921013 -1 -1 -1 
-1 -1 -1 0.81155 0.81155 0.81155 0.81155 0.757428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.81155 0.740636 -1 -1 0.81155 0.81155 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851708 -1 -1 -1 -1 -1 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870301 -1 -1 -1 -1 -1 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943463 0.943463 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943463 0.943463 -1 0.93472 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 -1 0.986748 0.933644 0.93472 0.975099 0.975099 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933644 0.933644 0.933644 0.986748 0.986748 0.975099 -1 0.975099 -1 -1 -1 
-1 -1 1 -1 0.895637 -1 0.870301 -1 0.933644 -1 0.933644 0.933644 0.986748 0.991389 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89015 0.89015 -1 -1 -1 -1 -1 0.933644 0.870301 0.870301 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.895637 -1 0.89015 0.975099 0.89015 0.877098 -1 0.851708 0.870301 -1 0.938762 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.975099 0.975099 0.877098 -1 0.870301 -1 -1 -1 0.938762 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.870301 0.870301 0.870301 -1 -1 -1 -1 0.838398 0.938762 -1 -1 -1 
1 0.865756 1 1 -1 -1 -1 -1 -1 0.851708 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 -1 
-1 0.865756 0.865756 -1 1 0.975099 -1 -1 -1 0.851708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865756 0.865756 1 1 0.975099 0.975099 -1 -1 0.851708 0.851708 0.851708 0.851708 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.932712 -1 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97588 1 -1 
-1 -1 -1 -1 -1 0.93472 -1 -1 -1 -1 -1 -1 0.890774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93472 0.93472 0.93472 1 -1 -1 -1 -1 -1 0.890774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93472 0.966013 0.93472 0.966741 1 0.966741 -1 -1 -1 -1 0.890774 0.890774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966013 -1 0.966013 -1 -1 0.966741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870301 -1 -1 0.939559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 0.870301 0.870301 -1 
-1 -1 0.939559 -1 -1 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870301 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93502 0.870301 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97588 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966824 -1 -1 -1 0.890774 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887801 1 0.966741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933644 -1 -1 -1 -1 -1 -1 -1 0.887801 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966013 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 0.945312 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975099 0.975099 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975099 0.975099 0.975099 -1 0.977225 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.975099 0.975099 0.975099 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.966013 0.975099 -1 -1 -1 
-1 -1 -1 0.984767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966824 0.966824 0.966824 0.966824 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966824 -1 -1 -1 -1 0.938404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966824 -1 -1 0.966824 0.890774 0.890774 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848732 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907588 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966741 0.966741 0.966741 0.966741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915136 0.966741 0.850467 0.966741 0.817257 -1 -1 -1 -1 -1 
-1 0.900624 -1 -1 -1 -1 -1 -1 -1 -1 0.966741 0.915136 0.915136 -1 0.817257 0.854706 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915136 0.915136 0.915136 -1 0.854706 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915136 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915136 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933644 0.933644 0.933644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933644 0.933644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867993 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817257 -1 -1 -1 0.975077 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.766146 0.766146 -1 -1 -1 
-1 0.817257 0.817257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977137 -1 0.817257 0.829988 0.829988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977137 -1 -1 0.766146 0.829988 0.899223 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.766146 0.854603 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900624 -1 -1 -1 0.766146 -1 -1 0.766146 -1 0.861435 1 -1 -1 -1 0.817291 -1 -1 -1 -1 -1 
0.900624 0.944161 0.944161 0.944161 -1 0.766146 0.766146 -1 0.892445 0.892445 0.966741 -1 -1 0.786589 -1 -1 -1 -1 -1 -1 
1 0.900624 0.900624 0.900624 0.766146 -1 0.766146 0.766146 0.715942 0.817291 -1 0.892445 -1 0.817291 0.786589 -1 -1 -1 -1 -1 
0.900624 0.900624 0.766146 0.900624 -1 0.766146 -1 0.715942 -1 -1 -1 -1 0.817291 -1 -1 -1 -1 -1 -1 -1 
0.900624 0.900624 0.900624 0.900624 0.766146 -1 -1 -1 0.817291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 
-1 -1 0.900624 0.910508 -1 -1 -1 -1 -1 -1 0.817291 -1 -1 -1 -1 -1 0.964633 -1 -1 -1 
-1 -1 -1 0.900624 -1 -1 -1 -1 -1 0.817291 0.817291 -1 -1 -1 -1 -1 0.964633 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900624 -1 -1 -1 0.966741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914934 -1 -1 0.854706 
