-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.836183 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930892 -1 -1 -1 -1 -1 1 -1 0.903356 0.830819 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930892 -1 -1 -1 -1 -1 1 1 0.903356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984539 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856354 0.856354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989188 -1 -1 -1 
-1 -1 0.856354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918965 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989188 1 -1 -1 
-1 -1 -1 -1 0.866014 0.911162 0.911162 -1 -1 -1 -1 -1 0.856354 0.856354 0.856354 -1 0.984539 -1 -1 -1 
-1 -1 -1 1 0.984539 0.984539 -1 0.984539 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
0.943781 -1 1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 0.947135 -1 -1 -1 -1 -1 -1 -1 
0.943781 0.943781 -1 0.959802 -1 -1 -1 0.984539 0.984539 -1 -1 -1 0.947135 -1 -1 -1 -1 -1 -1 0.943781 
-1 0.943781 0.959802 0.943781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943781 -1 0.943781 -1 -1 -1 -1 -1 -1 0.856354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943781 -1 0.959802 -1 -1 -1 -1 -1 0.856354 0.856354 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943781 -1 -1 -1 -1 -1 0.856354 0.856354 0.856354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856354 0.856354 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984539 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 
-1 -1 -1 -1 0.984539 0.984539 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 0.96404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978423 -1 0.96404 -1 0.978423 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954037 -1 -1 0.922203 0.978423 0.978423 0.978423 0.978423 -1 -1 -1 
0.923517 0.870393 0.870393 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.978423 -1 -1 -1 -1 
-1 0.870393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.978423 -1 -1 -1 
0.870393 0.870393 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 0.984539 -1 -1 -1 -1 0.982612 -1 -1 
0.870393 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96404 0.96404 0.954037 0.954037 0.954037 0.954037 0.954037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96404 0.870393 -1 0.870393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96404 0.870393 0.870393 0.870393 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 
-1 -1 0.96404 0.870393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 
-1 0.870393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954037 -1 0.984539 -1 -1 -1 -1 -1 0.983638 0.983638 0.983638 -1 -1 -1 -1 
-1 -1 -1 -1 0.954037 -1 -1 0.983544 -1 -1 -1 -1 -1 -1 0.983638 0.983638 0.983638 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983544 -1 -1 -1 -1 -1 -1 -1 0.983638 -1 0.983638 -1 -1 -1 
0.963292 1 -1 -1 -1 -1 0.954037 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 -1 0.96404 -1 
0.96404 0.978423 -1 -1 -1 0.954037 0.994076 0.954037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905562 0.933886 
0.96404 0.96404 0.96404 0.954037 -1 0.954037 0.954037 0.954037 0.954037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954037 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876143 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 0.983638 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951264 -1 0.951264 -1 0.983638 0.96404 0.897804 0.983638 -1 -1 0.851791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 0.951264 -1 0.897804 0.897804 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 0.897804 -1 -1 -1 0.857542 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 0.879953 0.857542 -1 -1 
-1 -1 -1 -1 -1 0.992874 0.96404 -1 -1 -1 -1 0.983638 0.983638 -1 -1 -1 0.857542 -1 0.857542 0.857542 
0.857542 -1 -1 -1 0.96404 -1 -1 -1 -1 0.96404 -1 -1 0.983638 0.983638 -1 -1 0.857542 0.857542 -1 -1 
0.857542 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 0.983638 0.983638 -1 -1 -1 -1 0.857542 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 0.983638 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 0.983638 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 -1 -1 -1 -1 -1 -1 0.897804 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 0.851791 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 0.983638 -1 0.954037 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983638 0.983638 0.983638 -1 -1 -1 -1 0.954037 0.983638 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983638 0.983638 -1 -1 -1 -1 -1 0.954037 0.954037 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954037 -1 -1 -1 -1 -1 -1 -1 -1 0.954037 -1 -1 -1 0.846807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 0.851791 -1 -1 0.857542 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 -1 0.851791 -1 -1 0.857542 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 -1 0.851791 0.846807 -1 -1 -1 -1 -1 
-1 -1 0.974609 1 -1 -1 -1 -1 -1 -1 0.983638 -1 -1 0.846807 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.983638 0.983638 -1 -1 -1 -1 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.983638 -1 -1 0.983638 -1 -1 0.857542 0.857542 -1 -1 -1 -1 0.851791 -1 -1 
-1 -1 1 1 0.949098 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 0.919399 -1 -1 -1 0.983638 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927796 0.876143 0.876143 0.919399 -1 -1 0.983638 
0.876143 0.876143 1 0.983638 0.983638 0.983638 -1 -1 -1 -1 -1 -1 0.876143 0.876143 0.876143 0.836729 0.931826 0.876143 -1 0.876143 
-1 -1 -1 -1 0.983638 -1 -1 -1 -1 -1 -1 -1 0.876143 0.876143 0.876143 -1 0.876143 0.876143 0.876143 0.876143 
-1 -1 -1 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 0.876143 0.876143 0.876143 -1 0.876143 -1 -1 0.876143 
0.884974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 -1 -1 -1 0.876143 -1 -1 0.884974 0.884974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983638 -1 -1 -1 -1 -1 0.884974 0.884974 0.884974 
0.884974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884974 -1 -1 0.884974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951264 -1 -1 -1 -1 0.897804 0.884974 0.884974 0.884974 0.884974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 
-1 -1 0.951264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 0.857542 -1 -1 
-1 -1 -1 -1 -1 -1 0.876143 0.983638 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 0.96404 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876143 -1 -1 -1 -1 -1 0.96404 0.96404 -1 -1 -1 -1 0.876143 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974609 0.974609 -1 
-1 -1 -1 -1 0.974609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974609 0.974609 -1 -1 
-1 -1 -1 -1 -1 0.974609 -1 -1 -1 0.769238 0.769238 -1 -1 -1 -1 0.974609 0.974609 0.974609 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769238 -1 -1 -1 -1 0.974609 0.974609 0.974609 0.974609 -1 
0.974609 -1 -1 -1 -1 -1 -1 -1 -1 0.716229 -1 -1 -1 -1 -1 -1 -1 0.974609 -1 0.974609 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.710865 -1 -1 -1 0.974609 0.974609 0.974609 0.974609 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.710865 0.769238 0.710865 -1 -1 -1 -1 -1 0.974609 0.974609 -1 
0.971571 -1 -1 0.945868 0.983638 -1 -1 0.710865 0.710865 0.769238 0.769238 0.769238 -1 -1 -1 -1 0.974609 -1 0.974609 -1 
0.971571 -1 -1 -1 -1 -1 0.983638 -1 -1 0.769238 0.769238 0.769238 0.769238 -1 -1 -1 -1 0.974609 -1 0.98901 
0.884974 -1 -1 -1 -1 -1 0.983638 -1 -1 -1 -1 -1 -1 0.769238 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983638 -1 0.983638 0.983638 -1 -1 -1 0.857542 -1 -1 0.857542 -1 -1 -1 0.884974 
-1 -1 -1 -1 0.710865 -1 0.986544 0.986544 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971951 -1 0.986544 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975826 -1 0.975826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975826 -1 -1 0.975826 0.975826 0.975826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975826 0.975826 -1 0.972895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975826 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975826 0.975826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975826 0.975826 0.975826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975826 0.975826 0.975826 0.975826 -1 -1 -1 
0.951264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975826 0.975826 -1 0.951264 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951264 0.951264 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974609 -1 -1 -1 0.951264 -1 -1 0.951264 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986544 -1 -1 -1 -1 -1 0.965298 -1 0.965298 -1 0.965298 -1 -1 
-1 -1 -1 -1 -1 -1 0.986544 -1 0.986544 -1 -1 -1 0.965298 -1 -1 -1 -1 0.965298 -1 -1 
-1 -1 -1 -1 -1 -1 0.986544 0.986544 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986544 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.896802 -1 -1 -1 -1 -1 
-1 0.986544 0.986544 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986544 0.986544 -1 0.986544 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975826 -1 -1 -1 -1 
0.986544 0.986544 0.986544 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975826 -1 -1 -1 0.986544 
0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 0.975826 -1 -1 -1 -1 -1 -1 
-1 0.986544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975826 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975826 0.975826 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975826 0.975826 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975826 0.975826 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978125 -1 -1 -1 0.975826 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986544 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978125 0.978125 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978125 0.978125 0.978125 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 0.978125 0.978125 0.978125 0.978125 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 0.978125 0.929415 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896802 -1 0.929415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896802 -1 0.896802 -1 -1 -1 -1 -1 -1 
0.882395 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865448 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 0.965298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 -1 -1 
-1 0.908126 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 
0.90924 -1 -1 -1 -1 -1 0.965298 0.965298 -1 -1 -1 -1 -1 0.971571 -1 -1 -1 -1 -1 -1 
0.90924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971571 -1 -1 0.965298 0.965298 0.90924 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911115 0.965298 -1 0.965298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978798 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978798 -1 -1 0.986544 -1 0.965298 0.965298 0.965298 0.965298 0.965298 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978798 0.978798 0.986544 0.986544 -1 -1 -1 -1 -1 0.975533 -1 -1 -1 -1 0.929811 -1 -1 
-1 -1 -1 -1 0.965911 0.978798 -1 -1 -1 -1 -1 0.975533 0.975533 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975533 -1 -1 -1 -1 -1 -1 -1 
0.975533 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975533 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 1 -1 0.961669 1 0.961669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.998437 -1 -1 -1 0.961669 1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.998437 -1 -1 1 1 1 -1 -1 -1 0.965298 0.965298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973567 -1 0.998437 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998437 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989076 -1 
-1 -1 -1 -1 0.998437 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865448 -1 -1 -1 
-1 -1 -1 -1 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998437 0.998437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 0.975533 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989076 0.989076 -1 0.833395 0.833395 0.745746 0.745746 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989076 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941356 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965298 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965298 0.965298 0.965298 0.965298 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961669 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961669 0.961669 0.961669 0.961669 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961669 -1 0.923708 -1 0.961669 
0.914802 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914802 0.879322 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891268 0.968994 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914802 
0.91294 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891268 -1 
-1 -1 -1 -1 -1 -1 0.848465 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891268 
-1 0.961431 -1 -1 -1 -1 0.848465 0.848465 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961431 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914802 -1 -1 -1 -1 -1 -1 -1 -1 0.915512 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915512 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848465 0.848465 -1 1 -1 -1 -1 0.903315 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876902 0.876902 0.848465 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831523 -1 0.989076 -1 -1 0.833395 0.833395 0.833395 -1 -1 -1 -1 
1 1 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872613 0.921684 -1 -1 -1 
