0.918736 0.918736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853415 0.853415 0.853415 
0.864498 -1 0.918736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 0.853415 0.864498 
0.864498 0.840942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 0.864498 0.864498 
0.864498 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 0.864498 -1 0.864498 
0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 0.864498 
-1 0.864498 -1 -1 -1 -1 0.851791 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 0.864498 
-1 -1 -1 -1 0.856665 -1 -1 -1 -1 -1 0.884192 -1 -1 -1 -1 0.864498 0.864498 0.864498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856354 0.856354 -1 -1 -1 -1 0.859584 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856354 0.856354 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884192 0.884192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 -1 0.853415 -1 
-1 0.864498 0.884192 0.884192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856354 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892044 0.892044 -1 0.892044 0.869138 0.856354 -1 -1 -1 -1 -1 -1 0.90826 
-1 -1 -1 -1 -1 -1 -1 -1 0.892044 0.892044 0.892044 0.856354 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 1 -1 -1 -1 0.893026 0.892044 -1 -1 -1 -1 -1 -1 -1 0.955511 0.909264 0.955511 
0.955511 -1 0.982863 0.982863 -1 -1 -1 -1 -1 -1 0.892044 -1 0.892044 -1 -1 -1 0.955511 0.909264 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955511 0.955511 -1 -1 
-1 -1 -1 -1 -1 -1 0.864498 0.864498 -1 -1 -1 -1 -1 -1 -1 0.955511 0.955511 0.955511 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 0.955511 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864498 0.864498 -1 -1 -1 0.856354 0.856354 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864498 -1 -1 -1 -1 0.856354 0.856354 -1 -1 0.856354 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801136 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.83303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851791 -1 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895693 -1 -1 -1 -1 -1 
-1 0.851791 -1 0.840558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851791 -1 0.840558 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851791 
-1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 
0.982863 0.982863 0.779339 -1 0.983638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982863 0.931578 -1 0.779339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801136 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.723646 0.79102 0.79102 0.83303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.723646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.83303 -1 -1 0.92934 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855398 
-1 -1 0.900655 -1 -1 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900655 -1 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851791 -1 -1 -1 -1 -1 -1 -1 0.893556 -1 -1 -1 -1 -1 0.859584 -1 -1 -1 -1 -1 
-1 0.851791 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851791 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.765553 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856354 -1 -1 -1 -1 -1 -1 -1 0.911338 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857542 0.857542 -1 0.893556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862784 -1 0.857542 0.893556 0.893556 0.851791 -1 -1 -1 0.943488 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862784 -1 0.857542 0.857542 0.867676 -1 -1 -1 -1 0.943488 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855398 0.79102 0.857542 -1 0.857542 0.857542 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855398 -1 0.939921 0.939921 0.939921 0.939921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855398 -1 -1 0.855398 0.939921 -1 -1 -1 -1 0.769238 -1 -1 -1 -1 0.96404 -1 -1 
-1 -1 -1 -1 0.855398 -1 0.855398 0.855398 0.939921 0.939921 -1 0.968464 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96404 -1 -1 -1 -1 -1 -1 -1 0.769238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939144 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939144 0.939144 0.857542 0.939144 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.857542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96404 -1 -1 0.96404 0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 0.96404 
-1 0.96404 0.96404 -1 0.96404 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 -1 
0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769238 0.75714 -1 -1 0.96404 -1 
0.96404 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 0.769238 -1 0.769238 -1 -1 -1 -1 0.96404 
-1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 0.769238 -1 0.774941 -1 -1 -1 0.851791 
-1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.7302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.769238 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851791 -1 -1 0.973249 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851791 -1 -1 0.973249 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900773 0.900773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.716229 0.900773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.716229 0.716229 0.716229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.743646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96404 -1 0.973249 0.973249 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857542 
-1 -1 0.96404 -1 0.96404 0.96404 0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 
-1 -1 -1 -1 0.788995 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 
-1 0.7302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946953 
0.946953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973249 1 1 0.973249 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973249 0.973249 0.973249 -1 -1 0.973249 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973249 0.973249 0.973249 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973249 0.973249 0.973249 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.973249 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 0.941994 -1 -1 
-1 -1 0.771138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 
-1 -1 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.85 -1 -1 
-1 -1 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.788995 0.788995 0.786658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788995 0.788995 0.788995 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788995 0.788995 0.788995 0.788995 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795519 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946953 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.946953 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883784 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883784 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.769238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.769238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941994 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.769238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945098 -1 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945098 -1 -1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946953 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946953 0.946953 -1 
0.946953 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876813 -1 -1 -1 -1 -1 -1 -1 -1 0.946953 
-1 -1 -1 -1 0.88362 0.88362 -1 -1 -1 0.876813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90924 0.88362 0.88362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848465 -1 -1 0.848465 -1 -1 -1 -1 -1 0.876813 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876813 0.981164 -1 -1 -1 -1 0.883784 0.883784 0.90924 -1 -1 
-1 -1 -1 -1 0.883784 -1 -1 0.88362 -1 0.981164 -1 -1 0.975981 0.975981 0.883784 0.883784 -1 -1 -1 -1 
-1 -1 -1 0.818176 0.818176 0.883784 0.883784 0.883784 -1 -1 -1 -1 0.981164 0.883784 -1 0.883784 -1 -1 -1 -1 
-1 -1 0.818176 -1 -1 0.883784 -1 0.883784 -1 -1 -1 -1 -1 -1 0.883784 -1 0.90924 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.90924 0.90924 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.90924 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 0.90924 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.90924 0.90924 -1 -1 
-1 -1 -1 -1 -1 0.99104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 -1 0.90924 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 0.90924 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.816809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.876813 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883784 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 
-1 -1 -1 -1 0.990475 0.751988 0.751988 0.751988 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 -1 0.953091 
1 1 -1 -1 -1 -1 -1 -1 0.751988 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 0.988521 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.751988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.751988 0.751988 0.751988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.751988 -1 0.751988 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.751988 0.82441 0.82441 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.751988 1 0.751988 0.751988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.751988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898269 0.898269 0.898269 -1 -1 -1 0.976308 0.976308 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.898269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90924 -1 -1 -1 -1 -1 -1 0.957756 0.976308 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90924 0.90924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.90924 -1 
-1 -1 -1 0.90924 -1 -1 -1 -1 0.828532 0.848465 -1 -1 -1 -1 -1 1 1 -1 0.90924 0.90924 
0.839758 0.90924 0.90924 -1 -1 -1 -1 -1 -1 0.872491 -1 -1 -1 -1 -1 -1 1 -1 -1 0.90924 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.988521 -1 -1 -1 -1 -1 -1 -1 0.898269 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976308 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898269 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934278 
-1 -1 0.868524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934278 -1 -1 0.934278 0.934278 -1 -1 
-1 -1 0.868524 -1 0.848465 0.848465 -1 0.898269 -1 -1 -1 -1 -1 0.934278 -1 -1 0.934278 0.934278 -1 -1 
-1 0.848465 0.848465 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 0.934278 -1 0.934278 -1 
-1 -1 -1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934278 -1 -1 
-1 -1 -1 -1 -1 0.818365 0.818365 -1 -1 -1 -1 -1 -1 -1 0.976308 0.848465 -1 -1 -1 -1 
