0.82358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944922 0.937414 -1 
0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82358 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867685 0.867685 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828364 
-1 -1 0.867685 0.938764 0.938764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938764 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938764 0.92142 0.938764 0.938764 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
0.92142 0.908745 0.938764 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.967534 0.967534 0.917543 -1 -1 -1 
-1 0.860621 0.917543 0.860621 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.967534 -1 -1 -1 -1 -1 
-1 -1 0.860621 -1 0.860621 0.92142 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868582 0.860621 0.860621 -1 -1 0.92142 0.857968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860621 -1 0.860621 0.92142 0.92142 0.92142 0.92142 0.92142 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860621 0.860621 0.92142 -1 0.92142 0.92142 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860621 0.92142 0.92142 0.92142 -1 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860621 -1 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 0.905293 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 0.85 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767625 0.767625 0.767625 -1 -1 0.85 
-1 -1 -1 -1 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767625 0.767625 -1 0.85 -1 
0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767625 0.767625 0.868494 0.868494 0.85 
-1 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868494 -1 
-1 0.793676 0.793676 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 0.868494 -1 -1 
0.85 0.91418 0.793676 -1 0.868006 0.868006 -1 0.890442 0.890442 -1 -1 0.917543 0.917543 -1 0.781376 -1 -1 -1 -1 -1 
0.917543 0.793676 -1 -1 -1 -1 -1 0.890442 -1 -1 0.917543 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 
0.917543 -1 0.808931 -1 -1 0.890442 -1 0.890442 -1 -1 0.917543 0.917543 0.897097 0.868494 -1 -1 -1 -1 -1 -1 
0.868006 -1 -1 0.808931 -1 0.808931 0.890442 -1 -1 0.917543 0.868494 0.868494 0.868494 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.808931 -1 0.808931 0.890442 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82358 -1 -1 -1 
0.885728 0.885728 -1 0.808931 -1 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885728 
0.885728 -1 0.808931 0.808931 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885728 0.885728 
0.91418 -1 0.944432 0.944432 0.808931 -1 -1 -1 -1 -1 -1 0.885728 -1 -1 -1 0.885728 -1 -1 0.885728 0.885728 
0.83708 0.868494 0.944432 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885728 -1 -1 -1 -1 -1 -1 0.804544 
-1 -1 0.944432 -1 0.930806 -1 -1 -1 -1 0.835519 -1 -1 0.82358 -1 -1 -1 -1 -1 -1 -1 
0.83708 -1 0.944432 -1 -1 0.930806 -1 0.82358 -1 -1 0.885863 0.82358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.83708 0.944432 0.944432 0.944432 -1 -1 -1 -1 -1 -1 0.835519 -1 0.917543 -1 -1 -1 -1 -1 -1 
-1 -1 0.944432 0.944432 -1 -1 -1 -1 -1 0.835519 0.868494 0.835519 -1 -1 0.917543 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.781376 -1 0.835519 0.905293 0.835519 -1 0.917543 0.917543 0.917543 0.917543 -1 -1 -1 -1 
-1 -1 -1 -1 0.83708 0.85 0.83708 -1 -1 -1 -1 -1 -1 -1 0.868494 -1 -1 0.774013 -1 -1 
-1 -1 -1 -1 -1 0.83708 -1 -1 -1 -1 -1 -1 0.868494 -1 -1 0.868494 0.868494 -1 -1 -1 
-1 -1 -1 -1 0.864931 0.85 -1 -1 -1 -1 -1 -1 -1 0.686206 -1 0.868494 0.868494 0.868494 0.917543 0.767625 
-1 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.868494 0.868494 0.868494 0.85 0.767625 -1 
-1 0.880486 -1 0.781376 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.82358 0.85 0.846649 0.767625 -1 0.767625 
-1 -1 0.880486 -1 0.878428 0.85 -1 0.85 -1 -1 -1 0.949094 0.82358 -1 0.777203 0.82358 0.846649 -1 0.767625 -1 
-1 0.880486 -1 -1 -1 0.85 0.85 -1 0.85 -1 0.90513 0.949094 0.893863 -1 -1 0.777203 0.777203 -1 -1 -1 
0.835519 -1 -1 -1 0.868006 0.868006 -1 -1 0.917543 -1 -1 0.82358 -1 -1 -1 -1 0.944432 0.777203 -1 0.981089 
-1 -1 -1 -1 0.868006 -1 0.917543 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.781376 -1 -1 -1 -1 0.917543 -1 -1 0.944432 0.917543 -1 -1 0.819174 -1 -1 -1 -1 -1 -1 
-1 -1 0.92142 0.672613 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92142 -1 -1 0.917543 0.917543 0.917543 -1 -1 0.917543 -1 -1 -1 0.781376 0.781376 -1 -1 -1 0.868006 -1 
-1 0.819799 0.885728 0.885728 -1 0.917543 -1 -1 -1 0.917543 -1 -1 -1 -1 0.781376 0.781376 -1 -1 0.868006 0.912245 
-1 -1 0.885728 0.885728 -1 -1 0.777804 -1 0.781376 0.781376 -1 0.917543 -1 -1 -1 0.781376 -1 1 0.868006 0.868006 
-1 0.885728 -1 0.904315 -1 0.91418 -1 0.917543 0.781376 -1 0.781376 -1 -1 -1 -1 -1 -1 -1 1 0.83708 
0.83708 0.83708 -1 0.917543 0.91418 -1 0.83708 0.83708 0.917543 -1 -1 -1 -1 0.99824 -1 -1 -1 -1 -1 -1 
-1 0.83708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99824 -1 -1 -1 0.83708 0.83708 
0.888933 -1 -1 -1 -1 0.917543 -1 0.917543 -1 -1 0.835519 -1 -1 0.83708 0.868494 0.99824 0.997777 -1 0.774013 -1 
-1 -1 -1 -1 0.917543 0.917543 0.917543 -1 -1 0.835519 -1 0.917543 -1 -1 0.868494 0.868494 0.868494 0.774013 -1 -1 
-1 -1 -1 0.83708 -1 -1 -1 -1 0.84598 0.84598 0.884737 -1 -1 -1 0.868494 0.868494 -1 -1 -1 -1 
-1 0.861969 -1 -1 -1 0.861817 0.861817 0.917543 0.917543 0.917543 -1 -1 -1 0.603474 -1 -1 0.824102 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.603474 -1 0.868006 -1 1 -1 -1 
-1 -1 -1 0.917543 -1 -1 0.85 -1 -1 -1 -1 -1 0.781376 -1 0.686206 -1 1 -1 0.92213 -1 
-1 0.767625 0.917543 0.917543 -1 -1 -1 -1 -1 0.781376 -1 -1 0.781376 -1 0.686206 0.83708 1 1 -1 -1 
0.767625 -1 -1 -1 -1 -1 0.672613 -1 0.781376 -1 0.781376 0.781376 -1 -1 0.686206 0.917543 0.728799 0.99824 1 0.767625 
0.803456 0.767625 0.767625 0.767625 -1 -1 -1 0.781376 -1 0.781376 -1 0.781376 -1 -1 0.917543 -1 -1 0.99824 0.99824 0.767625 
0.767625 0.767625 0.767625 0.767625 -1 -1 -1 -1 0.781376 0.873498 0.838446 0.781376 -1 0.810367 -1 -1 1 0.99824 0.99824 0.767625 
0.767625 0.767625 0.767625 -1 0.767625 -1 -1 0.917543 0.781376 0.873498 0.838446 0.781376 0.781376 -1 -1 -1 1 0.82358 -1 0.972236 
-1 0.819799 0.819799 0.767625 0.767625 -1 0.767625 -1 0.873498 0.873498 0.822393 -1 0.781376 -1 -1 -1 0.99824 -1 0.99824 0.99824 
-1 -1 0.819799 0.767625 0.767625 0.767625 0.767625 0.781376 -1 -1 0.781376 0.781376 -1 0.767625 0.767625 -1 -1 -1 0.99824 -1 
-1 -1 -1 0.767625 -1 -1 -1 0.767625 0.781376 -1 -1 0.781376 0.819656 -1 0.981089 -1 0.981089 -1 0.99824 -1 
-1 -1 -1 -1 -1 0.767625 0.767625 0.767625 0.767625 -1 -1 0.781376 0.781376 -1 0.777804 0.917543 -1 -1 -1 0.83708 
0.897294 0.85 -1 -1 0.767625 -1 -1 0.925586 0.925586 -1 -1 0.798728 0.777804 0.777804 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 0.917543 -1 0.925586 0.83708 -1 0.767625 -1 0.917543 -1 -1 -1 -1 -1 -1 
0.85 -1 0.781376 -1 -1 -1 0.917543 0.917543 0.925586 -1 -1 0.767625 -1 0.767625 -1 -1 -1 -1 -1 -1 
-1 0.774013 -1 0.773306 -1 0.827854 0.917543 -1 -1 0.917543 0.917543 0.781376 0.917543 -1 -1 -1 -1 -1 0.885728 0.85 
-1 -1 -1 0.773306 -1 -1 -1 -1 -1 -1 0.917543 0.781376 -1 -1 0.981585 -1 -1 0.917543 0.885728 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 0.917543 0.917543 0.958133 0.944265 0.767625 -1 -1 -1 0.885728 0.885728 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.917543 0.917543 0.781376 0.958133 -1 -1 -1 -1 -1 -1 
-1 -1 0.767625 -1 -1 -1 0.917543 0.917543 0.917543 0.917543 0.917543 -1 0.917543 -1 -1 -1 -1 0.824102 -1 -1 
-1 -1 -1 -1 0.925586 -1 -1 -1 -1 -1 -1 0.782964 -1 -1 -1 -1 0.781376 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917543 0.824102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972704 -1 -1 -1 -1 -1 
-1 0.917543 0.917543 0.751312 0.762693 -1 0.762693 -1 -1 -1 -1 -1 -1 -1 0.917543 0.972704 0.958133 -1 -1 -1 
0.917543 0.917543 0.917543 0.751312 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 0.917543 -1 -1 -1 
-1 0.917543 0.917543 -1 -1 0.686206 -1 -1 -1 -1 -1 -1 -1 -1 0.930533 0.917543 0.917543 -1 -1 -1 
-1 -1 0.917543 -1 0.762693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.917543 -1 -1 -1 -1 
-1 -1 -1 -1 0.762693 -1 -1 -1 -1 -1 -1 0.807646 -1 0.917543 0.917543 -1 -1 -1 -1 -1 
-1 -1 0.966368 0.762693 0.762693 0.762693 -1 -1 -1 -1 0.777804 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 
-1 0.917543 -1 0.966368 0.966368 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.917543 -1 -1 -1 0.716967 0.73297 -1 0.772395 0.917543 -1 -1 0.790741 1 1 -1 -1 -1 -1 -1 -1 
0.762784 -1 -1 0.716967 0.73297 -1 -1 -1 0.917543 0.917543 0.790741 -1 -1 -1 -1 -1 -1 0.783328 -1 -1 
-1 -1 -1 -1 0.754201 0.754201 -1 -1 0.917543 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 0.762784 -1 
-1 -1 -1 -1 -1 0.754201 0.754201 0.754201 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 
0.767625 -1 0.917543 0.917543 0.917543 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781376 -1 
-1 -1 -1 -1 -1 0.892615 0.892615 0.940969 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781376 0.781376 0.781376 
-1 -1 -1 -1 0.925586 0.892615 0.940969 0.940969 -1 0.782964 -1 0.782964 -1 -1 -1 -1 -1 0.781376 -1 -1 
0.807646 0.781376 -1 -1 -1 -1 -1 -1 -1 -1 0.782964 0.782964 -1 -1 0.917543 0.917543 0.807646 0.807646 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.782964 -1 0.782964 -1 -1 -1 -1 0.907156 -1 -1 -1 
-1 0.762784 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 0.836369 -1 0.907156 0.907156 0.907156 -1 -1 
-1 -1 0.762784 -1 -1 -1 -1 0.731159 0.807646 -1 -1 -1 -1 0.836369 0.836369 0.824102 0.907156 -1 -1 -1 
-1 -1 -1 0.762784 -1 -1 -1 -1 0.731159 0.731159 -1 -1 -1 0.836369 0.824102 0.824102 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.751476 0.731159 -1 -1 -1 -1 -1 0.824102 -1 0.824102 0.824102 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824102 -1 -1 -1 0.824102 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824102 0.824102 0.824102 0.817533 0.807646 0.824102 0.807646 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783328 0.807646 0.923265 0.807646 0.807646 0.807646 -1 
-1 -1 0.820632 -1 -1 1 -1 -1 -1 -1 0.917543 -1 -1 -1 0.783328 0.783328 -1 -1 0.807646 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901006 0.783328 -1 -1 -1 -1 -1 0.807646 
0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901006 -1 -1 -1 -1 -1 -1 -1 
0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901006 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 0.807646 -1 -1 -1 -1 -1 0.782964 -1 -1 0.807646 -1 -1 -1 0.807646 -1 0.807646 0.841238 0.807646 0.807646 
0.807646 -1 0.807646 -1 -1 -1 0.782964 0.782964 -1 -1 0.807646 0.807646 -1 0.807646 -1 -1 0.841238 -1 0.807646 -1 
-1 0.807646 -1 -1 -1 -1 0.782964 -1 -1 -1 0.781376 -1 0.807646 -1 -1 -1 -1 -1 0.839139 -1 
0.917543 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 0.807646 0.807646 
0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 0.73386 0.807646 
0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.803033 0.807646 
0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 
-1 -1 -1 -1 -1 -1 -1 0.996176 0.813194 0.782964 0.996176 0.782964 0.782964 -1 0.782964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996176 0.996176 0.776504 0.782964 0.776589 0.782964 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 0.783988 0.802323 0.802323 0.782964 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 0.807646 0.783988 0.802323 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.731159 -1 -1 -1 -1 -1 -1 -1 -1 0.802323 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 0.820632 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.817533 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726739 -1 -1 -1 0.829732 0.751476 -1 
0.783328 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.782964 0.782964 0.807646 -1 -1 -1 -1 0.829732 0.733353 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.777057 -1 0.782964 0.782964 0.807646 0.782964 -1 -1 0.829732 0.733353 0.733353 -1 
-1 -1 -1 -1 -1 -1 -1 0.813194 0.813194 0.782964 0.782964 -1 -1 0.817533 0.817533 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817533 0.817533 0.817533 -1 -1 -1 0.817533 -1 -1 0.807646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817533 0.872204 0.817533 0.817533 0.817533 0.817533 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817533 -1 0.817533 -1 0.817533 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.771727 0.873888 0.771727 0.873888 -1 -1 0.817533 0.817533 -1 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.771727 0.873888 0.873888 -1 0.817533 0.828639 -1 -1 0.817533 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.771727 0.771727 0.771727 -1 0.873888 -1 0.919301 -1 -1 0.780048 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897811 -1 -1 -1 0.919301 0.855802 0.855802 -1 0.788815 -1 0.788815 0.807005 -1 -1 
-1 -1 -1 -1 -1 0.733353 -1 -1 0.817098 -1 -1 0.855802 0.733353 -1 -1 -1 0.788815 0.817533 0.817533 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856988 0.895637 -1 -1 -1 0.807646 0.684399 0.684399 -1 -1 0.817533 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807024 0.895637 0.807646 -1 -1 0.780048 -1 -1 
-1 -1 -1 -1 -1 -1 0.800288 -1 -1 0.807646 0.895637 0.895637 0.895637 0.776504 0.807646 0.776504 0.780048 -1 -1 -1 
0.807646 -1 -1 -1 -1 -1 0.800288 -1 -1 0.807646 -1 -1 -1 -1 -1 0.776504 -1 -1 0.807646 -1 
0.838142 -1 -1 0.807646 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 -1 0.776504 0.776504 0.709435 -1 -1 -1 0.807646 
0.807646 0.838142 0.807646 -1 0.807646 -1 -1 -1 0.85 -1 -1 -1 0.776504 -1 -1 -1 -1 -1 -1 0.807646 
0.807646 0.807646 -1 0.807646 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.776504 -1 -1 -1 -1 0.807646 0.807646 
0.807646 -1 -1 -1 0.807646 0.807646 -1 -1 0.704598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.704598 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 
-1 -1 -1 -1 0.807646 0.807646 -1 -1 0.816795 -1 0.704598 -1 -1 -1 -1 -1 0.755825 0.807646 -1 -1 
-1 -1 -1 -1 0.807646 -1 0.816795 0.816795 0.817533 0.817533 -1 -1 -1 -1 -1 0.755825 0.834656 0.807646 0.807646 -1 
-1 -1 -1 0.807646 -1 -1 -1 -1 -1 0.817533 -1 -1 -1 0.810712 -1 -1 -1 -1 0.807646 0.733353 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74151 0.807646 0.780048 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780048 -1 -1 0.817533 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794803 0.794803 0.817533 0.817533 0.817533 -1 
-1 -1 -1 -1 -1 -1 0.844888 0.844888 0.796252 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 
-1 -1 -1 0.817533 -1 -1 -1 -1 -1 -1 -1 0.704598 -1 -1 -1 -1 0.84657 0.810876 0.855802 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.810876 0.84657 0.810876 -1 
-1 0.865733 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 0.807646 0.77401 0.807646 0.807646 
0.807005 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.807005 
-1 -1 -1 -1 0.776504 -1 0.804749 -1 0.807646 -1 -1 0.807646 -1 -1 -1 0.724303 -1 -1 0.807005 -1 
-1 -1 -1 0.807646 0.776504 0.807646 0.804749 0.804749 -1 0.817533 -1 -1 -1 -1 0.724303 0.807646 0.800288 -1 -1 0.807005 
-1 -1 -1 -1 0.81776 0.807646 0.807646 0.804749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817533 -1 
-1 -1 -1 -1 -1 -1 0.844784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 
-1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907378 -1 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817533 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794803 -1 -1 0.817533 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794803 0.817533 -1 0.817533 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817533 0.794803 0.794803 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.809219 0.807646 0.794803 -1 -1 -1 -1 0.807646 
0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794803 -1 -1 0.807646 
0.807646 -1 -1 -1 0.807646 0.861421 -1 0.817533 -1 -1 -1 0.810876 -1 0.810876 0.807646 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.810876 -1 0.847764 -1 -1 -1 -1 -1 
-1 -1 0.870535 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810876 0.810876 -1 0.847764 -1 -1 -1 -1 
-1 -1 -1 0.807646 -1 -1 -1 -1 0.817291 -1 0.810876 -1 0.810876 -1 0.847764 0.844669 -1 -1 -1 -1 
0.81622 0.870535 0.813705 0.807646 0.807646 -1 -1 -1 -1 0.810876 -1 0.800288 -1 -1 -1 0.804749 -1 0.807646 -1 -1 
-1 -1 0.807646 0.807646 0.807646 0.807646 -1 0.907378 0.907378 -1 -1 0.810876 0.800288 -1 -1 0.74151 0.74151 -1 -1 -1 
0.817291 -1 0.813705 0.807646 -1 -1 -1 0.907378 0.907378 0.907378 -1 -1 0.800288 -1 -1 -1 -1 -1 -1 0.807646 
0.817291 -1 0.813705 -1 -1 -1 -1 0.907378 0.907378 -1 -1 -1 -1 0.865733 -1 -1 -1 -1 0.807646 0.817291 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 0.760493 0.760493 -1 0.865729 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.760493 -1 -1 0.865729 -1 -1 0.824683 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 0.907378 0.807646 0.854413 0.878952 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 
-1 0.807646 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807005 -1 0.807646 0.807646 -1 
0.807646 0.807646 -1 -1 -1 0.807646 0.788815 -1 0.854413 -1 -1 0.807005 0.807005 -1 0.807646 -1 -1 -1 -1 0.807646 
