-1 -1 0.936997 -1 -1 -1 -1 -1 -1 -1 0.915267 -1 -1 -1 -1 -1 -1 -1 0.889165 -1 
-1 -1 -1 -1 0.776751 0.776751 -1 -1 -1 -1 0.915267 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.760406 -1 0.776751 -1 -1 0.776751 0.776751 0.776751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.778116 0.760406 0.760406 -1 -1 -1 0.776751 0.776751 -1 -1 -1 -1 -1 -1 0.957397 -1 -1 -1 -1 0.751119 
-1 -1 0.77986 -1 0.786902 -1 0.77986 -1 -1 -1 1 -1 -1 0.758178 0.77516 0.785234 -1 -1 0.785234 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77516 0.77516 0.785234 0.697219 -1 0.785234 -1 -1 
0.977414 -1 -1 -1 0.786902 -1 -1 -1 0.99324 0.99324 -1 -1 -1 0.77516 0.751119 -1 -1 -1 -1 0.977414 
0.977414 -1 -1 -1 0.786902 0.786902 -1 -1 -1 -1 0.99324 0.99324 -1 -1 0.77516 -1 0.962682 -1 0.977414 0.977414 
0.78149 -1 0.838311 0.847545 0.786902 0.786902 -1 -1 -1 -1 0.99324 -1 0.99324 -1 -1 0.838311 0.838311 0.962682 0.977414 -1 
-1 -1 -1 0.786902 0.786902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962682 0.977414 -1 -1 
-1 -1 0.838311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962682 0.838311 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.962682 -1 -1 
-1 -1 -1 -1 -1 0.786902 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786902 0.786902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.836099 -1 -1 -1 0.79521 -1 -1 -1 0.977414 0.814517 -1 -1 -1 -1 -1 0.861431 -1 -1 -1 -1 
-1 0.855973 -1 -1 0.79521 -1 -1 -1 0.808374 0.814517 -1 -1 -1 -1 0.897163 -1 0.808374 0.808374 0.808374 0.808374 
0.855973 -1 -1 -1 0.79521 0.79521 -1 0.814517 0.814517 -1 -1 -1 -1 -1 -1 0.897163 -1 0.808374 -1 -1 
-1 -1 -1 -1 0.79521 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897163 -1 0.808374 -1 -1 -1 
-1 -1 -1 -1 0.936997 -1 0.734377 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808374 0.808374 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841711 -1 -1 -1 
-1 -1 -1 -1 -1 0.77986 -1 -1 -1 -1 1 -1 1 -1 1 0.841711 -1 -1 -1 -1 
-1 -1 0.77986 0.77986 0.718128 0.77986 -1 -1 -1 0.838311 -1 -1 1 -1 -1 -1 -1 -1 0.785234 -1 
0.97785 1 -1 0.802642 0.802642 -1 -1 -1 0.751119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.802642 0.802642 -1 0.871526 0.796854 0.802642 0.751119 0.751119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.802642 -1 0.802642 -1 0.802642 0.796854 -1 0.751119 0.751119 -1 -1 -1 -1 0.79521 0.79521 -1 -1 1 
-1 -1 0.802642 0.802642 -1 -1 -1 0.871526 -1 1 1 -1 -1 -1 -1 0.79521 -1 -1 -1 -1 
-1 -1 -1 0.802642 -1 0.861369 0.871526 0.871526 -1 -1 1 -1 -1 -1 1 -1 -1 0.689671 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.689671 -1 0.689671 
0.781649 -1 -1 -1 -1 0.967975 -1 1 -1 -1 -1 0.781649 1 1 0.758178 -1 0.689671 0.689671 0.689671 -1 
-1 0.781649 -1 -1 -1 -1 1 -1 1 -1 -1 0.758178 0.758178 0.758178 0.758178 0.689671 -1 -1 0.689671 -1 
-1 0.781649 0.781649 -1 -1 -1 1 1 1 -1 -1 -1 0.758178 -1 -1 0.770208 -1 -1 -1 -1 
-1 -1 -1 0.781649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781649 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977414 0.808374 -1 -1 -1 -1 -1 -1 0.781649 -1 -1 -1 0.77986 -1 -1 0.902736 1 
-1 -1 -1 0.977414 -1 0.915316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902736 0.902736 -1 
1 -1 0.977414 0.800368 -1 -1 -1 -1 0.845975 -1 -1 -1 -1 -1 -1 -1 -1 0.902736 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845975 0.845975 0.808374 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.845975 -1 -1 -1 -1 -1 -1 -1 0.751119 -1 0.751119 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845975 -1 -1 0.759256 -1 -1 -1 -1 -1 -1 -1 0.902736 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751119 -1 0.902736 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.802642 -1 -1 -1 0.751119 0.751119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.751119 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.751119 0.751119 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.751119 -1 -1 0.751119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.666182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.666182 0.666182 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.666182 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.751119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751119 
0.751119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.751119 -1 -1 -1 -1 -1 -1 0.971446 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 -1 0.751119 
0.751119 -1 -1 -1 -1 1 -1 0.997034 0.997034 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 0.948298 -1 
-1 0.751119 -1 -1 -1 -1 0.997034 0.997034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751119 
-1 0.751119 0.751119 -1 -1 0.997034 0.997034 0.993203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751119 -1 -1 -1 -1 -1 0.948298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993203 0.982442 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 0.948298 0.948298 0.948298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 0.948298 0.948298 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870436 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751119 -1 
-1 0.982442 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999916 -1 
0.970651 1 1 -1 1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976288 0.970651 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976288 0.970651 -1 
-1 -1 -1 -1 -1 0.948298 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976288 -1 -1 -1 
-1 -1 -1 0.948298 0.948298 0.948298 0.948298 0.948298 -1 -1 -1 -1 -1 -1 -1 0.98914 -1 0.970651 0.970651 -1 
-1 -1 -1 -1 0.948298 0.948298 0.948298 -1 0.948298 -1 -1 -1 -1 -1 -1 -1 0.98914 -1 -1 -1 
0.970651 -1 -1 0.851163 0.948298 0.948298 -1 -1 -1 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970651 
-1 -1 -1 0.948298 0.948298 -1 0.948298 -1 -1 -1 -1 0.948298 0.948298 -1 0.948298 -1 -1 -1 -1 -1 
0.948298 0.948298 -1 0.948298 0.948298 -1 -1 -1 0.9769 0.9769 0.898762 0.948298 0.870436 0.948298 -1 -1 -1 -1 -1 -1 
0.948298 0.948298 -1 0.948298 0.948298 -1 -1 -1 -1 -1 0.870436 0.995185 -1 0.870436 1 -1 -1 -1 -1 -1 
0.973245 0.948298 0.948298 -1 -1 -1 -1 -1 -1 0.9769 0.9769 -1 -1 -1 1 1 -1 -1 -1 -1 
0.948298 0.948298 -1 -1 -1 -1 -1 -1 0.899296 -1 0.870436 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899296 -1 -1 -1 -1 0.908415 -1 -1 -1 0.751119 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899296 0.899296 -1 -1 0.908415 0.908415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899296 0.899296 0.847016 0.908415 0.908415 0.908415 -1 -1 -1 -1 -1 
0.999916 0.999916 0.982442 0.982442 -1 -1 -1 -1 -1 -1 0.847016 0.908415 0.908415 0.908415 0.908415 -1 -1 -1 -1 0.999916 
0.999916 -1 -1 0.982442 -1 -1 -1 -1 -1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.982442 1 0.982442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999916 -1 0.999916 
-1 0.948298 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.948298 0.970651 0.970651 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970651 0.970651 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970651 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970651 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 0.970651 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997034 0.997034 1 0.997034 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.908415 0.997034 0.895178 0.997034 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854615 0.997034 0.908415 0.997034 -1 -1 
0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854615 0.908415 -1 0.908415 0.899296 0.899296 
0.899296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 0.908415 0.908415 -1 0.908415 
0.879073 0.879073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908415 0.908415 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 -1 0.968062 -1 -1 -1 
0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968062 0.968062 -1 0.948298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 0.948298 0.948298 0.948298 0.948298 
-1 -1 -1 -1 0.982442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 0.948298 -1 0.948298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 -1 0.948298 -1 -1 -1 
-1 -1 0.976288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 0.948298 0.948298 -1 0.948298 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.751119 -1 -1 -1 -1 0.948298 -1 0.985648 0.948298 0.948298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948298 -1 0.908415 0.908415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.948298 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905796 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949077 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951821 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 0.990968 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990968 0.990968 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.969864 0.969864 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 0.969864 0.969864 -1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980332 1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 1 -1 0.944447 -1 0.944447 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.944447 1 -1 1 1 -1 -1 0.944447 0.944447 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944447 0.944447 -1 1 1 1 -1 -1 -1 -1 0.944447 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 0.985922 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.985922 0.989595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907336 -1 0.907336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944447 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907336 -1 -1 -1 0.944447 0.944447 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944447 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.982878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989222 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.989222 1 0.983299 0.983299 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.983299 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
