0.864211 0.864211 -1 -1 0.938725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.94716 0.792676 -1 
0.792676 -1 -1 0.938725 0.938725 -1 -1 -1 -1 0.872057 0.884748 -1 -1 -1 -1 0.859509 0.94716 0.859509 0.94716 -1 
-1 -1 -1 0.938725 0.938725 -1 -1 -1 -1 -1 0.872057 0.884748 -1 -1 -1 -1 0.94716 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905921 0.859509 -1 -1 -1 -1 0.945227 -1 0.930573 -1 -1 
-1 -1 -1 -1 -1 0.859509 0.859509 -1 0.905921 0.905921 0.859509 -1 0.935733 0.859509 -1 0.930573 0.930573 0.930573 0.930573 -1 
-1 -1 -1 -1 -1 -1 0.859509 0.905921 -1 -1 -1 0.859509 -1 -1 0.859509 -1 0.930573 0.930573 0.930573 -1 
-1 -1 -1 0.859509 0.859509 0.859509 0.859509 0.859509 0.859509 0.905921 -1 0.859509 0.859509 0.802232 0.859509 0.812301 0.930573 -1 0.930573 -1 
-1 -1 -1 -1 0.859509 0.859509 -1 -1 -1 -1 0.941546 -1 0.859509 0.859509 0.859509 -1 0.930573 0.930573 -1 -1 
-1 0.859509 -1 0.859509 -1 0.859509 -1 0.859509 0.89522 0.859509 0.859509 -1 -1 0.859509 0.859509 0.859509 -1 -1 -1 -1 
-1 -1 0.859509 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 0.859509 0.859509 0.859509 0.859509 -1 -1 -1 
-1 0.859509 0.859509 0.859509 -1 -1 -1 -1 -1 -1 0.757062 -1 -1 -1 0.859509 0.859509 -1 -1 -1 -1 
-1 -1 -1 0.859509 -1 -1 0.860241 0.860241 -1 0.890051 0.859509 0.859509 -1 0.945227 0.859509 0.859509 0.848512 -1 -1 -1 
-1 -1 0.859509 -1 0.859509 0.859509 0.903818 -1 -1 -1 0.859509 -1 0.859509 0.859509 -1 0.859509 0.859509 -1 -1 -1 
-1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 0.859509 0.859509 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 
-1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893871 -1 -1 -1 -1 0.945227 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893871 -1 -1 -1 0.859509 -1 0.866705 0.945227 
-1 0.928605 0.928605 -1 -1 -1 -1 -1 -1 -1 0.859509 0.930573 0.930573 0.930573 0.874146 -1 -1 -1 -1 -1 
0.969411 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 0.859509 -1 -1 0.969411 -1 0.969411 
0.945227 -1 -1 -1 -1 -1 -1 -1 -1 0.881631 -1 -1 -1 -1 -1 -1 -1 -1 0.969411 0.969411 
0.945227 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969411 0.969411 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99083 -1 -1 -1 0.969411 0.969411 0.969411 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969411 0.969411 0.969411 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928605 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945227 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.859509 -1 0.932402 0.932402 0.910293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859509 -1 -1 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957527 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818538 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957527 -1 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 0.859509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 0.859509 0.859509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935733 0.935733 -1 -1 -1 0.928605 0.928605 0.928605 0.928605 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935733 0.935733 -1 -1 -1 0.928605 -1 0.922393 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935733 0.997287 -1 -1 -1 -1 0.832182 -1 0.922393 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930573 -1 -1 -1 0.997287 -1 -1 -1 -1 0.832182 -1 
0.866705 0.928605 0.884748 0.945227 -1 -1 -1 -1 0.930573 -1 -1 -1 -1 0.902142 -1 -1 -1 0.798034 -1 -1 
0.928605 0.928605 -1 -1 -1 -1 -1 -1 -1 -1 0.92973 0.930573 -1 -1 -1 0.874146 -1 -1 -1 -1 
-1 -1 -1 -1 0.998839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945227 0.945227 -1 -1 0.998839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874146 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936427 0.936427 -1 -1 -1 
-1 -1 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936427 0.936427 -1 -1 0.97859 
-1 -1 -1 -1 0.859509 0.928605 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936427 -1 -1 -1 0.943681 
0.928605 -1 -1 -1 0.859509 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930573 0.945227 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930573 0.930573 0.930573 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930573 0.930573 0.915763 -1 -1 -1 -1 -1 -1 
-1 -1 0.930573 -1 -1 -1 -1 -1 -1 -1 -1 0.930573 0.915763 -1 -1 -1 -1 -1 -1 -1 
-1 0.930573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992716 -1 0.992716 0.992716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 -1 
0.992716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969277 -1 -1 -1 0.945227 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 -1 -1 -1 -1 -1 
-1 -1 -1 0.835578 -1 -1 -1 -1 -1 -1 -1 0.969277 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930573 0.930573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930573 0.930573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992716 
0.992716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943681 0.943681 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943681 -1 -1 -1 -1 0.969277 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943681 0.833884 -1 -1 0.969277 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.833884 0.833884 -1 0.969277 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992716 0.992716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959429 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980873 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980873 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823052 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95723 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95723 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943681 -1 -1 -1 -1 0.969277 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943681 0.943681 -1 1 -1 -1 0.969277 0.969277 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943681 1 1 1 -1 0.969277 0.969277 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943681 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838826 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969277 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969277 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969277 -1 0.969277 0.969277 
0.969277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823052 -1 -1 0.969277 0.969277 
0.969277 0.95723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852391 0.823052 -1 -1 -1 -1 0.969277 
0.969277 0.95723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823052 -1 -1 -1 -1 -1 
0.95723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.832182 -1 -1 -1 -1 0.833884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812198 0.832182 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905506 -1 -1 -1 -1 -1 -1 0.823052 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905506 0.905506 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905506 0.871423 0.871423 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975099 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.819078 0.819078 0.81155 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.81155 0.81155 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.834923 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.834923 -1 0.833884 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856914 0.834923 -1 -1 -1 0.975099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.834923 0.834923 -1 -1 0.975099 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993503 -1 
0.870301 0.870301 -1 -1 -1 0.834923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993503 0.870301 0.993503 -1 
0.870301 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993503 -1 0.870301 
0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.870301 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.81155 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81155 -1 0.81155 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847206 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847206 0.847206 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991728 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975099 0.954425 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883054 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791595 -1 -1 0.847206 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791595 -1 0.791595 0.966013 0.847206 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847206 0.834769 0.966013 0.882203 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923995 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923995 0.923995 0.923995 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.923995 0.923995 0.975099 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.975099 -1 -1 -1 0.966982 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966982 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966982 0.966982 -1 -1 -1 -1 -1 -1 0.988744 0.934925 0.988744 0.988744 0.988744 -1 0.988744 0.988744 -1 -1 0.863183 
-1 0.966982 0.966982 0.966982 -1 -1 -1 -1 -1 0.966013 0.988744 0.988744 0.988744 0.988744 -1 0.988744 0.966013 0.882025 0.882025 0.882025 
-1 -1 -1 0.966982 -1 -1 -1 -1 -1 0.966013 0.966013 -1 0.988744 0.988744 0.988744 -1 0.882025 0.882025 0.882025 -1 
-1 0.979135 -1 -1 0.904502 -1 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 -1 0.882025 0.882025 0.882025 0.882025 
0.979135 -1 0.979135 -1 0.939954 0.904502 -1 -1 -1 0.883359 -1 -1 -1 -1 -1 0.979402 0.979402 0.882025 -1 0.882025 
0.979135 -1 -1 -1 0.939954 0.939954 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979402 0.979402 0.991973 0.882025 0.882025 
-1 0.988744 -1 -1 0.939954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979402 0.979402 0.882025 
0.988744 -1 0.988744 0.939954 0.939954 0.939954 -1 -1 -1 -1 -1 -1 -1 -1 0.969247 0.979402 -1 -1 -1 -1 
-1 0.988744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979402 1 -1 -1 -1 
-1 -1 0.871866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979402 -1 0.975099 0.847206 
-1 -1 -1 0.817257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981648 0.944407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944407 -1 0.944407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944407 -1 -1 0.944407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.944407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944407 0.944407 -1 
0.944407 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 0.860614 0.860614 -1 -1 -1 -1 -1 -1 0.944407 
-1 -1 -1 -1 0.966013 0.966013 -1 -1 -1 -1 -1 0.860614 0.860614 -1 -1 -1 0.944407 0.944407 0.944407 0.944407 
-1 -1 0.944407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944407 0.944407 0.944407 -1 
-1 -1 -1 0.944407 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.988744 -1 0.882025 -1 0.882025 -1 
-1 -1 0.939954 -1 -1 -1 -1 -1 -1 -1 0.882025 -1 -1 0.944407 0.944407 -1 0.944407 0.988744 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944407 0.944407 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944407 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.979402 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 0.979402 1 -1 0.817257 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.882025 0.915136 0.966013 0.915136 -1 -1 -1 -1 1 -1 
-1 0.883359 -1 -1 -1 -1 -1 -1 0.986748 -1 -1 -1 0.915136 -1 -1 -1 -1 -1 -1 1 
0.835088 -1 0.99097 -1 -1 0.986748 0.986748 -1 -1 0.986748 -1 0.915136 0.915136 0.833211 0.833211 -1 0.933866 -1 -1 0.966982 
-1 0.883359 -1 -1 0.986748 -1 -1 -1 -1 -1 0.986748 1 0.817257 0.915136 0.915136 0.833211 -1 -1 -1 -1 
-1 -1 -1 -1 0.986748 0.986748 -1 -1 -1 -1 -1 -1 1 0.915136 0.915136 -1 -1 0.809749 0.809749 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944407 -1 1 0.915136 0.915136 0.817257 -1 -1 -1 0.966982 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.915136 -1 -1 0.966982 0.966982 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.882025 0.882025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
