-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909106 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7817 0.7817 0.798901 0.798901 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7817 0.7817 0.7817 0.798901 0.875898 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844555 -1 -1 0.875898 -1 -1 -1 -1 
0.875898 -1 -1 0.873334 -1 0.873334 0.873334 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880032 -1 0.880032 -1 
-1 -1 -1 -1 0.873334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880032 0.880032 0.880032 
-1 0.930111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899394 0.880032 
0.930111 0.899394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899394 0.899394 0.899394 0.899394 
0.899394 0.868184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899394 0.899394 -1 0.899394 
0.868184 0.868184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899394 -1 0.899394 -1 
0.971588 0.868184 -1 0.971588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930111 -1 -1 0.899394 
0.930111 0.971588 0.971588 0.971588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869804 0.869804 -1 0.930111 0.930111 0.930111 
0.930111 -1 -1 -1 -1 -1 0.909106 0.801628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798901 0.930111 
-1 0.798901 -1 -1 -1 0.909106 0.909106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798901 -1 -1 
-1 -1 -1 -1 -1 -1 0.909106 0.909106 0.909106 0.909106 -1 0.829399 0.829399 -1 -1 -1 0.798901 -1 -1 -1 
-1 -1 0.798901 -1 -1 -1 -1 -1 0.909106 0.909106 -1 -1 0.829399 0.829399 -1 -1 -1 -1 -1 -1 
0.915686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806847 0.829399 0.829399 -1 -1 -1 -1 
-1 -1 -1 -1 0.909775 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829399 0.829399 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909106 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798901 -1 -1 0.915686 -1 -1 -1 
-1 -1 -1 0.909106 -1 -1 0.909106 -1 -1 -1 -1 -1 -1 0.798901 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882979 0.909106 0.909106 0.922807 -1 -1 -1 -1 -1 0.798901 -1 0.880032 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909106 -1 -1 -1 -1 -1 -1 -1 0.870736 0.888554 0.880587 0.880032 -1 -1 0.880032 -1 
-1 -1 -1 0.909106 -1 -1 -1 0.873334 0.873334 -1 -1 -1 -1 -1 0.880032 0.880032 -1 -1 0.880032 -1 
-1 -1 -1 0.83237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788942 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788942 0.788942 
-1 -1 0.909506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788942 -1 -1 
-1 0.909506 0.880587 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928877 -1 
-1 -1 -1 0.880587 -1 -1 -1 -1 0.840526 -1 -1 -1 -1 0.928877 0.928877 0.928877 -1 -1 0.894331 0.928877 
0.880032 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 0.909106 -1 -1 0.928877 -1 -1 -1 -1 -1 0.880032 
-1 -1 -1 -1 -1 -1 -1 0.928877 -1 0.909106 -1 0.904656 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928877 0.928877 0.909106 -1 0.904656 0.904656 0.971874 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909106 0.909106 -1 -1 -1 0.98301 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798901 0.798901 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798901 -1 -1 -1 -1 -1 0.949267 
0.915686 -1 -1 -1 -1 -1 0.798901 -1 0.798901 -1 -1 -1 -1 0.798901 0.798901 -1 -1 -1 -1 0.949267 
-1 -1 -1 -1 -1 -1 -1 -1 0.909775 0.909775 -1 -1 0.798901 -1 0.798901 -1 -1 -1 0.949267 0.915686 
0.915686 -1 -1 -1 -1 -1 0.930332 0.942335 -1 0.909775 -1 -1 -1 0.840526 0.840526 -1 -1 -1 0.915686 0.915686 
-1 -1 -1 -1 0.870118 0.909775 0.909775 -1 0.909775 0.909775 -1 -1 0.851656 0.840526 0.840526 -1 0.915686 0.915686 -1 0.915686 
0.915686 0.788942 -1 -1 -1 -1 0.909775 -1 0.909775 0.909775 -1 -1 -1 -1 -1 -1 -1 0.915686 0.915686 -1 
0.788942 -1 -1 -1 -1 -1 -1 -1 0.909775 -1 -1 -1 0.967301 -1 -1 -1 -1 -1 -1 -1 
0.788942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880704 0.880704 -1 0.917221 -1 0.840526 0.840526 0.840526 0.840526 0.840526 -1 -1 -1 -1 -1 
0.909506 0.909106 -1 -1 -1 -1 0.915686 -1 -1 0.840526 0.840526 0.840526 -1 0.840526 -1 0.811198 -1 -1 -1 -1 
0.909506 0.909106 -1 0.926431 -1 -1 0.880587 -1 -1 -1 0.840526 0.840526 -1 -1 -1 -1 -1 -1 0.909506 0.909506 
0.909506 0.909506 0.909106 -1 -1 -1 -1 -1 -1 -1 -1 0.840526 -1 -1 -1 -1 -1 -1 -1 0.909506 
0.909506 0.928877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909506 0.909506 0.928877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909506 -1 
0.926518 0.840526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909506 -1 0.909506 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909506 
-1 0.840526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909506 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880587 -1 -1 0.880587 -1 0.880587 -1 -1 0.871228 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880587 1 0.880587 0.880587 -1 -1 0.917221 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 
-1 -1 -1 0.880587 0.880587 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.8586 -1 -1 -1 
-1 -1 -1 -1 -1 0.880587 0.880587 -1 0.917221 -1 -1 0.917221 -1 -1 -1 0.8586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917221 -1 0.957067 -1 -1 0.917221 0.917221 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880704 -1 0.917221 -1 0.840526 -1 -1 -1 0.917221 0.880587 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880704 -1 0.917221 0.840526 0.840526 -1 0.840526 -1 -1 0.840526 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909506 0.892238 0.909506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909506 0.909506 0.909506 0.909506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 -1 
0.884227 0.880587 -1 -1 -1 -1 -1 0.880587 -1 0.917221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880587 -1 -1 0.880587 0.880587 -1 -1 0.917221 0.917221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880587 -1 -1 0.880587 0.891974 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.840526 0.840526 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 -1 -1 
-1 -1 -1 0.880587 0.880587 -1 -1 0.840526 0.840526 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 -1 0.880587 
0.880587 -1 0.880587 0.880587 -1 -1 -1 0.840526 0.840526 -1 -1 0.880587 -1 0.880587 -1 -1 0.880587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909106 0.909106 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880587 0.880587 -1 -1 0.909106 -1 0.909106 -1 0.923694 0.880587 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880587 -1 -1 -1 -1 -1 0.917221 0.923694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 0.909106 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891974 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.898158 -1 -1 0.891974 0.891974 -1 0.891974 0.898158 -1 -1 -1 -1 -1 -1 0.87935 0.880587 -1 
-1 -1 -1 -1 -1 -1 0.880587 0.891974 0.891974 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 0.880587 -1 
-1 -1 -1 1 -1 0.880587 -1 0.891974 0.880587 0.880587 -1 -1 -1 -1 -1 0.880587 0.880587 0.880587 -1 -1 
-1 -1 -1 -1 0.880587 -1 0.880587 0.880587 0.880587 -1 0.898158 0.880587 0.898158 -1 -1 0.880587 0.880587 -1 -1 -1 
-1 -1 -1 0.880587 -1 -1 0.956695 0.880587 0.880587 -1 -1 0.880587 -1 0.880587 0.880587 0.880587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880587 0.880587 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880587 0.905767 0.950672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880587 -1 -1 0.880587 0.97011 0.950672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903536 0.880587 
-1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903536 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.864356 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919956 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898158 -1 -1 -1 -1 -1 -1 -1 0.880587 0.847261 0.847261 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891974 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922832 -1 -1 0.880587 0.880587 
0.880587 -1 -1 0.898158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 
0.898158 0.898158 0.898158 0.898158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 
0.898158 0.898158 0.898158 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 0.898158 
0.898158 0.898158 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.864356 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 0.880587 -1 -1 -1 -1 -1 1 1 
-1 -1 0.864356 0.864356 -1 -1 -1 -1 -1 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880587 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 0.880587 0.922832 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 0.880587 0.880587 -1 -1 -1 -1 -1 -1 0.901068 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.880587 -1 0.880587 -1 -1 -1 0.880587 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 0.864356 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 0.903536 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.818309 0.818309 -1 -1 -1 0.944068 -1 0.903536 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.818309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891974 -1 -1 -1 0.880587 
-1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 0.880587 0.880587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880587 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880587 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 0.922832 -1 -1 0.922832 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922832 0.922832 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933033 0.959001 -1 0.933033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933033 0.933033 0.933033 0.933033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933033 0.933033 0.933033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.880587 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880587 0.880587 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922832 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922832 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.905677 -1 -1 -1 0.942474 -1 0.922832 0.922832 0.922832 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942474 -1 -1 0.922832 0.922832 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963857 -1 -1 -1 -1 -1 -1 -1 -1 0.922832 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955456 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871734 -1 -1 0.871734 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 0.912288 -1 -1 -1 -1 -1 -1 0.871734 -1 -1 -1 -1 -1 1 1 
1 1 1 1 -1 0.912288 0.912288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922832 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922832 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998616 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898239 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984615 0.963857 -1 -1 0.963857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963857 0.963857 -1 0.963857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963857 -1 0.963857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859818 0.859818 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859818 0.859818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998616 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998616 0.871734 0.871734 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972488 -1 1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972488 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 0.998616 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 0.962997 -1 -1 0.963857 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.90911 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998616 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998616 0.998616 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998616 0.998616 0.998616 0.998616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998616 -1 0.998616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998616 0.998616 1 0.998616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998616 0.998616 1 0.998616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.998616 -1 0.998616 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 1 -1 0.953516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861801 -1 -1 -1 -1 
