-1 -1 -1 0.80693 0.80693 0.782594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986918 0.80693 -1 -1 0.80693 0.782594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.80693 -1 0.90829 0.90829 0.90829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986918 0.986918 
0.986918 -1 -1 0.80693 0.80693 -1 -1 0.90829 0.923967 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986918 -1 
-1 -1 -1 -1 0.80693 -1 -1 -1 0.82044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928155 -1 0.928155 -1 -1 -1 -1 0.82044 -1 -1 -1 -1 -1 -1 -1 -1 0.870145 
0.870145 -1 -1 -1 -1 -1 -1 -1 -1 0.82044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931587 -1 -1 -1 -1 -1 -1 0.82044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931587 0.931587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862765 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960926 -1 -1 -1 -1 -1 -1 0.80693 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 
0.960926 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 
0.80693 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808036 
0.80693 -1 0.80693 0.80693 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.80693 0.80693 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.80693 0.80693 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.80693 0.80693 0.80693 0.80693 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.832587 -1 0.80693 -1 
0.80693 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.80693 -1 0.970563 0.923967 0.923967 0.962519 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970563 0.970563 0.923967 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 0.923967 0.923967 0.923967 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 0.923967 0.923967 0.923967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960926 -1 -1 0.923967 0.923967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962519 -1 -1 -1 -1 0.953337 -1 -1 -1 -1 0.923967 0.923967 0.923967 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923967 0.923967 -1 0.923967 0.923967 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923967 0.923967 0.923967 0.923967 0.923967 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829134 -1 -1 0.80693 -1 -1 -1 0.923967 0.923967 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816087 0.80693 0.80693 0.80693 -1 0.923967 -1 -1 -1 0.870145 0.933967 
0.960926 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832587 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.933326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.933326 -1 -1 -1 -1 -1 0.87442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.832587 -1 -1 -1 -1 0.962519 -1 0.962519 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953337 0.953337 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953337 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953337 0.953337 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908865 -1 -1 -1 -1 -1 -1 0.953337 0.953337 -1 0.80693 0.80693 -1 -1 -1 
0.80693 -1 -1 -1 0.908865 -1 0.908865 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985177 -1 -1 0.774741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.929513 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.923967 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 1 -1 1 -1 -1 0.842623 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
1 -1 -1 0.842623 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.842623 -1 0.842623 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 1 0.972479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.812546 0.972479 0.972479 0.972479 -1 1 -1 -1 -1 -1 -1 -1 0.983953 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979003 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972479 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97334 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89978 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949129 1 0.949129 0.949129 0.883134 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949129 -1 0.949129 0.949129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973588 
1 -1 -1 -1 -1 0.949129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949129 -1 0.949129 0.949129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.949129 0.949129 0.949129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949129 0.863303 0.863303 -1 -1 -1 -1 0.889743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863303 0.863303 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893741 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.960926 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8794 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955612 0.955612 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997651 0.997651 -1 -1 -1 -1 0.955612 -1 -1 
-1 0.932698 0.894342 0.894342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932698 0.942624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8794 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.8794 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955612 -1 -1 -1 -1 -1 -1 
-1 0.997651 0.997651 -1 -1 -1 -1 -1 -1 0.930414 0.930414 0.870908 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997651 0.997651 0.997651 -1 -1 -1 -1 -1 -1 -1 0.955612 0.870908 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953462 0.953462 0.953462 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.997651 
-1 -1 -1 0.953462 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977883 -1 -1 -1 0.997651 0.997651 -1 -1 -1 -1 -1 1 -1 0.8794 0.930414 -1 0.979732 -1 -1 
-1 -1 -1 0.997651 0.997651 -1 0.997651 -1 -1 -1 -1 -1 -1 -1 0.8794 0.8794 0.979732 -1 0.979732 -1 
0.979732 -1 -1 0.997651 0.997651 0.997651 -1 -1 -1 -1 -1 -1 -1 0.930414 0.930414 0.8794 0.979732 -1 0.913664 -1 
-1 -1 -1 -1 0.997651 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.930414 0.8794 0.979732 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.930414 0.930414 0.930414 0.930414 0.930414 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.930414 0.930414 0.930414 -1 0.930414 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.930414 0.930414 0.930414 0.930414 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.964346 0.930414 0.930414 0.930414 0.8794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 0.930414 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955612 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955612 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955612 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997651 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 0.956629 0.956629 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969785 0.956629 0.956629 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 
-1 -1 -1 -1 0.979732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929454 -1 -1 -1 -1 -1 0.829249 -1 -1 -1 -1 -1 -1 -1 -1 
0.930414 -1 -1 -1 -1 0.929454 0.929454 0.929454 -1 0.786226 0.829249 -1 -1 -1 -1 -1 -1 0.8794 -1 -1 
0.8794 -1 -1 -1 -1 -1 0.929454 0.8794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 
-1 -1 -1 -1 0.8794 -1 0.8794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8794 0.899351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8794 0.8794 
0.899351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962308 -1 0.8794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962308 0.962308 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.595367 0.595367 0.930414 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809828 
0.809828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809828 -1 -1 -1 -1 0.809828 
0.809828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.930414 -1 -1 0.930414 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997651 -1 0.930414 -1 0.930414 0.930414 0.930414 -1 0.930414 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997651 -1 -1 -1 0.930414 -1 0.930414 -1 0.952977 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 0.930414 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930414 0.930414 0.930414 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 0.984888 -1 -1 -1 0.930414 -1 -1 -1 0.930414 0.930414 0.930414 -1 -1 -1 
-1 -1 0.8794 0.8794 1 -1 1 -1 -1 -1 0.930414 -1 -1 0.930414 -1 -1 -1 -1 -1 -1 
0.930414 -1 0.8794 0.8794 -1 -1 -1 -1 -1 -1 0.930414 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 
-1 0.891145 -1 -1 -1 -1 -1 -1 -1 0.930414 0.930414 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930414 -1 0.930414 0.956629 0.930414 0.930414 -1 -1 -1 -1 -1 -1 0.891145 
-1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 0.809828 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.930414 -1 0.930414 -1 -1 -1 0.809828 -1 -1 -1 -1 -1 
-1 0.930414 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822672 -1 
0.822672 -1 -1 -1 -1 -1 -1 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822672 
-1 0.930414 -1 -1 -1 -1 -1 0.995088 -1 0.930414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928498 0.928498 0.953078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995088 0.827032 0.995088 1 
0.928498 -1 -1 -1 -1 0.891145 -1 -1 -1 -1 -1 -1 0.990624 0.990624 0.930414 -1 0.827032 0.995088 -1 1 
