-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814447 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835538 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74931 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 0.860305 -1 -1 -1 -1 0.817678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 0.860305 -1 -1 -1 0.817678 -1 0.862199 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 0.860305 0.860305 -1 -1 -1 -1 -1 0.862199 
0.862199 -1 0.742389 -1 -1 -1 -1 -1 -1 -1 -1 0.823314 -1 0.860305 0.860305 -1 -1 -1 -1 0.862199 
0.862199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 0.860305 -1 -1 0.862199 -1 -1 
-1 -1 -1 0.860305 0.833588 0.860305 0.860305 0.742389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860305 -1 0.860305 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860305 0.869379 0.860305 0.860305 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961629 0.860305 0.93838 0.860305 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 
-1 0.860305 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860305 -1 -1 -1 -1 0.983806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.742389 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860305 -1 -1 -1 -1 0.860305 0.860305 -1 -1 0.729991 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860305 0.860305 -1 -1 0.860305 0.860305 -1 0.729991 0.729991 0.729991 -1 0.745903 -1 -1 0.860305 
0.860305 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 0.860305 0.729991 -1 0.729991 0.729991 0.817678 -1 -1 -1 
0.862199 0.862199 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729991 -1 0.817678 0.860305 -1 0.862199 
0.862199 0.839738 -1 0.860305 -1 -1 -1 -1 -1 -1 0.817678 0.817678 -1 -1 -1 0.817678 -1 0.817678 -1 -1 
0.862199 0.862199 -1 -1 -1 -1 -1 -1 -1 -1 0.817678 -1 0.857417 -1 -1 0.817678 0.817678 0.839738 -1 -1 
0.862199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817678 -1 0.860305 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.817678 -1 -1 -1 -1 -1 0.862199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860305 -1 0.817678 -1 -1 0.817678 0.817678 0.91412 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817678 0.817678 0.817678 0.91412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742389 
0.742389 0.860305 -1 -1 0.817678 0.817678 0.817678 0.91412 0.817678 0.91412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860305 -1 -1 -1 0.91412 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802306 -1 0.742389 
0.860305 -1 -1 -1 -1 -1 0.91412 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817082 0.742389 
0.817082 0.817082 0.860305 0.860305 0.91412 0.838162 0.838162 -1 0.849861 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817082 0.817082 
0.849324 -1 -1 0.860305 0.860305 -1 0.838162 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817082 0.817082 
0.849324 -1 -1 0.860305 0.860305 0.860305 -1 0.817678 -1 0.844389 -1 -1 -1 -1 -1 -1 0.860305 -1 0.886889 0.849324 
0.860305 0.839738 0.860305 0.826167 -1 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 0.860305 
0.839738 0.839738 0.860305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961629 0.961629 -1 0.961629 0.860305 0.860305 0.839738 
0.839738 0.839738 -1 -1 -1 -1 -1 -1 -1 -1 0.729991 -1 -1 0.961629 0.941352 0.961629 0.961629 -1 -1 0.860305 
0.860305 -1 0.817678 0.817678 -1 -1 -1 -1 1 -1 -1 -1 0.961629 0.961629 0.961629 -1 0.961629 0.883241 0.860305 0.860305 
0.860305 -1 -1 -1 0.862199 -1 -1 -1 -1 1 -1 -1 0.961629 0.961629 0.961629 0.961629 -1 -1 -1 0.860305 
-1 -1 -1 -1 -1 0.862199 -1 0.862199 -1 -1 -1 -1 0.961629 -1 -1 -1 -1 0.860305 0.860305 0.807057 
0.796258 -1 -1 -1 -1 -1 0.862199 0.785385 -1 -1 -1 -1 0.785385 -1 -1 -1 0.860305 0.860305 0.860305 -1 
0.796258 0.796258 -1 0.838162 -1 -1 -1 -1 0.862199 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 
0.796258 -1 0.838162 0.838162 -1 -1 0.862199 -1 0.862199 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 0.796258 
-1 -1 -1 0.838162 -1 -1 0.862199 -1 -1 -1 0.860305 0.860305 -1 -1 0.785385 -1 -1 0.817678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839738 -1 -1 -1 0.860305 0.860305 0.824451 
-1 -1 -1 -1 -1 -1 -1 -1 0.89805 -1 -1 -1 -1 -1 -1 -1 0.839738 0.860305 0.860305 -1 
-1 0.977563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 
-1 0.977563 0.977563 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 0.860305 -1 -1 -1 -1 0.860305 -1 
0.94338 0.977563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817678 -1 0.860305 -1 -1 -1 -1 -1 
-1 -1 -1 0.860219 -1 -1 -1 -1 0.860305 0.861657 -1 -1 -1 0.860305 0.860305 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 0.860305 0.838162 -1 0.860305 0.860305 -1 -1 -1 -1 -1 -1 
0.853475 0.853475 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 0.838162 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838162 0.838162 -1 0.817678 0.869109 -1 0.817678 0.817678 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838162 0.838162 0.838162 -1 0.817678 -1 0.785385 -1 0.84702 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838162 -1 0.782899 0.838162 0.785385 0.817678 0.785385 -1 -1 
-1 -1 0.817678 0.817678 -1 -1 -1 0.860305 -1 -1 -1 0.838162 0.838162 -1 0.785385 -1 0.785385 0.785385 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838162 0.785385 0.793286 0.785385 0.785385 0.785385 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785385 0.785385 0.785385 0.785385 
0.817678 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785385 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91412 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817678 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893408 0.817678 
0.817678 -1 -1 0.957939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817678 0.817678 
0.817678 0.817678 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817678 0.817678 
0.817678 0.817678 -1 -1 0.817678 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817678 -1 
0.817678 0.817678 -1 -1 -1 0.902168 -1 -1 -1 0.785385 -1 -1 -1 -1 -1 -1 0.742077 -1 0.817678 0.817678 
0.817678 0.823861 0.817678 0.817678 0.838775 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817678 0.817678 -1 
-1 0.817678 -1 0.817678 0.838775 0.838775 0.838775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817678 -1 
-1 -1 -1 -1 0.838775 0.838775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 0.963447 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785385 -1 -1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.818017 1 1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 1 -1 -1 0.860305 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.860305 0.860305 0.860305 0.860305 0.817678 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 
0.817678 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817678 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 -1 -1 -1 -1 -1 -1 1 0.931972 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931972 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931972 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931972 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.818017 -1 -1 -1 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 -1 
0.818017 -1 -1 -1 -1 0.817678 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 -1 
-1 -1 -1 -1 -1 0.817678 0.817678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860305 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930444 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930444 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.818017 -1 0.818017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.818017 -1 -1 -1 -1 0.818017 0.818017 0.818017 0.793465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899228 0.818017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817678 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 -1 0.818017 -1 -1 -1 0.930444 0.930444 -1 -1 
-1 -1 -1 -1 -1 -1 0.787378 -1 -1 0.834009 0.818017 0.818017 -1 -1 0.930444 0.930444 -1 0.930444 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.818017 0.818017 0.834009 0.818017 0.742003 -1 0.930444 0.930444 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.818017 -1 0.818017 -1 -1 0.818017 -1 -1 0.930444 0.930444 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.818017 -1 -1 -1 0.818017 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 0.818017 -1 -1 -1 0.818017 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.721586 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.818017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818017 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.818017 -1 -1 -1 -1 -1 -1 0.818017 -1 -1 0.776492 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.818017 -1 -1 -1 -1 0.818017 0.818017 -1 -1 0.721586 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.818017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.818017 -1 -1 0.809477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.818017 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.721586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 1 
1 1 -1 -1 -1 -1 -1 0.679461 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.679461 0.721586 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 -1 -1 0.742003 -1 0.721586 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 1 -1 -1 0.721586 0.721586 0.776492 -1 0.721586 0.721586 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721586 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 0.776492 0.776492 0.776492 -1 -1 -1 -1 -1 -1 -1 0.996701 0.996701 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996701 -1 0.996701 0.996701 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.656752 -1 -1 -1 -1 -1 -1 
-1 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.656752 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.656752 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.818017 0.870644 0.870644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.818017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.676732 -1 0.676732 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 0.930444 0.930444 -1 
-1 -1 -1 -1 -1 -1 0.676732 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 0.930444 0.930444 0.930444 -1 
0.988021 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997872 0.930444 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921606 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 0.930444 0.988021 0.656752 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.679461 0.679461 0.988021 0.988021 0.988021 0.988021 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.721586 -1 0.776492 0.776492 0.988021 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776492 0.776492 0.776492 
-1 0.89863 0.89863 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930444 0.930444 0.930444 0.90015 0.988021 0.887319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930444 -1 -1 -1 0.988021 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.930444 -1 -1 -1 0.676668 0.676668 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.996701 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895494 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908336 -1 0.908336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908336 0.908336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 -1 -1 -1 -1 -1 -1 
-1 0.908336 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 -1 0.930444 0.930444 -1 -1 -1 -1 -1 -1 
-1 0.908336 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 -1 0.930444 0.930444 0.930444 -1 -1 -1 -1 
0.90015 0.908336 0.908336 -1 -1 -1 -1 -1 -1 -1 0.930444 -1 0.930444 0.930444 0.861573 0.930444 0.930444 -1 0.90015 -1 
-1 -1 0.884025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 0.861573 -1 0.90015 0.90015 0.90015 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 0.988021 -1 -1 -1 0.930444 0.930444 0.90015 0.90015 0.90015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 0.930444 -1 0.90015 0.90015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90015 -1 
-1 -1 -1 0.902329 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963274 -1 -1 -1 -1 0.90015 0.90015 
0.90015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930444 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.895494 
-1 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.895494 -1 
-1 -1 -1 0.937523 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930444 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988021 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
