-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 0.878388 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.878388 0.878388 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.965171 -1 -1 -1 -1 -1 -1 -1 0.878388 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.849128 -1 0.965171 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.849128 0.962323 -1 0.961376 0.961376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962323 0.811953 0.962323 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962323 0.962323 -1 -1 -1 -1 0.982863 0.849128 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859654 -1 -1 -1 -1 -1 -1 -1 0.886007 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 0.918315 -1 -1 -1 -1 -1 
0.849128 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.918315 -1 -1 -1 -1 -1 
-1 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94484 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.94484 -1 -1 0.80693 0.80693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94484 -1 -1 -1 0.80693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982863 0.982863 1 -1 -1 0.878702 -1 -1 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 0.878702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.797564 -1 -1 -1 0.849128 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884026 -1 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886007 -1 -1 -1 -1 -1 -1 -1 -1 0.853173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853173 -1 0.847966 0.853173 -1 -1 -1 0.952021 -1 
-1 -1 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 0.853173 0.853173 -1 0.853173 -1 -1 0.797564 -1 0.886007 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 -1 0.853173 -1 -1 -1 -1 -1 0.929711 
0.929711 -1 -1 -1 -1 -1 0.878388 0.896849 -1 0.832725 0.878388 -1 0.878388 0.853173 -1 -1 0.878702 -1 -1 0.929711 
-1 -1 -1 -1 -1 -1 -1 0.878388 0.878388 0.832725 -1 -1 0.853173 -1 -1 -1 -1 0.878702 0.929711 0.929711 
0.945234 -1 -1 -1 -1 -1 -1 0.878388 0.878388 -1 -1 -1 -1 -1 -1 -1 -1 0.929711 0.94484 0.929711 
0.960926 0.945234 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960926 0.960926 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960926 0.960926 0.960926 -1 -1 -1 -1 0.969901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960926 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982863 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.849128 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945234 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853173 -1 0.831613 -1 0.831613 0.831613 -1 0.878388 -1 0.886007 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.853173 0.831613 0.831613 0.831613 -1 -1 -1 0.886007 0.886007 -1 -1 -1 0.878388 -1 0.878388 -1 -1 
-1 -1 -1 0.918507 0.937334 -1 0.831613 -1 -1 0.886007 -1 -1 -1 -1 -1 -1 0.878388 0.878388 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868388 -1 -1 
-1 -1 -1 0.960926 0.730417 -1 -1 -1 -1 -1 0.893925 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960926 -1 -1 0.952873 -1 0.893925 0.893925 0.893925 -1 -1 -1 -1 -1 0.878388 0.878388 -1 
-1 -1 -1 -1 -1 -1 0.952873 -1 -1 -1 0.893925 -1 -1 -1 -1 -1 -1 0.878388 -1 0.878388 
0.960926 -1 -1 -1 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853173 0.960926 0.849128 -1 -1 0.797564 0.797564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.853173 -1 -1 -1 -1 -1 0.960926 0.960926 0.960926 -1 -1 -1 -1 0.849128 0.849128 -1 -1 0.853173 0.853173 -1 
0.853173 -1 0.853173 -1 0.853173 -1 0.960926 0.960926 0.960926 -1 -1 -1 -1 0.849128 -1 0.849128 -1 -1 0.853173 0.853173 
-1 0.853173 -1 0.853173 -1 -1 0.960926 0.960926 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 0.853173 0.853173 -1 
-1 -1 0.853173 0.853173 -1 -1 0.960926 0.960926 0.960926 0.960926 -1 -1 -1 0.921496 -1 -1 0.853173 0.853173 -1 0.853173 
-1 -1 0.853173 0.853173 -1 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853173 -1 
0.853173 -1 0.849128 0.849128 -1 -1 -1 -1 0.960926 -1 0.853173 0.853173 0.853173 -1 -1 -1 -1 -1 -1 0.853173 
-1 0.849128 0.849128 0.849128 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945234 0.921496 0.945234 0.921496 0.921496 -1 -1 
-1 -1 -1 -1 -1 -1 0.952873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952873 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.952873 0.952873 -1 -1 -1 0.981887 0.981887 -1 -1 -1 0.85938 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981887 0.834502 -1 0.85938 0.810971 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834502 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 -1 -1 -1 
-1 -1 -1 0.945234 -1 -1 -1 -1 -1 -1 -1 0.831613 0.831613 0.831613 -1 -1 0.960926 0.960926 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831613 0.831613 -1 0.960926 -1 0.960926 -1 0.960926 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 0.960926 0.960926 -1 0.960926 -1 0.960926 
-1 -1 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 0.849128 0.849128 0.921287 -1 -1 
-1 -1 -1 -1 0.921287 -1 -1 0.945234 0.899437 -1 -1 -1 -1 -1 -1 0.849128 0.849128 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849128 0.849128 0.849128 -1 0.849128 0.960926 
0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849128 -1 -1 0.849128 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 
0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991068 -1 -1 0.849128 0.921287 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 
0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878388 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 
-1 -1 -1 0.921287 0.921287 0.877304 0.877304 -1 -1 -1 1 -1 -1 -1 -1 0.921287 0.921287 0.921287 -1 -1 
-1 -1 -1 0.921287 0.921287 -1 -1 -1 -1 -1 0.834502 -1 -1 -1 -1 0.921287 0.921287 0.921287 -1 -1 
-1 -1 0.960457 0.921287 -1 -1 -1 -1 -1 -1 -1 0.834502 0.834502 -1 -1 0.921287 0.921287 0.921287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834502 -1 -1 -1 -1 -1 0.921287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947499 -1 0.982863 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989569 0.960926 0.960926 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989569 -1 0.960926 0.960926 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849128 0.849128 -1 0.995042 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 0.995042 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960926 -1 
0.960457 0.960457 -1 -1 -1 -1 -1 0.908865 0.90011 0.90011 -1 -1 -1 0.960926 0.921287 -1 -1 -1 -1 -1 
-1 0.960457 0.960457 -1 -1 -1 -1 0.90011 -1 -1 -1 -1 -1 -1 0.960926 -1 0.960926 -1 -1 -1 
-1 -1 0.960457 0.986866 -1 -1 0.953019 0.921287 -1 -1 -1 -1 0.960926 0.960926 0.960926 -1 0.960926 -1 -1 -1 
-1 0.994989 0.960457 0.960457 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 
-1 -1 0.973135 -1 0.921287 0.921287 0.921287 -1 -1 -1 -1 -1 -1 -1 0.982863 0.982863 -1 0.945098 0.945098 -1 
-1 -1 -1 0.921287 -1 0.921287 0.921287 0.921287 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 0.945098 
-1 -1 -1 0.921287 -1 -1 -1 -1 0.921287 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921287 0.921287 0.999057 0.991068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921287 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 -1 
-1 -1 -1 -1 0.960457 -1 -1 -1 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 0.921287 
-1 -1 -1 -1 -1 0.960457 -1 -1 0.960926 0.960926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960457 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947499 -1 -1 0.960457 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947499 0.947499 0.947499 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947499 0.947499 0.947499 0.947499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 
-1 -1 0.90011 -1 0.947499 -1 -1 -1 -1 0.921287 0.921287 0.921287 -1 -1 -1 -1 -1 0.921287 0.90011 -1 
0.90011 0.942624 -1 -1 -1 0.947499 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 -1 0.921287 0.921287 -1 0.90011 
-1 -1 -1 -1 0.947499 -1 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947499 0.889648 -1 -1 -1 -1 0.921287 -1 -1 0.921287 0.921287 -1 -1 0.921287 0.921287 -1 
0.947499 -1 -1 -1 -1 -1 0.921287 -1 -1 0.960457 0.921287 -1 -1 -1 0.921287 -1 -1 -1 -1 0.976947 
-1 0.947499 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 0.982863 -1 1 -1 -1 -1 -1 
0.994974 0.960457 -1 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 0.982863 -1 0.9209 -1 1 -1 0.994974 0.994974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 1 -1 -1 -1 0.994974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 0.856294 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921287 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965936 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.965936 0.965936 1 -1 0.947499 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.923586 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.947499 
-1 -1 1 1 -1 -1 1 0.923586 1 0.921287 -1 1 1 -1 -1 -1 -1 0.947499 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.921287 0.921287 0.921287 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 0.921287 0.921287 0.921287 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.921287 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965936 0.965936 0.965936 0.921287 0.975674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.975674 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.975674 -1 -1 0.921287 0.921287 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947499 -1 -1 -1 -1 0.921287 -1 0.921287 0.921287 -1 -1 -1 -1 -1 -1 0.856294 0.856294 -1 -1 -1 
0.947499 0.947499 0.921287 0.921287 -1 -1 0.921287 0.921287 -1 -1 -1 -1 -1 -1 0.856294 0.856294 0.856294 -1 -1 -1 
-1 0.947499 0.921287 0.921287 -1 0.921287 0.921287 0.921287 -1 -1 -1 -1 -1 0.856294 0.906566 0.856294 0.856294 -1 -1 0.947499 
0.947499 -1 0.921287 0.921287 0.921287 0.965936 0.921287 0.921287 0.921287 -1 -1 -1 -1 -1 0.856294 0.856294 0.764347 0.764347 -1 -1 
-1 -1 -1 0.976947 -1 0.921287 0.921287 -1 0.921287 -1 -1 -1 -1 -1 0.856294 0.856294 1 0.947499 -1 -1 
-1 -1 -1 -1 0.976947 0.976947 0.921287 -1 -1 -1 -1 -1 -1 -1 0.856294 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921287 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 -1 -1 0.965936 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965936 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963023 0.965936 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963023 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.965936 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.965936 -1 0.965936 0.819625 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965936 -1 -1 0.971309 0.965936 1 -1 0.917418 -1 1 0.89947 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965936 1 -1 -1 -1 1 -1 1 0.986891 
-1 -1 -1 -1 -1 -1 -1 -1 0.965936 0.965936 0.965936 1 1 1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 0.965936 0.965936 0.965936 1 1 -1 -1 1 -1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 1 0.965936 1 1 0.941586 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.965936 0.965936 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.921287 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.856294 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917418 0.917418 -1 -1 0.917418 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917418 
-1 -1 -1 -1 -1 -1 -1 0.917418 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.965936 0.965936 1 1 0.986891 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.965936 0.965936 -1 1 1 0.996437 0.986891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965936 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965936 0.965936 -1 -1 0.856875 -1 0.917418 -1 -1 0.848208 -1 -1 -1 -1 -1 -1 
-1 -1 0.965936 0.965936 0.965936 0.965936 0.965936 0.965936 -1 -1 -1 -1 -1 0.848208 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.965936 -1 -1 -1 -1 -1 0.917418 -1 -1 -1 0.848208 -1 0.848208 -1 0.912754 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917418 1 -1 -1 0.848208 -1 -1 1 0.891992 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917418 -1 -1 -1 0.848208 -1 0.848208 0.848208 0.912754 0.891992 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90897 -1 -1 -1 -1 0.891992 0.912754 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90897 0.90897 -1 -1 0.912754 0.912754 0.912754 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819625 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90897 -1 -1 0.819625 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90897 -1 0.770352 0.770352 -1 -1 -1 -1 -1 
0.902135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90897 -1 -1 0.770352 -1 -1 -1 -1 0.902135 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887429 0.887429 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917418 0.917418 0.917418 -1 -1 -1 -1 -1 -1 0.917418 0.917418 0.917418 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917418 0.917418 -1 -1 -1 -1 -1 -1 -1 0.917418 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997651 -1 
-1 -1 -1 -1 0.754569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965936 0.818291 -1 -1 0.912754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912754 0.912754 0.912754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848465 -1 0.912754 0.823362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848465 0.848465 0.825798 0.823362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848465 0.848465 -1 -1 -1 0.825798 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999094 -1 
0.917418 -1 0.917418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
