-1 -1 -1 0.85717 0.85717 0.85717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.883481 0.863243 -1 -1 -1 -1 -1 0.922613 0.922613 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808422 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.798197 -1 0.922613 -1 0.927905 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878617 -1 -1 -1 0.808422 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808422 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963611 0.938861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938861 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905407 0.938861 -1 0.878617 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905407 0.905407 -1 0.878617 0.878617 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851568 0.878617 0.878617 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878617 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863243 0.863243 0.863243 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863243 0.863243 0.878617 0.878617 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931945 0.863243 0.863243 0.878617 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931945 -1 -1 -1 0.863243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913009 
0.913009 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878617 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.878617 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894816 0.894816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820073 -1 -1 0.820073 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993344 -1 -1 -1 -1 -1 0.820073 -1 0.820073 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863243 1 
-1 -1 -1 -1 -1 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.878617 
-1 -1 -1 -1 0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.967715 0.967715 -1 0.967715 -1 0.879091 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879091 0.878617 0.878617 0.878617 0.878617 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.879091 0.879091 0.878617 0.878617 0.878617 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.993344 0.993344 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.993344 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.819452 -1 
-1 0.819452 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
0.819452 0.819452 -1 -1 0.951264 0.951264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951264 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 0.967715 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
0.919699 -1 -1 -1 0.967715 0.967715 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.887343 -1 -1 -1 -1 -1 0.819452 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819452 -1 -1 -1 -1 -1 -1 -1 -1 
0.96404 0.878617 -1 -1 0.951264 0.951264 0.819452 0.951264 -1 -1 -1 0.851021 -1 -1 -1 -1 -1 -1 -1 0.878617 
-1 0.96404 -1 -1 0.951264 0.951264 0.951264 0.851021 -1 -1 0.851021 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 
0.96404 -1 -1 -1 -1 0.951264 0.851021 0.851021 -1 -1 -1 -1 0.896772 -1 -1 -1 -1 -1 0.829663 0.829663 
-1 -1 -1 -1 -1 0.951264 -1 -1 0.87016 0.851021 0.896772 0.851021 -1 -1 -1 -1 -1 0.829663 0.829663 0.829663 
-1 -1 -1 -1 -1 0.937197 -1 0.851021 0.851021 0.896772 0.896772 -1 -1 -1 -1 -1 -1 0.878617 0.878617 0.829663 
0.829663 -1 -1 -1 -1 -1 0.876235 0.851021 0.851021 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 0.878617 
0.878617 -1 -1 -1 0.95544 0.937881 0.937881 0.984539 0.984539 -1 0.984539 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95544 0.937881 0.937881 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.775811 -1 -1 -1 0.809624 0.937881 0.984539 0.984539 0.947292 -1 -1 -1 1 1 1 -1 -1 -1 -1 
0.809624 0.809624 0.879091 -1 -1 0.937881 -1 0.984539 0.984539 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.879091 -1 0.937881 0.937881 -1 0.937881 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.937881 -1 0.937881 -1 -1 -1 0.960899 -1 0.878617 -1 -1 -1 0.878617 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878617 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91414 0.878617 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91414 -1 0.878617 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 
-1 -1 -1 0.906119 -1 -1 -1 -1 -1 0.91414 0.91414 -1 1 0.878617 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91414 0.91414 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.984539 -1 -1 0.98976 -1 -1 1 -1 -1 -1 -1 -1 -1 0.95544 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98976 0.98976 0.98976 0.98976 -1 -1 0.943237 0.95544 0.95544 0.95544 
-1 -1 -1 0.95544 -1 -1 -1 1 -1 -1 -1 -1 0.98976 -1 -1 -1 0.95544 0.943237 0.95544 -1 
0.95544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95544 0.943237 -1 
0.943237 0.95544 -1 -1 0.98524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943237 0.943237 0.943237 
-1 0.943237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943237 0.943237 0.943237 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943237 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.851021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.829663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897804 0.897804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851021 -1 0.906119 0.897804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.878617 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 
-1 -1 0.949188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 
-1 -1 -1 -1 0.984539 0.984539 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988035 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988035 -1 -1 -1 -1 -1 -1 -1 
0.911701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911701 0.911701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911701 0.906119 -1 -1 -1 -1 -1 0.943237 0.943237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943237 -1 -1 -1 0.949188 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949188 -1 0.949188 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901575 -1 -1 -1 -1 -1 -1 -1 -1 0.98976 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962787 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.80248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984539 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98976 -1 -1 -1 
0.98976 0.98976 -1 0.98976 -1 -1 -1 -1 0.943237 -1 -1 -1 -1 -1 0.944935 0.944935 -1 0.98976 0.98976 0.98976 
-1 -1 -1 0.98976 -1 -1 -1 -1 -1 -1 0.933726 0.933726 -1 -1 -1 -1 -1 -1 0.98976 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933726 0.861634 -1 -1 -1 -1 -1 -1 -1 0.98976 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933726 -1 -1 -1 -1 -1 -1 -1 0.98976 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777868 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777868 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.794136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926184 0.926184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966048 0.987071 -1 0.926184 -1 -1 -1 -1 -1 -1 0.944935 0.944935 0.944935 -1 -1 -1 
-1 -1 -1 0.966048 0.966048 -1 0.954514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98976 0.966048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944935 -1 -1 -1 
-1 -1 0.98976 -1 0.966048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944935 0.944935 0.944935 0.98976 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845595 0.845595 0.861634 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.769094 0.845595 -1 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98976 0.769094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979603 0.98976 -1 0.769094 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98976 0.98976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91276 -1 -1 
-1 -1 0.962787 0.962787 0.98976 -1 -1 -1 0.794136 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91276 -1 
0.848702 0.962787 0.962787 -1 0.794136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848702 0.91276 -1 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91276 0.91276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838147 0.838147 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.731814 -1 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.777868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832345 0.832345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832345 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861634 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845595 0.845595 
0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845595 
0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845595 0.845595 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880238 0.880238 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 0.905357 
-1 -1 -1 -1 -1 -1 -1 -1 0.880238 0.880238 -1 -1 0.906926 0.904195 0.904195 -1 -1 -1 0.905357 0.905357 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904195 0.904195 0.904195 -1 -1 -1 -1 -1 
-1 0.905357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904195 -1 -1 -1 -1 -1 -1 -1 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914802 0.929145 -1 -1 -1 -1 -1 -1 
-1 0.894622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845595 0.845595 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.845595 
-1 -1 -1 -1 -1 0.845595 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.845595 
-1 -1 -1 -1 -1 0.845595 0.845595 -1 -1 -1 -1 1 1 0.933805 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845595 -1 -1 -1 -1 -1 -1 -1 1 0.933805 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 0.845595 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894534 0.845595 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894534 -1 
-1 0.845595 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94488 0.94488 -1 -1 -1 
-1 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94488 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997664 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.988918 0.988918 -1 -1 -1 0.997664 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988918 0.988918 0.988918 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988918 -1 0.997664 1 0.914802 -1 -1 -1 
0.904195 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988918 0.973676 0.986171 1 -1 -1 0.914802 -1 -1 
0.907246 -1 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99669 -1 -1 -1 0.997664 -1 0.907246 0.907246 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99669 0.99669 0.99669 -1 -1 -1 0.997664 0.907246 0.997664 
-1 -1 -1 0.850142 -1 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997664 -1 
0.997664 -1 -1 -1 0.850142 -1 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997664 
-1 0.850142 0.850142 -1 0.850142 -1 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997664 
-1 0.850142 0.850142 -1 -1 -1 0.850142 0.850142 0.850142 -1 0.926589 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.850142 0.850142 0.850142 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.850142 0.850142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847043 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932085 -1 -1 -1 -1 -1 -1 -1 
0.904195 0.904195 0.904195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904195 -1 -1 -1 -1 0.929145 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929145 0.929145 0.929145 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929145 -1 -1 0.929145 -1 -1 -1 0.929145 0.929145 0.929145 0.929145 0.929145 -1 -1 -1 -1 -1 0.904195 -1 0.929145 
0.929145 0.929145 0.929145 -1 0.929145 -1 -1 -1 -1 -1 0.929145 -1 -1 -1 -1 -1 -1 -1 0.929145 0.929145 
0.929145 -1 0.929145 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 
-1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929145 
-1 0.929145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904314 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
