-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.877158 0.877158 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.877158 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.877158 -1 -1 -1 -1 
0.877158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877158 0.877158 -1 -1 -1 0.866863 0.89016 -1 0.866863 -1 0.866863 -1 -1 -1 -1 -1 -1 -1 -1 0.877158 
0.877158 0.877158 0.877158 0.877158 -1 -1 0.866863 0.866863 -1 0.866863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877158 0.877158 0.899956 -1 0.784085 0.866863 0.784085 -1 -1 0.864498 -1 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 
0.877158 0.877158 -1 0.784085 -1 0.784085 -1 -1 -1 -1 -1 0.864498 -1 -1 -1 -1 0.864498 0.864498 -1 -1 
-1 0.877158 0.877158 -1 0.784085 0.784085 0.784085 0.784085 -1 -1 -1 0.864498 -1 -1 0.853415 -1 0.918736 0.864498 -1 0.877158 
0.877158 0.877158 -1 0.784085 -1 0.72441 -1 -1 -1 -1 -1 0.784085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.784085 0.784085 0.784085 0.784085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864498 -1 -1 -1 0.784085 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 
-1 -1 -1 -1 -1 0.840942 -1 0.784085 0.840942 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.840942 -1 -1 0.840942 0.840942 -1 0.840942 -1 -1 -1 -1 -1 0.918736 -1 -1 -1 -1 
-1 -1 0.840942 0.879894 -1 0.840942 -1 0.840942 0.840942 -1 -1 -1 -1 -1 -1 -1 0.918736 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.918736 0.918736 -1 -1 -1 
-1 -1 -1 0.864498 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864498 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 1 0.784085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955511 -1 -1 -1 
-1 1 0.784085 0.784085 0.784085 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.784085 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.955511 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902406 0.902406 -1 -1 -1 -1 -1 -1 0.955511 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856354 -1 -1 -1 -1 -1 -1 -1 
0.918315 0.918315 -1 -1 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 
0.918315 -1 -1 -1 -1 0.864498 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 0.918315 
0.918315 -1 -1 0.864498 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 0.918315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864498 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982863 0.982863 -1 -1 -1 0.851791 -1 -1 0.864498 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982863 -1 0.851791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982863 0.982863 0.982863 0.851791 -1 -1 0.855521 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 
-1 -1 -1 0.982863 -1 0.982863 0.982863 0.982863 0.851791 0.855521 0.855521 0.855521 -1 0.982863 0.982863 -1 0.952873 -1 -1 -1 
-1 0.982863 -1 -1 -1 -1 -1 -1 0.982863 0.878483 0.855521 -1 -1 -1 0.952873 -1 0.952873 -1 -1 -1 
0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 -1 -1 -1 
-1 0.982863 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 0.952873 -1 -1 
0.982863 -1 0.982863 0.982863 0.901879 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 0.982863 0.982863 -1 -1 -1 0.982863 
0.982863 0.982863 0.982863 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 0.982863 -1 -1 -1 -1 0.982863 
0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.982863 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 
-1 -1 -1 0.902406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918315 -1 -1 -1 0.982863 0.982863 -1 0.982863 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 0.982863 0.982863 -1 -1 -1 
-1 0.900655 0.900655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 0.982863 0.900655 -1 -1 
0.900655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.900655 -1 0.900655 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864498 -1 -1 -1 -1 -1 -1 -1 0.900655 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 0.982863 0.982863 -1 
-1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 0.982863 -1 
-1 -1 -1 -1 -1 0.982863 0.982863 -1 -1 0.982863 0.982863 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982863 0.982863 -1 -1 0.982863 0.982863 0.982863 -1 -1 -1 0.96404 -1 -1 -1 -1 
0.939144 0.939144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 0.96404 0.96404 0.96404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 0.982863 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 0.982863 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 
0.982863 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 0.952873 -1 -1 -1 -1 -1 0.982863 0.982863 
0.982863 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 0.952873 -1 -1 0.952873 0.96404 0.929333 -1 -1 -1 -1 
0.982863 0.982863 -1 -1 -1 -1 -1 -1 -1 0.952873 0.952873 0.952873 0.952873 -1 0.96404 -1 0.982863 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 0.952873 0.952873 -1 -1 -1 0.999485 0.982863 0.982863 -1 0.982863 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 -1 0.952873 0.952873 -1 -1 0.982863 -1 -1 -1 
-1 -1 0.982863 -1 -1 -1 -1 -1 -1 0.952873 0.952873 0.952873 0.952873 0.75714 -1 -1 -1 -1 -1 -1 
-1 0.982863 -1 0.982863 -1 -1 -1 -1 -1 -1 0.952873 0.952873 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75714 0.75714 -1 0.982863 -1 -1 -1 
-1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 0.96404 0.96404 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.96404 -1 -1 -1 
-1 0.982863 -1 -1 -1 -1 -1 -1 0.952873 -1 -1 -1 -1 -1 0.96404 0.96404 0.96404 -1 -1 -1 
-1 0.982863 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952873 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80014 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75714 0.80014 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855398 -1 -1 -1 -1 -1 -1 0.75714 -1 0.744247 0.952873 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855398 -1 -1 -1 -1 0.704278 -1 0.744247 -1 -1 -1 -1 -1 -1 -1 
0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744247 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 0.716229 -1 
-1 -1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982863 -1 -1 -1 -1 -1 0.716229 0.716229 
-1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 0.96404 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 0.939144 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939144 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982863 0.982863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952873 -1 -1 -1 -1 -1 -1 -1 0.9908 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.973249 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939144 0.986833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900773 -1 -1 -1 -1 -1 -1 -1 0.769704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900773 -1 -1 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990709 0.990709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.744247 0.990709 0.990709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973249 -1 -1 -1 -1 0.90924 0.90924 0.90924 0.946953 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90924 0.952449 0.946953 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937996 -1 -1 -1 0.946953 -1 0.946953 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946953 0.945098 0.946953 0.946953 
0.941994 -1 0.941994 0.941994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945098 -1 -1 -1 
-1 0.941994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984712 -1 -1 -1 -1 -1 -1 
0.941994 0.941994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941994 0.941994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973249 0.953951 
0.96404 0.96404 0.96404 0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937996 -1 0.973249 -1 0.973249 
-1 0.96404 0.96404 0.96404 -1 -1 -1 -1 -1 0.945098 -1 0.945098 -1 1 -1 -1 0.973249 -1 0.973249 -1 
-1 0.96404 0.96404 0.96404 -1 -1 -1 -1 -1 0.945098 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.96404 0.96404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96404 -1 0.788995 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.769704 -1 -1 -1 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.769704 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788995 0.769704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788995 -1 -1 -1 -1 -1 -1 -1 0.973249 0.973249 -1 -1 -1 -1 0.914207 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937996 -1 0.90924 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946953 0.946953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946953 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928641 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.946953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971534 -1 -1 -1 
0.928641 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928641 -1 0.928641 0.928641 -1 -1 -1 
0.928641 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928641 0.928641 0.928641 0.928641 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873097 -1 -1 -1 0.928641 0.928641 0.928641 -1 -1 0.928641 -1 
-1 0.945098 -1 -1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928641 -1 -1 -1 -1 -1 
-1 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 0.788995 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990869 0.945098 0.945098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.947119 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947119 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947119 0.947119 -1 
-1 -1 0.883784 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883784 -1 -1 1 -1 1 0.900431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900431 -1 0.972918 0.972918 -1 -1 -1 -1 -1 -1 -1 -1 0.788995 
-1 -1 -1 -1 1 1 -1 -1 -1 0.972918 0.937996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96404 -1 -1 0.972918 -1 0.937996 0.937996 0.937996 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.988521 0.988521 0.876813 0.876813 0.883784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946953 0.988521 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 0.876813 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.818176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.818176 0.818176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883784 0.818176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818176 
-1 0.818176 0.883784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818176 
-1 -1 -1 -1 0.988521 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883784 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883784 -1 -1 -1 -1 0.988521 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883784 -1 -1 -1 -1 0.828648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828648 1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.988521 0.988521 0.988521 -1 -1 -1 -1 0.988521 0.988521 -1 -1 
-1 -1 -1 -1 -1 -1 0.900431 0.900431 0.900431 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951435 0.900431 0.900431 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 0.914032 0.900431 -1 0.947119 0.947119 -1 0.945844 1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 0.900431 0.900431 -1 0.947119 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.988521 
1 1 0.988521 -1 -1 -1 -1 -1 0.947119 -1 -1 -1 1 1 -1 1 -1 -1 0.988521 1 
-1 0.988521 0.988521 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957612 -1 -1 -1 -1 -1 
0.988521 0.988521 0.988521 -1 0.88842 -1 -1 -1 -1 -1 0.883784 -1 -1 -1 0.883784 0.988521 -1 0.988521 0.988521 -1 
1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 0.883784 -1 0.883784 0.883784 0.988521 -1 0.988521 0.988521 -1 
0.859817 0.883784 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 -1 -1 -1 0.988521 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.876813 -1 -1 0.841021 -1 0.988521 -1 1 1 -1 0.883784 
-1 0.832936 -1 -1 0.934718 -1 -1 -1 0.876813 1 -1 -1 -1 1 -1 0.988521 1 1 0.900431 -1 
-1 -1 -1 0.898478 0.861811 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.988521 -1 0.900431 -1 
-1 -1 1 0.861811 0.861811 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.965826 0.988521 0.988521 0.988521 0.900431 
-1 -1 -1 0.861811 0.861811 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 0.988521 -1 0.988521 0.988521 -1 
-1 -1 -1 0.861811 0.861811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914645 0.914645 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828648 0.914645 0.914645 -1 -1 -1 0.704468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815643 0.815643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815643 -1 0.815643 -1 0.82441 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.815643 0.724889 0.815643 0.82441 -1 0.82441 0.82441 -1 0.996428 -1 -1 -1 -1 -1 
-1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 0.883784 0.751988 -1 0.988521 0.988521 0.988521 -1 -1 -1 0.988521 
0.988521 0.988521 0.988521 0.988521 -1 -1 -1 -1 -1 0.876813 -1 -1 -1 -1 0.988521 0.988521 -1 0.988521 0.944876 0.988521 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888801 -1 0.861811 1 0.883784 -1 0.883784 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883784 -1 -1 
-1 -1 -1 -1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848465 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 -1 
-1 -1 0.848465 -1 -1 0.848465 -1 -1 -1 -1 0.916793 -1 0.916793 -1 0.861811 -1 -1 -1 -1 -1 
-1 0.848465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861811 -1 -1 -1 -1 0.772834 
0.861811 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.861811 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 1 0.988521 0.988521 1 -1 -1 
-1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 0.988521 -1 0.988521 0.988521 0.988521 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.988521 -1 -1 0.962023 0.988521 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.988521 -1 -1 0.988521 0.988521 -1 -1 -1 -1 0.883784 -1 -1 
