37 21 37 -1 21 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 25 25 9 -1 -1 
-1 -1 37 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 25 25 -1 
-1 -1 -1 21 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 1 25 
37 37 37 37 37 -1 37 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 25 -1 -1 
-1 37 37 37 -1 -1 37 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 37 -1 -1 -1 -1 -1 37 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
37 -1 -1 -1 -1 17 17 -1 17 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 
37 -1 -1 -1 -1 -1 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 11 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 11 11 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 11 -1 -1 37 -1 37 53 -1 5 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 11 -1 9 -1 37 -1 37 53 1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 37 37 -1 107 37 37 -1 -1 -1 25 25 25 -1 -1 -1 
-1 -1 37 -1 37 37 -1 -1 65 -1 5 -1 -1 -1 -1 -1 25 25 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 0 -1 37 
-1 -1 -1 36 36 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 37 -1 0 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 11 11 11 -1 0 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 37 37 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 -1 -1 -1 5 37 -1 -1 17 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 37 37 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 37 5 5 -1 -1 -1 -1 -1 -1 37 -1 -1 5 
37 -1 -1 -1 -1 -1 11 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 107 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 37 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 37 37 37 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 37 37 37 37 37 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 37 37 37 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 107 37 37 37 
-1 -1 37 -1 37 37 -1 -1 -1 -1 -1 37 37 -1 -1 107 107 37 37 -1 
-1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 -1 107 37 37 37 37 37 
37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 37 37 37 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 
11 -1 -1 5 5 37 -1 -1 -1 37 -1 -1 -1 37 -1 -1 -1 -1 11 11 
11 -1 5 -1 -1 -1 37 -1 5 36 -1 37 37 37 -1 -1 11 11 11 11 
-1 -1 -1 -1 -1 5 -1 4 -1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 11 
37 -1 37 -1 -1 0 4 5 4 -1 0 37 -1 -1 -1 -1 -1 -1 -1 -1 
37 37 5 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 
37 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 40 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 
-1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 40 41 41 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 
-1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 
-1 37 37 37 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 11 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 9 -1 -1 -1 
-1 -1 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 36 
-1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 11 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 37 -1 
-1 11 11 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 37 37 
37 11 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 37 -1 
-1 11 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 37 
11 -1 11 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 
-1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 53 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 53 53 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 53 53 -1 -1 -1 -1 
-1 53 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 53 -1 53 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 53 -1 53 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 53 -1 53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 53 -1 -1 
53 53 -1 -1 53 53 -1 -1 -1 53 9 9 53 -1 -1 53 53 53 53 -1 
-1 0 -1 -1 53 -1 -1 -1 -1 -1 53 53 72 53 53 53 -1 53 53 -1 
-1 -1 -1 53 1 53 -1 -1 -1 -1 53 -1 -1 53 -1 53 -1 -1 -1 -1 
-1 -1 -1 53 53 53 0 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 -1 16 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 17 -1 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 
-1 -1 72 -1 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 72 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 37 -1 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 6 6 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 37 -1 53 53 0 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 37 
-1 -1 -1 -1 -1 -1 -1 36 72 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 72 53 53 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 
53 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 -1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
53 53 -1 53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 53 
53 -1 53 -1 53 53 -1 -1 -1 -1 -1 -1 -1 53 53 53 53 53 53 -1 
-1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 53 -1 53 53 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 9 -1 -1 -1 
72 -1 -1 -1 72 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 -1 -1 -1 -1 -1 -1 52 53 -1 53 -1 1 -1 -1 -1 -1 -1 -1 
-1 72 -1 -1 -1 -1 -1 53 53 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 
-1 72 -1 -1 -1 -1 53 53 53 53 52 53 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 53 53 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 72 72 -1 -1 72 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 -1 -1 9 -1 -1 53 -1 -1 -1 -1 -1 -1 
21 21 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 0 -1 -1 -1 21 21 -1 -1 -1 
-1 24 -1 -1 -1 -1 -1 37 -1 -1 -1 21 -1 49 21 65 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 37 -1 -1 21 -1 -1 49 -1 -1 -1 53 -1 
-1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 72 72 72 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 53 -1 72 72 53 53 53 53 -1 -1 -1 -1 -1 -1 -1 
-1 -1 72 -1 53 6 -1 -1 -1 -1 0 -1 53 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 -1 -1 -1 -1 -1 53 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 36 -1 -1 -1 6 6 6 -1 -1 53 -1 -1 -1 -1 -1 -1 
-1 -1 53 36 53 53 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 36 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 53 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 52 -1 -1 53 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 
-1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 
53 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 53 -1 
53 21 0 53 -1 -1 -1 -1 -1 -1 -1 53 53 53 1 1 1 -1 -1 -1 
53 21 53 53 -1 37 -1 -1 -1 53 -1 -1 53 53 53 1 53 -1 -1 53 
-1 0 53 37 37 37 37 -1 -1 -1 -1 -1 53 -1 -1 53 53 53 -1 -1 
53 -1 53 -1 -1 37 -1 -1 -1 -1 -1 -1 53 -1 53 53 -1 53 -1 -1 
-1 -1 0 -1 53 -1 -1 -1 -1 -1 -1 -1 0 53 53 53 0 53 -1 -1 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 21 -1 -1 53 53 53 53 
53 53 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 0 -1 -1 -1 53 53 -1 -1 
-1 -1 53 -1 37 37 -1 -1 -1 -1 -1 72 0 -1 -1 53 -1 -1 -1 -1 
-1 0 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 53 -1 -1 53 53 53 -1 
-1 53 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 1 -1 -1 -1 53 -1 53 
53 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 53 53 -1 -1 -1 -1 -1 53 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 1 -1 36 53 53 53 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0 -1 -1 -1 10 -1 17 -1 53 53 -1 -1 -1 -1 
-1 -1 -1 21 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 -1 21 21 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 
21 -1 -1 -1 -1 21 53 8 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
53 -1 -1 -1 21 -1 -1 -1 -1 -1 8 -1 -1 8 0 8 -1 -1 -1 -1 
-1 -1 -1 17 72 21 53 -1 -1 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 53 53 72 0 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 53 -1 
53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 53 -1 -1 -1 53 -1 -1 -1 53 
0 -1 36 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 53 53 -1 -1 -1 
-1 53 -1 36 -1 -1 -1 -1 8 8 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 
-1 0 72 72 -1 -1 -1 -1 -1 8 -1 21 -1 -1 53 53 -1 -1 -1 -1 
-1 72 -1 72 -1 -1 -1 72 8 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 0 -1 -1 -1 72 -1 -1 -1 -1 53 -1 -1 53 -1 -1 -1 
-1 -1 0 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 21 -1 -1 -1 -1 52 
-1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 21 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 53 53 52 -1 -1 -1 
-1 -1 -1 -1 -1 53 17 8 -1 -1 -1 -1 -1 53 53 -1 -1 53 -1 -1 
21 -1 53 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 53 -1 -1 -1 17 -1 -1 -1 8 8 -1 -1 -1 -1 -1 53 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 17 -1 53 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 53 -1 -1 -1 -1 
-1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 -1 53 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 17 
-1 53 -1 -1 -1 -1 21 2 -1 -1 -1 -1 -1 5 -1 53 -1 -1 -1 -1 
53 53 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 53 53 -1 -1 -1 -1 
-1 -1 53 53 -1 -1 -1 2 2 2 -1 -1 -1 53 53 53 53 -1 -1 -1 
-1 -1 53 53 -1 -1 -1 2 -1 -1 2 -1 -1 -1 53 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 0 2 53 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 72 -1 72 
-1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 72 72 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 72 72 72 72 2 2 
2 -1 -1 -1 -1 53 53 -1 49 -1 -1 -1 -1 -1 -1 72 72 72 2 -1 
2 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 72 -1 -1 -1 -1 -1 -1 
