-1 -1 -1 -1 0.943681 -1 -1 -1 -1 -1 0.943681 0.943681 0.943681 -1 -1 -1 0.76596 0.76596 0.892604 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943681 0.836013 -1 -1 -1 0.76596 0.76596 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788388 0.788388 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788388 0.788388 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945227 0.945227 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945227 0.945227 0.945227 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945227 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924063 0.924063 -1 -1 -1 -1 -1 -1 0.944922 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924063 -1 -1 0.832182 -1 -1 -1 -1 0.944922 0.944922 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753394 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945227 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846282 0.832182 0.832182 
0.832182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846282 0.832182 0.832182 
0.832182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832182 0.832182 
0.808964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846282 -1 0.846282 -1 -1 -1 -1 -1 
-1 0.87272 0.87272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87272 0.775995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844559 -1 -1 -1 0.949713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76596 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964373 -1 0.944922 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964373 -1 0.992716 0.808964 0.992716 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808964 0.808964 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.844492 0.844492 -1 -1 -1 -1 0.830494 0.808964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844492 0.841988 0.844492 -1 -1 -1 0.830494 -1 
-1 -1 -1 -1 -1 -1 -1 0.84156 -1 -1 -1 -1 -1 0.844492 0.841988 -1 -1 0.844492 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.76596 0.945227 -1 -1 0.844492 0.939559 0.844492 0.844492 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982459 -1 0.76596 0.939559 -1 0.939559 0.939559 0.939559 0.939559 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945227 0.982459 0.945227 -1 -1 0.939559 0.939559 0.939559 -1 0.939559 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945227 -1 0.945227 -1 -1 -1 -1 -1 -1 -1 0.846282 -1 0.846282 -1 0.819375 
-1 -1 -1 -1 -1 -1 0.945227 -1 0.945227 -1 -1 -1 -1 -1 -1 -1 0.846282 0.846282 0.846282 -1 
-1 0.818539 0.808964 0.808964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.744409 -1 -1 -1 -1 -1 
-1 0.818539 -1 -1 0.808964 0.808964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.818539 -1 -1 -1 -1 -1 0.808964 0.808964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84156 -1 -1 -1 
-1 -1 -1 -1 -1 0.862589 0.834468 -1 -1 -1 0.818286 -1 -1 -1 -1 0.84156 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.862589 0.862589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844492 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.949713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971805 0.786819 0.786819 0.786819 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786819 0.786819 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786819 0.786819 0.786819 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.651055 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949713 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978261 -1 0.712776 0.740736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978261 0.978261 -1 0.712776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.712776 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.712776 0.712776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978261 -1 -1 -1 
-1 -1 -1 -1 -1 0.944827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903262 0.895637 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938762 0.938762 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 0.939559 -1 -1 -1 -1 -1 0.938762 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933644 -1 -1 -1 
-1 -1 -1 -1 -1 0.933644 0.81155 0.81155 0.957561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.81155 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870301 0.870301 -1 -1 -1 -1 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97588 0.97588 
0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97588 
0.81155 0.81155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93472 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 0.975099 0.92458 -1 -1 -1 
-1 -1 -1 -1 -1 0.870301 -1 -1 -1 0.933644 -1 -1 -1 -1 -1 0.975099 -1 -1 -1 -1 
-1 -1 0.81155 -1 -1 0.870301 0.870301 -1 -1 -1 0.933644 -1 -1 -1 -1 0.975099 0.97027 -1 -1 -1 
-1 -1 0.895637 0.895637 -1 0.895637 0.895637 0.870301 -1 0.933644 0.966013 -1 -1 -1 -1 -1 0.975099 -1 -1 -1 
-1 -1 -1 -1 0.895637 -1 0.895637 0.975099 -1 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975099 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975099 -1 -1 -1 -1 0.870301 -1 0.870301 -1 0.838398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975099 -1 -1 -1 -1 0.851708 0.870301 0.870301 -1 0.838398 0.870301 -1 -1 -1 -1 
-1 -1 -1 0.865756 -1 -1 0.975099 -1 -1 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865756 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.933644 0.933644 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962717 0.918129 0.823329 0.918129 -1 0.933644 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 0.918129 0.966013 0.918129 0.975099 -1 -1 
0.966013 -1 -1 -1 -1 -1 -1 -1 0.933644 0.939559 -1 -1 -1 -1 -1 -1 0.966013 0.966013 0.932207 -1 
0.966013 -1 -1 -1 -1 -1 -1 -1 -1 0.933644 -1 -1 -1 -1 -1 -1 0.966013 0.966013 0.966013 -1 
0.966013 0.966013 -1 -1 0.817533 -1 -1 0.876655 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966013 0.97588 -1 
-1 0.81155 0.81155 -1 -1 0.93472 0.93472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93472 0.93472 -1 0.93472 -1 -1 -1 -1 -1 -1 -1 -1 0.934985 0.934985 -1 -1 
-1 -1 0.966013 -1 -1 -1 0.93472 -1 0.93472 -1 -1 -1 -1 -1 -1 0.982369 0.934985 -1 -1 -1 
-1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919821 -1 0.966741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966013 -1 0.933644 0.975099 0.980805 0.966741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939559 0.939559 0.966013 0.939559 0.975099 0.975099 0.975099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939559 0.939559 0.939559 0.939559 0.975099 0.975099 0.975099 -1 -1 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939559 0.939559 -1 0.975099 0.975099 0.975099 -1 -1 0.870301 -1 0.870301 -1 -1 -1 -1 -1 -1 -1 -1 
0.939559 0.939559 0.939559 0.975099 0.975099 0.975099 -1 -1 -1 -1 -1 0.870301 0.870301 -1 -1 -1 -1 -1 -1 -1 
0.933644 1 1 -1 -1 -1 -1 -1 -1 -1 0.870301 0.870301 -1 -1 -1 -1 -1 -1 0.939559 0.939559 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933644 
0.870301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975099 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97588 0.870301 -1 -1 0.933644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865357 0.865357 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865357 0.865357 0.933644 -1 0.933644 -1 -1 0.93472 0.93472 -1 -1 -1 -1 -1 -1 -1 0.817605 -1 
0.81155 -1 -1 0.865357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833304 0.939559 -1 -1 -1 0.761884 
-1 -1 -1 0.81155 -1 0.933644 0.933644 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 -1 -1 -1 
-1 -1 -1 0.933644 -1 -1 -1 -1 -1 0.933644 0.933644 0.933644 0.939559 0.966824 0.966824 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933644 -1 0.933644 0.939559 0.933644 0.933644 0.933644 0.933742 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933644 0.933644 0.933644 0.933644 0.933644 0.939559 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933644 -1 -1 0.84998 0.939559 0.939559 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 0.939559 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 0.975099 -1 0.966013 0.966013 0.966013 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975099 0.935167 0.966013 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.966013 0.93472 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966741 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967302 1 1 -1 -1 -1 -1 
0.980805 -1 -1 0.833304 -1 -1 -1 1 1 0.975077 -1 -1 -1 0.971378 -1 1 -1 -1 -1 -1 
0.980805 -1 -1 -1 0.833304 -1 -1 -1 -1 0.966741 0.966741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966741 0.966741 0.966741 0.966741 0.966741 -1 -1 -1 -1 -1 -1 -1 -1 
0.933644 -1 -1 0.939559 -1 -1 -1 0.966741 0.966741 0.966741 -1 -1 -1 -1 -1 -1 0.938404 -1 0.938404 0.890774 
-1 0.933644 0.939559 -1 -1 -1 0.966741 0.966741 -1 0.966741 -1 -1 -1 -1 -1 0.966824 -1 0.938404 0.890774 -1 
-1 -1 0.933644 1 -1 -1 -1 -1 -1 -1 0.933644 -1 -1 -1 0.966824 -1 0.890774 0.890774 0.933644 0.933644 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.817257 -1 -1 -1 -1 0.975077 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.975077 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.848732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895637 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 0.980805 -1 -1 -1 0.817257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 0.966013 -1 -1 0.817257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 0.939559 
-1 -1 -1 -1 -1 -1 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939559 0.939559 
1 -1 0.890774 -1 -1 -1 -1 0.907275 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969367 
0.969367 -1 0.890774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969367 
0.969367 -1 0.933644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969367 
0.969367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969367 
0.969367 0.966013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980805 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867993 -1 -1 
0.966013 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817257 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817257 0.817257 0.817257 -1 -1 -1 0.975077 
0.932542 0.817257 0.817257 0.817257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.817257 0.817257 0.817257 -1 -1 -1 -1 -1 -1 0.843505 0.843505 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.766146 0.766146 0.842628 -1 0.842628 -1 -1 0.817291 0.843505 0.847623 -1 -1 -1 -1 -1 -1 -1 -1 0.817257 
-1 -1 -1 -1 0.766146 0.842628 -1 0.766146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.766146 -1 -1 0.766146 0.766146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.713351 -1 -1 0.867993 0.766146 0.766146 0.766146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.766146 -1 -1 -1 -1 -1 0.817291 0.817291 0.817291 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.766146 -1 -1 -1 -1 -1 0.817291 0.817291 0.817291 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 -1 0.817291 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 0.817291 -1 -1 -1 -1 -1 -1 
-1 0.900624 0.900624 0.847623 0.900624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854706 0.854706 0.847623 0.900624 0.900624 0.900624 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.969367 -1 -1 
-1 0.854706 0.854706 0.847623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817291 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886696 -1 -1 -1 -1 -1 -1 -1 -1 -1 
