-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.964435 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928289 -1 -1 1 -1 0.924284 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.924284 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928503 1 0.99644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970661 0.928503 -1 0.924284 -1 -1 0.826238 0.765905 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928503 0.928503 -1 0.928503 -1 0.924284 -1 -1 0.826238 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928503 -1 -1 0.973262 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928503 0.928503 0.973262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 0.924284 -1 
0.924284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.924284 
0.924284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.924284 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981494 -1 
-1 -1 0.928503 -1 0.951121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928503 -1 0.951121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.928503 
-1 -1 0.947668 0.919716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947668 0.985809 0.973952 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.988338 0.988338 -1 
-1 -1 -1 -1 0.947668 0.985809 0.985809 -1 1 0.963996 -1 -1 -1 1 -1 -1 -1 0.988338 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.973952 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.973952 0.924284 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.924284 -1 0.973952 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 0.924284 0.924284 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 0.919556 -1 -1 0.924284 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924284 -1 -1 -1 -1 -1 1 0.924284 0.924284 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.924284 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.924284 -1 0.924284 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 0.924284 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985809 -1 1 -1 0.981494 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883359 0.883359 -1 -1 -1 -1 -1 0.924284 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883359 -1 0.883359 -1 -1 -1 -1 -1 -1 0.85293 0.85293 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844135 0.844135 -1 -1 -1 -1 
-1 -1 -1 0.834739 -1 -1 -1 -1 -1 -1 -1 -1 0.919716 -1 -1 0.844135 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919716 -1 0.919716 0.919716 -1 0.844135 -1 -1 -1 
1 -1 -1 -1 0.848871 -1 -1 -1 -1 -1 -1 -1 0.919716 -1 0.919716 0.919716 -1 0.844135 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.919716 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919716 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.952513 -1 0.952513 0.963996 0.963996 0.963996 1 0.996516 0.996516 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.952513 -1 -1 0.963996 -1 -1 -1 0.996516 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.952513 0.952513 0.963996 -1 0.963996 -1 0.963996 -1 -1 
-1 -1 -1 -1 0.946342 0.946342 -1 -1 1 -1 -1 0.952513 -1 0.963996 -1 0.963996 0.963996 1 -1 -1 
-1 -1 -1 -1 0.946342 0.946342 0.963996 0.924284 -1 -1 -1 -1 -1 -1 -1 0.963996 0.963996 0.963996 -1 -1 
-1 -1 -1 -1 -1 0.963996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952548 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.883359 -1 -1 -1 -1 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 0.883359 
0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.883359 0.883359 0.883359 
0.883359 0.854464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.883359 -1 0.883359 -1 0.883359 
0.883359 -1 0.854464 0.949489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.883359 0.883359 0.883359 0.883359 
0.848871 0.848871 0.949489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848871 
0.848871 -1 0.949489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981494 0.952548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963996 -1 0.963996 -1 -1 -1 0.948547 -1 0.919716 0.919716 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 
0.963996 0.963996 -1 -1 -1 0.948547 -1 -1 0.952548 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963996 0.963996 
0.963996 -1 -1 -1 -1 -1 -1 0.952548 0.978493 0.952548 -1 -1 -1 -1 0.962586 -1 -1 -1 -1 0.963996 
-1 -1 -1 -1 -1 -1 -1 0.978493 0.952548 -1 -1 -1 -1 -1 -1 0.962586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.978493 -1 -1 -1 -1 -1 -1 0.962586 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.870198 0.870198 -1 -1 -1 -1 0.962586 0.885903 0.962586 0.962586 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 -1 0.962586 0.962586 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829021 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.913049 0.883359 
0.883359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 0.883359 -1 
-1 -1 -1 -1 -1 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883359 -1 0.883359 
-1 0.981494 -1 -1 -1 -1 -1 0.829021 -1 0.916343 -1 0.829021 -1 -1 -1 0.786202 0.786202 -1 -1 -1 
-1 0.981494 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786202 0.833454 0.786202 0.786202 0.794401 -1 -1 
-1 0.981494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786202 0.786202 0.794401 0.794401 -1 -1 -1 
-1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835315 -1 -1 -1 -1 
0.838576 -1 -1 -1 -1 -1 0.952548 -1 -1 -1 -1 0.883359 0.952548 -1 -1 -1 0.794401 0.838576 0.838576 0.838576 
0.838576 -1 -1 -1 -1 0.952548 -1 0.952548 0.952548 0.952548 0.883359 0.952548 -1 -1 -1 -1 0.794401 0.854782 0.838576 0.838576 
0.838576 -1 -1 -1 0.952548 -1 -1 0.952548 0.952548 0.952548 0.952548 0.952548 0.952548 -1 -1 -1 -1 -1 -1 0.838576 
0.838576 0.952548 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952548 0.883359 0.952548 -1 -1 -1 -1 -1 -1 
-1 0.962586 0.962586 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 0.927655 0.952548 -1 -1 -1 0.838576 -1 -1 
-1 0.962586 0.962586 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962586 0.962586 -1 -1 -1 -1 -1 -1 -1 0.794401 0.952548 -1 0.952548 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870198 -1 -1 0.870198 0.870198 0.952548 0.952548 0.952548 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870198 0.870198 -1 0.870198 0.794401 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903604 -1 0.87347 -1 -1 0.75796 0.870198 0.870198 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903604 0.87347 0.87347 -1 -1 -1 -1 -1 0.870198 -1 -1 0.913916 0.870198 -1 -1 -1 -1 -1 
0.903604 -1 -1 -1 -1 0.87347 -1 0.87347 0.87347 0.870198 0.870198 0.870198 0.870198 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87347 0.870198 0.870198 -1 -1 0.870198 0.794401 -1 0.870198 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870198 0.870198 0.870198 -1 -1 -1 -1 0.794401 -1 0.794401 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829021 -1 0.715764 0.829021 0.794401 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883359 -1 -1 -1 -1 0.829021 0.829021 -1 -1 0.829021 0.829021 -1 -1 -1 -1 -1 -1 -1 
-1 0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 0.952548 -1 -1 -1 0.794401 
0.794401 -1 -1 -1 0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943763 -1 -1 -1 -1 -1 
0.794401 0.723514 -1 0.794401 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.794401 -1 -1 1 1 1 -1 0.852649 -1 -1 -1 -1 0.838576 -1 -1 -1 0.952548 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.794401 0.825157 0.929134 0.913526 0.924195 -1 -1 -1 -1 0.771561 -1 -1 -1 -1 -1 -1 
-1 -1 0.838576 -1 0.794401 0.869918 0.924195 0.924195 -1 -1 -1 -1 -1 -1 0.87347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869918 0.869918 0.869918 -1 -1 -1 0.924195 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.794401 -1 0.794401 -1 0.869918 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.794401 0.794401 -1 -1 0.869918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.794401 0.794401 0.794401 0.794401 0.869918 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 
-1 0.794401 -1 0.80989 0.80989 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.794401 0.794401 0.80989 0.80989 -1 0.838576 -1 -1 0.870198 0.870198 0.867465 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.794401 -1 -1 -1 0.874201 -1 0.870198 -1 -1 -1 0.951257 0.870198 0.870198 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932274 0.794401 0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952548 -1 -1 -1 -1 
-1 -1 -1 -1 0.803156 -1 0.838576 0.838576 -1 -1 -1 -1 -1 -1 -1 0.952548 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.838576 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838576 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 
-1 -1 -1 -1 -1 -1 -1 -1 0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 -1 -1 
0.872855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870661 -1 
-1 -1 -1 -1 0.92763 0.932274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 0.794401 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 -1 -1 -1 -1 -1 -1 0.838576 0.794401 0.794401 
-1 -1 -1 0.932274 -1 -1 -1 -1 -1 -1 -1 0.794401 -1 -1 -1 -1 -1 0.838576 -1 -1 
0.838576 -1 -1 0.932274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 
0.838576 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765629 0.794401 -1 0.794401 0.794401 -1 -1 0.838576 0.837973 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868258 0.868258 0.794401 0.794401 0.794401 0.794401 0.794401 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.805807 -1 0.794401 0.794401 0.794401 -1 -1 -1 
0.990863 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 0.794401 0.794401 -1 0.794401 -1 -1 -1 0.838576 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813924 -1 0.794401 -1 -1 0.794401 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 0.794401 0.838576 0.838576 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.794401 0.794401 -1 0.794401 -1 0.838576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985039 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 -1 0.838576 0.838576 
0.742539 -1 -1 -1 0.985039 0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 0.793274 0.838576 0.838576 0.838576 
-1 -1 -1 -1 0.985039 -1 0.985039 0.985039 0.985039 -1 -1 -1 -1 -1 -1 0.838576 0.838576 0.838576 0.838576 0.838576 
0.838576 0.838576 -1 -1 -1 -1 -1 0.985039 0.985039 -1 -1 -1 0.794401 0.838576 -1 -1 -1 0.838576 0.838576 0.838576 
0.838576 -1 0.838576 -1 -1 -1 -1 -1 0.838266 -1 0.794401 -1 0.794401 -1 0.838576 -1 -1 0.838576 -1 0.838576 
0.838576 0.838576 -1 -1 -1 -1 -1 -1 0.838266 0.838266 0.838266 0.794401 0.794401 0.838576 0.838576 0.838576 0.838576 0.838576 0.838576 0.838576 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 0.794401 0.838576 0.838576 0.838576 0.838576 0.838576 0.838576 0.77963 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 0.838576 0.838576 0.838576 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.82128 0.82128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 -1 
-1 0.82128 0.82128 0.906486 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 
-1 0.82128 0.82128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 0.984807 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 0.985039 
0.985039 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 
0.985039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 0.985039 
0.985039 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 -1 -1 -1 0.985039 0.984807 0.985039 0.985039 
0.890414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 0.985039 0.985039 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910396 -1 -1 -1 1 0.985039 0.985039 0.985039 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 0.994969 0.985039 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927293 0.927293 0.985039 -1 0.985039 0.994969 0.985039 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927293 0.927293 -1 -1 -1 0.985039 0.985039 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 0.978403 -1 -1 
-1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 0.978403 -1 0.838576 -1 
0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 0.985039 -1 -1 -1 -1 -1 
-1 0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 -1 0.838576 -1 
0.813446 0.813446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 -1 
0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.838576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838576 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909876 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996152 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978403 -1 -1 -1 -1 -1 -1 0.984807 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.879143 0.985039 -1 0.984807 0.984807 0.984807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.985039 -1 0.984807 -1 0.969304 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 0.984807 0.962586 0.962586 -1 -1 -1 -1 -1 -1 
-1 -1 0.984807 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985039 -1 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985039 0.985039 -1 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943092 0.943092 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.984807 0.984807 0.984807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.984807 -1 0.984807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978403 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978403 -1 -1 -1 -1 0.968089 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996152 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996152 0.996152 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996152 -1 -1 -1 -1 -1 0.984807 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.996152 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874186 0.874186 0.945076 0.962586 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945076 0.945076 0.945076 -1 0.945076 -1 
