-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.828364 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885769 0.935438 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842862 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842862 0.842862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.780794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835519 0.835519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92142 -1 -1 -1 -1 0.835519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835519 0.835519 0.835519 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 0.85 0.85 0.85 0.868006 0.868006 0.85 0.890442 0.767625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 0.868006 0.85 0.890442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 0.890442 0.890442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92142 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92142 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.82358 -1 -1 -1 0.786244 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.82358 0.82358 -1 -1 0.786244 0.786244 0.885728 -1 -1 -1 -1 -1 -1 
-1 -1 0.944432 -1 -1 -1 -1 -1 -1 -1 0.82358 -1 -1 0.885728 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944432 -1 -1 -1 -1 -1 0.82358 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.786244 0.835519 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835519 -1 0.835519 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835519 0.835519 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 
-1 -1 0.767625 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.767625 0.767625 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868494 0.868494 -1 -1 -1 -1 -1 
-1 -1 -1 0.767625 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.868494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 -1 -1 -1 0.82358 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.917543 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917543 -1 -1 -1 0.917543 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890442 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.917543 -1 -1 0.99824 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99824 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.744576 0.781376 0.781376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.917543 0.744576 0.781376 -1 -1 -1 -1 0.786244 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781376 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885728 0.885728 -1 -1 -1 -1 -1 -1 0.781376 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885728 0.885728 0.91418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885728 -1 -1 0.83708 0.83708 -1 -1 -1 -1 -1 -1 0.842259 -1 -1 -1 -1 -1 
-1 -1 0.83708 -1 0.83708 0.83708 -1 0.83708 0.83708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83708 0.83708 -1 -1 -1 -1 0.868494 0.868494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.754201 0.85 0.85 0.773171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 0.773216 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 
-1 0.917543 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 0.885728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.686206 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781376 -1 -1 -1 0.99824 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.781376 -1 0.781376 -1 -1 -1 0.99824 -1 -1 -1 -1 
0.767625 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781376 -1 -1 -1 0.99824 0.99824 -1 -1 -1 -1 
-1 0.767625 0.767625 -1 -1 -1 -1 -1 -1 -1 0.781376 0.781376 0.825604 0.694068 0.99824 0.917543 -1 -1 -1 -1 
-1 0.819799 0.767625 0.767625 -1 -1 -1 -1 -1 -1 0.781376 0.781376 0.781376 0.694068 -1 0.917543 -1 -1 -1 -1 
0.767625 -1 0.767625 -1 -1 -1 -1 -1 -1 0.781376 0.781376 0.781376 0.781376 0.777804 0.777804 -1 0.917543 -1 -1 -1 
-1 -1 -1 -1 -1 0.767625 0.767625 -1 0.781376 0.767625 0.767625 0.767625 0.767625 0.777804 0.777804 0.981089 0.917543 0.917543 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.767625 0.767625 0.917543 0.917543 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.767625 -1 0.767625 0.917543 0.917543 0.917543 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.754201 0.767625 0.925586 0.767625 -1 -1 0.917543 0.917543 0.917543 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.917543 0.917543 -1 -1 0.917543 0.917543 0.917543 0.917543 0.917543 -1 0.754201 -1 
0.917543 -1 -1 0.773306 -1 -1 -1 -1 -1 0.917543 -1 -1 0.917543 -1 0.811063 0.917543 -1 -1 0.917543 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.773216 0.773216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917543 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 0.917543 -1 -1 -1 
-1 -1 -1 -1 -1 0.762693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 
-1 -1 -1 -1 0.762693 0.762693 0.686206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.754201 -1 -1 -1 -1 -1 0.917543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.767625 -1 -1 -1 -1 0.754201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.749479 -1 -1 -1 -1 0.754201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.754201 0.754201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767625 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.836369 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 
0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.966368 -1 -1 -1 -1 
0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904281 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810234 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.807646 -1 -1 -1 -1 -1 
-1 -1 0.731159 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 0.807646 -1 0.807646 -1 -1 -1 -1 
-1 0.731159 -1 0.731159 0.731159 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 -1 0.807646 -1 -1 -1 
-1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.829732 0.829732 -1 -1 -1 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.829732 0.829732 0.829732 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.782964 0.782964 -1 -1 -1 -1 -1 -1 -1 0.829732 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.782964 0.782964 -1 -1 -1 -1 -1 -1 -1 0.733353 -1 
-1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 0.834656 0.807646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817533 0.817533 0.817533 0.807646 -1 -1 0.834656 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817533 -1 0.817533 0.817533 0.807646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817533 0.817533 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.771727 0.771727 -1 0.817533 -1 0.817533 0.919301 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.771727 -1 -1 -1 0.817533 0.919301 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.771727 0.771727 -1 0.817533 0.817533 -1 -1 -1 -1 0.788815 0.788815 -1 -1 
-1 -1 -1 -1 -1 0.807646 0.817098 -1 0.817533 0.855802 -1 0.696837 -1 0.919301 0.789088 -1 0.788815 0.788815 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817533 -1 0.855802 -1 0.855802 -1 -1 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 -1 -1 0.83531 -1 -1 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.778999 0.807646 -1 0.807646 0.807646 0.807646 0.771727 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 0.778999 0.807646 -1 0.776504 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807646 -1 -1 -1 -1 0.85 0.85 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807646 0.838142 0.807646 -1 -1 0.807646 -1 -1 -1 0.85 0.85 0.792373 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 0.85 0.823981 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807646 0.807646 -1 -1 -1 0.704598 0.704598 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816795 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 
-1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834656 0.834656 0.834656 0.807646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.74151 0.794803 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.794803 0.807646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.704598 0.807646 0.807646 0.807646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.840094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.840094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850957 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879083 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919301 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.879083 -1 -1 
-1 -1 0.807646 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807005 -1 0.807646 -1 -1 -1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807646 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807646 0.817533 0.817533 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.817533 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768768 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 0.768768 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768768 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810876 0.788815 -1 -1 -1 -1 
-1 0.85 0.878884 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788815 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 0.87191 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784014 -1 -1 -1 -1 -1 
-1 -1 -1 0.901849 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.74151 0.74151 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838227 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870535 0.870535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907378 0.907378 0.865733 -1 -1 0.865733 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907378 0.907378 -1 -1 0.865733 -1 0.865733 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.834277 -1 0.907378 0.907378 -1 -1 -1 0.865733 0.788815 0.788815 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.834277 0.907378 0.907378 0.907378 -1 -1 0.865729 0.865729 -1 -1 -1 -1 -1 0.807646 -1 -1 
-1 -1 -1 -1 0.907378 0.772808 0.995494 -1 -1 -1 0.865729 0.865729 0.824683 -1 -1 -1 -1 -1 0.807646 -1 
-1 -1 -1 0.907378 -1 -1 -1 -1 -1 0.865729 -1 0.865729 -1 -1 -1 -1 -1 0.807646 0.807646 -1 
0.807646 -1 -1 -1 -1 -1 0.854413 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 0.807646 
0.807646 -1 -1 -1 -1 0.835877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 -1 0.807646 
-1 -1 -1 -1 0.871825 0.835877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807646 0.807646 0.807646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825614 0.807646 
-1 0.807646 0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847764 0.847764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
