-1 -1 -1 -1 0.957415 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 -1 -1 
0.83154 0.824879 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 0.83154 0.83154 0.957415 -1 
0.83154 0.824879 0.824879 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 0.972698 0.972698 0.83154 -1 -1 
0.83154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893723 0.972698 0.83154 -1 -1 
-1 0.83154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913667 -1 -1 0.83154 0.83154 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.985987 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 -1 
-1 -1 -1 -1 0.900076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915686 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.73884 0.83154 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.73884 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 0.957415 -1 -1 -1 -1 
-1 0.93091 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919819 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957415 -1 0.93091 -1 -1 -1 -1 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 
-1 0.86595 -1 0.86595 0.86595 -1 -1 0.972698 0.972698 0.972698 -1 -1 -1 -1 -1 -1 0.957415 -1 -1 0.957415 
-1 -1 -1 0.86595 0.86595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 -1 0.957415 
-1 -1 -1 0.86595 0.86595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 
-1 -1 -1 0.93091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915686 -1 -1 -1 -1 -1 -1 -1 0.985987 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972698 -1 0.919819 0.919819 -1 0.985987 -1 -1 -1 0.957415 -1 -1 -1 -1 
-1 -1 -1 0.985987 0.985987 -1 -1 -1 0.919819 0.957415 0.957415 0.957415 -1 -1 0.957415 0.957415 -1 0.957415 -1 -1 
-1 -1 -1 -1 0.985987 -1 -1 -1 0.919819 -1 -1 0.957415 -1 -1 -1 0.957415 0.957415 -1 -1 -1 
-1 -1 -1 -1 0.985987 0.985987 0.985987 -1 -1 -1 -1 -1 0.957415 0.957415 0.957415 0.957415 0.957415 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957415 0.957415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985987 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972698 0.985987 -1 -1 -1 
-1 -1 -1 0.960596 -1 0.965631 -1 -1 -1 -1 -1 -1 -1 -1 0.972698 -1 -1 0.972698 -1 -1 
-1 -1 -1 -1 0.960596 0.960596 -1 -1 -1 0.965631 -1 -1 -1 0.857232 -1 -1 1 -1 0.972698 -1 
-1 -1 -1 0.960596 0.960596 -1 -1 -1 1 -1 1 -1 -1 0.892538 1 1 1 -1 -1 0.972698 
-1 0.957415 0.960596 -1 -1 -1 -1 -1 -1 1 1 0.892538 1 -1 1 1 -1 -1 -1 -1 
-1 0.856683 0.856683 0.856683 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987956 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984668 0.984668 0.984668 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984668 1 0.984668 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984668 0.984668 0.984668 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984668 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856683 -1 -1 0.90843 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856683 0.856683 0.856683 -1 0.914894 0.90843 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856683 0.856683 0.90843 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965631 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965631 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965631 0.965631 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965631 0.965631 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.849744 0.930341 -1 -1 -1 -1 0.965631 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.849744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.849744 0.857367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.934613 -1 -1 -1 -1 0.887917 -1 -1 0.856683 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843339 0.843339 0.965631 0.965631 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999832 0.97682 0.97682 -1 0.97682 0.97682 0.97682 -1 -1 0.90843 -1 
-1 -1 0.90843 -1 -1 -1 -1 -1 -1 0.97682 -1 -1 -1 0.97682 0.903887 0.97682 -1 0.97682 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97682 0.974922 -1 0.962186 -1 0.97682 0.97682 0.934613 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.934613 0.97682 0.97682 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.962186 0.962186 -1 -1 -1 -1 
0.957415 -1 0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957415 -1 -1 -1 -1 -1 0.858495 0.856683 -1 -1 -1 -1 1 -1 -1 -1 0.957415 -1 0.856683 -1 
-1 -1 -1 -1 -1 -1 -1 0.856683 0.856683 -1 0.87818 0.939861 -1 -1 -1 -1 0.957415 0.856683 0.856683 0.856683 
-1 0.856683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939861 -1 -1 -1 -1 -1 -1 -1 
-1 0.856683 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939861 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980613 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903778 -1 1 -1 -1 -1 -1 0.930341 0.935049 0.816731 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930341 -1 1 -1 -1 0.930341 0.930341 0.935049 0.935049 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.930341 -1 0.935049 0.935049 0.935049 -1 -1 -1 -1 -1 -1 -1 
0.90843 0.90843 -1 -1 -1 -1 -1 -1 -1 0.930341 0.935049 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930341 -1 -1 -1 0.930341 -1 -1 0.97682 0.936714 0.97682 0.97682 -1 -1 -1 -1 0.90843 
-1 -1 -1 -1 0.870602 0.870602 0.870602 0.970029 -1 -1 -1 0.90843 -1 -1 -1 -1 -1 -1 -1 0.939861 
-1 -1 -1 0.870602 -1 -1 0.970029 0.970029 0.794401 -1 0.90843 0.90843 0.90843 -1 -1 -1 -1 -1 -1 -1 
0.97682 0.924649 -1 -1 -1 0.970029 0.970029 0.970029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97682 0.97682 
0.97682 0.97682 -1 -1 -1 -1 0.970029 0.970029 -1 -1 0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97682 -1 -1 -1 -1 -1 -1 -1 -1 0.794401 0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97682 0.97682 -1 -1 -1 -1 -1 -1 -1 0.90843 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935049 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883093 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883093 0.856683 -1 0.939861 -1 -1 -1 
0.856683 -1 -1 -1 -1 -1 -1 -1 0.97682 -1 -1 0.856683 0.856683 0.856683 -1 0.783789 -1 -1 -1 -1 
0.856683 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.856683 0.856683 0.856683 0.856683 -1 -1 -1 -1 -1 
0.856683 -1 0.856683 -1 -1 -1 -1 -1 -1 -1 0.876327 0.856683 -1 -1 -1 -1 -1 -1 -1 -1 
0.856683 0.856683 -1 -1 -1 -1 -1 -1 -1 0.795162 -1 0.856683 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936714 -1 -1 0.843221 0.856683 0.856683 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856683 -1 -1 -1 -1 -1 -1 
-1 0.980613 0.936714 0.936714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856683 -1 -1 -1 -1 -1 
-1 0.980613 -1 -1 -1 0.970029 -1 -1 -1 -1 -1 -1 0.856683 0.856683 -1 -1 -1 -1 -1 -1 
0.939861 0.980613 -1 -1 0.870602 0.970029 0.970029 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871615 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.794401 -1 -1 0.794401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899904 -1 -1 -1 -1 -1 -1 -1 -1 0.871615 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871615 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871615 0.871615 0.871615 0.888541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8784 0.888541 -1 -1 -1 -1 0.97682 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8784 -1 0.888541 0.888541 0.902556 -1 0.97682 0.97682 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888541 0.888541 -1 -1 -1 0.97682 0.97682 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946791 0.975747 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895287 0.895287 -1 -1 -1 -1 -1 -1 -1 0.962586 0.958263 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915032 -1 -1 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 0.975747 0.975747 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962586 0.962586 -1 0.962586 -1 -1 0.975747 -1 0.975747 0.962586 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938678 0.962586 0.962586 -1 -1 0.962586 -1 -1 0.905353 0.975747 0.962586 
0.962586 0.962586 0.962586 1 -1 -1 -1 -1 -1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 0.905353 0.975747 
-1 -1 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.792551 0.792551 -1 -1 -1 -1 -1 -1 -1 0.975747 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.792551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.792551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.95921 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838046 0.838046 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.965108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929682 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958952 0.962586 -1 -1 -1 -1 -1 -1 -1 -1 0.993703 0.993703 -1 -1 -1 -1 -1 -1 0.975747 0.958952 
-1 -1 0.929682 -1 -1 -1 -1 -1 -1 -1 0.993703 0.993703 -1 -1 -1 -1 -1 -1 0.929682 0.975747 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929682 0.929682 0.929682 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 -1 0.929682 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 0.975747 -1 0.929682 0.929682 0.929682 
-1 -1 -1 -1 -1 -1 0.792551 0.792551 -1 -1 -1 -1 -1 -1 -1 -1 0.975747 -1 0.929682 0.929682 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929682 0.929682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975747 -1 0.975747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975747 -1 -1 -1 0.975747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958952 -1 -1 -1 0.975747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975747 0.799786 0.799786 0.975747 0.975747 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975747 -1 0.975747 -1 -1 0.799786 0.969295 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975747 -1 0.975747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975747 0.975747 0.993755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.989194 -1 -1 0.859495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
