2 4 4 4 4 4 4 4 4 2 4 8 4 4 4 2 -1 4 4 2 
4 2 2 4 4 -1 -1 4 2 4 4 4 8 4 2 4 4 4 -1 2 
4 4 -1 -1 4 -1 2 2 4 4 4 -1 4 2 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 -1 4 4 4 4 4 2 4 4 4 -1 4 
-1 4 4 -1 4 4 -1 4 4 2 4 2 8 2 4 2 -1 -1 4 4 
4 4 4 4 4 -1 -1 4 4 2 2 4 8 4 -1 2 4 -1 -1 4 
2 4 4 4 4 4 -1 4 4 4 2 36 36 -1 -1 4 4 4 4 4 
2 2 -1 -1 4 -1 -1 4 4 4 4 36 4 4 -1 4 4 4 4 4 
-1 -1 4 -1 -1 -1 -1 4 4 4 4 -1 36 4 4 -1 4 4 4 4 
4 4 4 -1 -1 3 3 4 1 3 3 3 10 4 10 -1 4 4 4 -1 
4 4 -1 -1 -1 3 3 1 3 3 10 4 10 2 10 -1 4 4 4 4 
-1 4 4 4 4 -1 3 3 3 3 10 10 10 -1 2 4 4 4 4 -1 
4 4 4 4 4 4 4 3 3 3 10 10 -1 10 -1 -1 4 6 6 -1 
-1 4 4 4 4 -1 3 2 1 3 3 10 -1 -1 4 -1 4 4 4 4 
2 2 2 4 4 3 3 3 2 3 3 4 -1 4 -1 4 4 4 4 -1 
2 2 4 4 3 3 4 3 4 3 -1 4 4 4 -1 4 4 -1 4 4 
4 4 4 4 2 4 4 2 4 4 4 -1 -1 -1 -1 4 4 -1 -1 4 
-1 4 4 4 2 -1 4 -1 4 4 4 4 32 4 -1 32 32 32 4 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 32 4 -1 4 
-1 4 4 -1 4 4 -1 -1 -1 4 4 -1 -1 3 4 -1 -1 4 4 4 
4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 3 4 4 4 4 4 4 
3 3 3 3 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 
3 3 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 
-1 4 4 4 -1 -1 -1 4 4 5 5 4 4 4 4 4 4 4 -1 -1 
-1 -1 4 4 -1 -1 -1 4 4 4 4 5 -1 4 -1 4 4 4 4 -1 
-1 4 4 4 -1 -1 -1 -1 -1 5 4 5 5 -1 4 -1 4 4 4 4 
4 -1 4 -1 4 4 -1 -1 -1 4 5 5 5 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 -1 1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 4 4 1 32 32 4 -1 6 6 4 4 -1 -1 -1 -1 4 4 4 
4 4 -1 4 32 3 32 32 -1 6 6 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 4 4 32 3 32 -1 4 -1 -1 -1 4 4 6 4 4 4 4 
4 4 4 4 4 4 3 4 4 -1 4 -1 4 4 6 4 4 -1 4 4 
4 4 4 4 4 -1 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 
4 -1 -1 4 4 4 5 4 4 4 -1 4 4 4 3 -1 4 -1 4 4 
4 4 4 4 4 -1 -1 5 -1 4 4 -1 4 32 3 3 -1 -1 32 -1 
-1 -1 4 4 4 4 4 5 4 4 4 4 32 32 32 32 -1 32 4 -1 
4 -1 4 4 2 4 4 5 4 4 4 4 32 32 32 32 32 32 -1 4 
-1 4 -1 4 -1 4 -1 -1 -1 4 4 4 4 4 4 4 -1 2 2 2 
4 4 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 2 2 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 6 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
6 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 4 4 5 5 -1 
6 6 2 -1 -1 -1 2 4 4 4 -1 -1 -1 4 4 4 5 4 -1 1 
1 -1 -1 4 4 4 2 4 4 4 4 4 -1 4 -1 4 4 4 4 -1 
-1 -1 -1 -1 4 2 2 4 4 -1 4 4 4 5 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 4 4 -1 4 5 5 4 4 -1 5 -1 -1 
-1 -1 -1 -1 2 2 2 2 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 4 4 -1 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
2 2 4 4 4 1 4 4 4 -1 4 -1 4 -1 4 -1 -1 -1 6 2 
-1 4 4 -1 1 -1 4 -1 -1 -1 4 4 4 4 4 4 4 2 2 2 
4 4 -1 -1 1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 2 2 2 
5 5 -1 5 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 4 -1 4 -1 
4 -1 -1 2 -1 -1 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
4 -1 2 -1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 4 4 2 -1 -1 
-1 -1 -1 2 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 4 1 4 4 4 4 2 4 -1 -1 6 4 4 4 -1 -1 4 4 
4 4 1 4 -1 -1 2 2 2 4 -1 6 -1 4 4 -1 -1 -1 4 -1 
-1 4 4 -1 -1 2 2 2 -1 4 4 -1 -1 -1 4 4 2 -1 2 -1 
-1 -1 4 -1 -1 2 4 2 -1 -1 -1 4 -1 -1 -1 32 -1 2 -1 -1 
-1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 2 
-1 -1 -1 -1 2 2 -1 -1 -1 4 32 4 32 32 32 32 32 32 -1 2 
2 2 -1 -1 2 2 -1 2 2 -1 4 32 32 32 32 32 -1 32 32 32 
-1 -1 -1 2 2 -1 2 2 -1 32 32 32 32 32 32 32 32 32 32 2 
-1 2 2 2 -1 2 2 -1 -1 -1 -1 4 4 2 4 2 2 2 2 -1 
-1 2 2 2 4 2 2 5 -1 -1 4 4 -1 4 2 -1 4 2 4 -1 
32 -1 2 -1 -1 2 2 -1 5 -1 4 -1 -1 4 -1 -1 -1 4 4 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
32 -1 4 4 -1 -1 4 5 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 4 -1 2 -1 -1 -1 4 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
5 4 4 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 5 -1 5 -1 -1 4 4 -1 -1 -1 4 -1 -1 2 -1 -1 -1 4 2 
-1 4 4 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 2 
2 -1 4 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 4 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
4 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 -1 
-1 -1 -1 -1 4 4 -1 4 4 -1 2 4 4 -1 -1 32 32 -1 -1 4 
4 -1 -1 -1 4 -1 -1 -1 -1 2 2 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 4 2 -1 2 -1 -1 -1 -1 3 2 -1 -1 -1 
-1 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 2 -1 3 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 -1 4 2 2 -1 2 2 -1 4 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 2 4 -1 2 2 2 -1 6 32 4 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 4 -1 -1 2 2 2 6 32 32 32 -1 
-1 -1 -1 -1 2 2 2 -1 4 -1 -1 2 2 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 2 2 4 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 
32 -1 -1 -1 4 4 2 -1 -1 4 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 4 4 4 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
2 -1 2 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 -1 2 
-1 2 2 32 2 2 -1 -1 -1 -1 2 2 2 -1 -1 2 6 6 2 2 
-1 2 2 2 2 2 2 -1 -1 -1 2 2 2 2 2 2 -1 2 2 2 
2 -1 2 2 2 -1 2 -1 -1 -1 -1 32 2 2 2 2 2 2 2 2 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 32 2 -1 2 2 2 2 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 2 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 2 -1 2 4 -1 -1 32 -1 2 4 4 6 -1 
2 2 2 2 -1 -1 2 2 2 2 2 2 2 2 2 2 4 4 4 2 
2 2 2 -1 -1 -1 2 2 2 -1 2 2 2 2 32 32 2 2 -1 -1 
-1 2 2 2 2 2 2 -1 2 2 2 2 2 2 -1 2 2 2 -1 -1 
-1 4 2 4 -1 -1 2 -1 2 -1 -1 2 -1 -1 2 2 32 2 -1 -1 
-1 -1 4 2 2 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 2 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 4 4 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 4 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 
2 2 -1 2 3 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 
2 -1 2 -1 3 3 3 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 2 
2 2 -1 -1 3 3 3 3 -1 -1 -1 -1 2 2 2 2 -1 -1 2 2 
2 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 2 2 2 2 2 -1 -1 2 
2 2 -1 2 -1 -1 -1 3 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 
-1 -1 -1 -1 -1 32 -1 32 32 32 2 -1 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 32 -1 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 2 2 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 6 6 
32 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 32 32 6 6 6 6 32 -1 
32 -1 -1 -1 2 2 2 -1 -1 2 -1 -1 -1 32 -1 -1 -1 -1 6 32 
32 32 -1 2 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 32 -1 32 32 
32 2 2 2 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 2 2 2 2 2 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 2 2 -1 
2 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 2 2 2 
-1 -1 -1 2 2 2 -1 2 -1 -1 -1 2 2 2 2 2 2 2 2 -1 
-1 -1 -1 2 2 2 2 -1 -1 2 2 -1 2 2 2 4 2 2 -1 -1 
-1 -1 -1 2 -1 -1 2 -1 -1 2 -1 2 2 2 2 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 2 2 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 4 -1 -1 -1 32 -1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 32 32 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 32 -1 
2 2 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 
2 2 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 32 32 32 
2 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 32 32 32 
-1 2 -1 -1 2 2 2 2 -1 2 2 -1 -1 -1 2 2 32 32 32 -1 
2 2 2 -1 2 2 -1 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 32 32 
-1 -1 -1 -1 32 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 2 2 2 -1 2 2 2 -1 -1 -1 -1 32 -1 -1 32 32 
32 32 32 -1 32 2 -1 2 2 2 2 2 -1 -1 -1 -1 32 32 32 32 
32 32 32 32 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 32 -1 32 32 32 
-1 32 -1 32 2 -1 2 2 2 2 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 32 6 32 -1 -1 -1 2 -1 2 -1 -1 -1 -1 32 32 32 32 32 32 
32 32 6 6 32 2 2 2 2 -1 2 -1 32 32 32 32 -1 32 32 32 
32 32 6 6 2 -1 2 -1 1 1 -1 -1 32 -1 32 32 -1 32 32 32 
-1 32 32 32 2 2 -1 1 1 -1 -1 -1 32 32 -1 32 32 32 32 32 
-1 32 32 4 2 2 -1 1 1 -1 -1 -1 32 32 32 -1 4 -1 -1 -1 
-1 -1 32 32 32 -1 -1 2 -1 -1 -1 -1 32 32 -1 4 4 32 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 32 4 2 -1 -1 -1 -1 4 32 -1 4 2 -1 
-1 -1 4 4 4 4 -1 4 -1 -1 -1 8 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 4 4 4 4 -1 -1 8 8 8 -1 -1 2 2 -1 2 2 32 
-1 2 32 -1 4 4 4 4 -1 -1 4 4 -1 2 -1 -1 2 2 2 32 
2 32 2 2 -1 4 4 4 4 4 4 4 2 -1 -1 -1 -1 2 2 2 
2 2 2 2 2 -1 4 -1 -1 4 4 4 -1 32 32 -1 -1 -1 2 2 
2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 
32 2 2 2 2 2 6 -1 -1 -1 -1 -1 -1 32 6 32 32 32 -1 2 
32 -1 2 2 2 6 -1 -1 -1 -1 -1 -1 -1 -1 32 6 32 -1 -1 2 
2 -1 2 2 2 2 6 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 2 
2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 2 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 2 
2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 4 4 -1 -1 2 -1 2 
2 2 32 32 -1 -1 -1 -1 -1 -1 32 4 4 4 4 4 -1 -1 2 2 
-1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 2 
4 -1 -1 -1 -1 32 -1 40 -1 -1 -1 -1 4 4 4 2 2 4 2 -1 
4 -1 -1 -1 32 -1 32 4 40 -1 -1 4 4 4 -1 2 4 2 4 4 
-1 -1 -1 -1 -1 -1 32 4 2 -1 -1 -1 -1 -1 4 4 4 4 4 4 
-1 3 32 32 -1 -1 -1 -1 2 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 3 2 32 32 -1 -1 2 32 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 32 32 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 -1 -1 32 32 
4 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 32 -1 6 -1 
-1 32 32 -1 -1 32 32 -1 32 32 32 32 32 32 32 32 32 6 4 4 
-1 32 32 32 -1 2 32 32 32 32 32 32 32 32 -1 34 34 32 6 4 
4 -1 -1 2 2 -1 -1 6 32 32 -1 2 32 32 -1 34 4 4 4 4 
41 4 4 32 2 32 32 6 32 6 2 32 32 32 32 34 34 4 4 4 
6 41 4 2 2 -1 4 6 6 2 2 -1 34 -1 34 34 4 4 4 4 
4 41 41 2 2 2 2 4 6 -1 2 -1 2 -1 34 4 4 4 -1 4 
-1 -1 41 41 41 -1 2 2 2 4 32 2 32 -1 4 4 4 32 32 32 
32 -1 32 -1 4 -1 -1 2 2 4 -1 -1 -1 -1 34 4 -1 32 32 32 
-1 32 32 32 4 4 -1 -1 -1 4 -1 4 4 -1 34 34 -1 -1 32 -1 
-1 32 -1 4 32 32 -1 -1 -1 4 -1 4 4 -1 40 40 40 40 -1 32 
32 -1 32 -1 4 32 -1 -1 4 4 4 4 4 4 -1 40 -1 40 40 -1 
32 32 32 -1 32 -1 32 32 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 -1 2 -1 4 4 4 32 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 3 3 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 -1 -1 
-1 -1 32 32 32 32 32 32 32 32 32 32 32 -1 8 8 32 -1 32 32 
32 -1 -1 32 -1 32 32 32 32 32 32 32 32 32 -1 -1 8 32 32 32 
-1 32 32 32 32 32 32 32 32 -1 32 32 -1 4 4 4 32 32 32 32 
-1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 4 4 32 32 32 32 32 
-1 -1 -1 -1 32 32 32 32 32 32 32 32 10 -1 32 -1 32 32 32 -1 
-1 -1 -1 -1 32 32 32 32 32 32 32 10 -1 32 32 32 32 32 32 -1 
-1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 41 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 2 -1 
-1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 2 2 -1 
2 2 41 41 41 -1 -1 32 -1 -1 -1 -1 -1 32 32 2 2 2 2 2 
40 -1 32 41 2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 40 
2 1 -1 2 2 2 -1 -1 -1 32 32 32 -1 -1 -1 -1 2 2 2 -1 
-1 1 -1 -1 2 -1 2 -1 2 32 3 -1 -1 -1 -1 6 6 -1 2 2 
2 -1 2 2 32 2 32 2 3 3 3 -1 -1 -1 -1 2 2 2 6 4 
4 4 2 2 2 32 -1 32 -1 32 32 32 -1 -1 41 -1 -1 -1 -1 2 
-1 -1 1 2 1 1 32 32 32 32 32 32 32 32 41 -1 -1 -1 2 -1 
1 1 1 1 3 32 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 32 32 -1 -1 -1 32 32 32 32 -1 -1 -1 32 -1 -1 -1 
-1 -1 2 2 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 
32 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 32 32 32 -1 32 32 32 
32 32 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
32 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 
32 -1 32 -1 32 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 
32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 3 32 32 
32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 4 4 6 
6 -1 -1 32 32 32 32 32 -1 -1 -1 -1 6 6 -1 -1 -1 4 -1 4 
-1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 32 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 3 32 3 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 2 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 8 -1 -1 -1 -1 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 8 -1 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 -1 
-1 32 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 32 4 -1 32 32 4 
8 8 -1 4 -1 -1 4 -1 -1 6 6 4 4 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 4 6 6 6 -1 6 6 -1 -1 -1 -1 -1 4 4 4 
4 4 4 4 32 4 -1 -1 6 6 6 6 -1 -1 6 -1 4 4 4 4 
4 4 4 4 -1 4 4 -1 2 -1 6 -1 -1 6 6 -1 4 4 4 4 
4 6 4 4 4 4 4 2 -1 -1 -1 6 -1 -1 -1 -1 4 4 -1 4 
4 6 32 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 32 32 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 4 4 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 
2 3 3 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 
2 32 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 
3 2 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
2 2 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 2 
2 2 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 2 4 4 -1 -1 4 4 
4 -1 -1 -1 -1 -1 32 32 6 6 -1 -1 2 4 4 4 -1 -1 4 4 
-1 -1 -1 -1 -1 32 32 32 6 -1 2 2 2 -1 4 -1 -1 4 4 4 
-1 -1 32 32 -1 32 32 32 4 4 -1 -1 6 -1 -1 -1 4 4 4 -1 
-1 -1 32 32 2 32 32 4 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 2 32 2 32 4 4 6 2 -1 6 -1 -1 -1 -1 -1 -1 -1 
4 8 8 4 -1 32 32 -1 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 32 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 32 -1 -1 -1 32 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 2 2 2 2 2 -1 -1 -1 2 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 4 4 2 2 -1 -1 -1 -1 2 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 2 2 -1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
