4 4 64 64 64 64 64 -1 64 -1 64 64 -1 64 -1 4 4 4 4 4 
4 4 -1 64 32 64 64 64 64 -1 64 64 -1 64 64 4 4 4 4 4 
4 64 -1 32 32 64 64 64 64 64 64 64 4 -1 4 4 4 4 4 4 
64 64 64 4 4 -1 64 64 64 -1 64 64 4 4 4 4 -1 4 -1 64 
64 64 64 64 4 -1 -1 64 64 64 64 64 -1 -1 4 4 -1 -1 64 4 
-1 64 64 -1 -1 -1 -1 64 64 64 -1 1 1 4 6 -1 -1 -1 -1 -1 
33 2 64 64 64 -1 64 64 -1 64 64 64 64 6 6 -1 -1 -1 -1 -1 
4 2 2 64 64 4 64 4 64 64 64 64 2 2 4 -1 -1 -1 -1 -1 
4 2 2 -1 -1 -1 4 64 -1 -1 -1 2 2 2 -1 4 -1 -1 -1 -1 
2 4 2 2 -1 -1 64 64 -1 -1 4 4 4 2 2 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 4 4 4 2 -1 -1 2 2 2 
2 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 4 4 4 -1 -1 -1 2 4 
-1 2 -1 -1 -1 1 1 1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 2 
-1 -1 -1 -1 1 1 1 1 -1 64 -1 -1 4 4 -1 -1 -1 4 -1 -1 
-1 -1 -1 64 1 1 1 1 64 64 64 64 32 32 64 32 32 4 4 4 
4 4 4 1 64 64 4 64 64 64 64 64 64 64 32 -1 40 4 4 4 
1 1 -1 32 6 32 32 -1 64 64 64 4 40 16 4 4 -1 -1 -1 64 
-1 -1 -1 -1 -1 32 -1 64 64 32 32 40 -1 4 16 -1 -1 -1 -1 64 
-1 -1 4 -1 32 32 64 6 -1 32 32 -1 4 -1 -1 16 -1 -1 -1 -1 
4 -1 4 -1 32 -1 64 64 -1 40 32 4 4 -1 4 4 -1 -1 32 32 
4 -1 -1 -1 32 64 32 64 64 40 -1 40 4 4 4 4 4 4 32 4 
4 4 -1 -1 -1 32 64 64 -1 16 -1 40 -1 40 4 4 4 4 4 4 
-1 32 2 4 4 64 64 -1 16 -1 40 64 1 4 4 -1 4 4 4 32 
4 32 32 32 4 4 -1 1 1 16 1 1 1 4 -1 4 4 4 -1 32 
4 32 32 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 4 4 32 4 4 
4 -1 4 -1 1 1 2 -1 1 -1 1 -1 1 1 1 4 32 32 32 4 
-1 4 -1 -1 1 1 1 1 1 1 1 1 -1 1 -1 64 -1 32 4 4 
-1 4 -1 -1 1 1 -1 1 -1 -1 1 1 1 -1 64 32 64 32 -1 4 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 1 -1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 64 1 1 1 -1 1 32 1 
1 32 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 64 1 -1 -1 1 -1 32 
32 32 32 32 32 32 32 -1 -1 -1 64 -1 1 1 1 1 -1 1 32 -1 
-1 1 32 40 40 32 32 32 32 1 1 1 16 16 1 -1 1 1 32 64 
64 1 32 40 40 32 32 6 -1 64 1 1 16 16 -1 -1 1 1 1 64 
64 -1 32 32 32 32 32 -1 6 64 64 4 4 -1 4 -1 -1 -1 -1 1 
1 17 -1 16 32 32 32 6 -1 32 -1 64 64 64 64 -1 4 1 1 -1 
17 17 1 32 32 1 6 16 6 4 4 -1 64 64 64 -1 16 4 -1 -1 
16 16 16 17 17 16 16 6 16 4 16 -1 -1 64 64 16 4 4 4 -1 
16 16 16 16 16 1 -1 16 -1 64 -1 16 4 4 4 16 4 4 4 16 
16 16 16 16 16 -1 17 17 64 64 64 16 -1 4 4 4 4 4 16 16 
16 16 32 32 16 16 17 17 32 64 64 32 -1 80 4 4 4 64 4 16 
-1 -1 32 32 32 32 32 32 32 64 32 32 80 -1 -1 2 4 32 32 4 
32 -1 32 32 32 32 32 64 32 64 64 40 32 -1 -1 32 32 32 32 1 
32 32 32 32 32 -1 32 32 64 64 64 1 64 64 64 32 32 32 32 1 
8 32 32 32 32 1 1 -1 -1 64 1 64 64 64 32 -1 -1 32 4 4 
-1 8 32 32 1 1 1 -1 -1 4 4 4 -1 64 64 64 8 8 8 8 
8 8 32 32 32 1 1 -1 -1 4 4 4 -1 64 -1 2 8 8 8 32 
8 40 40 32 -1 -1 4 4 -1 4 4 64 64 32 -1 2 2 8 8 8 
8 8 64 64 4 4 4 4 6 6 64 64 32 65 -1 2 2 8 8 2 
8 8 40 64 6 4 4 1 1 4 4 64 65 32 64 1 2 2 -1 8 
8 40 8 40 6 1 1 -1 -1 4 4 64 64 2 64 64 -1 2 33 2 
8 8 4 1 1 4 1 4 4 4 4 4 32 32 32 32 64 -1 2 -1 
8 8 1 1 1 32 4 -1 4 32 64 32 32 4 32 -1 64 64 32 8 
8 8 16 32 16 32 32 -1 4 64 64 64 4 32 -1 32 1 1 8 8 
16 16 16 32 32 32 32 32 32 32 64 -1 64 64 32 -1 -1 1 8 32 
32 -1 33 33 -1 64 16 -1 64 16 64 -1 -1 64 64 64 4 4 -1 64 
64 32 64 64 -1 64 64 64 64 64 16 -1 64 40 -1 64 4 4 -1 -1 
64 64 4 4 64 64 64 64 64 64 16 -1 64 40 4 4 8 8 8 -1 
64 64 4 16 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 8 8 
8 64 8 64 64 64 32 1 64 64 16 64 64 40 8 64 64 64 8 64 
8 32 32 32 32 64 32 -1 64 64 64 64 64 64 40 64 64 64 -1 8 
8 4 4 32 32 32 32 32 32 32 64 64 64 64 32 40 32 64 8 8 
4 4 64 32 32 32 32 32 32 64 64 64 64 32 32 32 32 64 1 64 
64 64 64 32 32 32 40 40 64 40 -1 64 64 64 32 32 32 32 64 64 
64 64 -1 -1 -1 32 32 32 40 64 64 64 64 -1 64 64 64 32 64 64 
80 -1 1 -1 1 32 32 32 40 40 40 64 64 32 64 64 32 4 -1 65 
64 -1 1 1 32 32 32 32 32 40 64 64 32 64 64 64 4 4 4 80 
64 4 1 32 32 32 32 36 80 -1 80 32 64 64 4 64 4 4 4 4 
4 4 1 24 32 64 64 80 36 64 -1 4 4 64 4 4 4 4 4 4 
80 64 64 32 16 64 32 80 80 80 64 -1 64 64 4 64 4 4 4 64 
64 80 64 64 64 16 64 64 32 80 64 64 64 4 4 4 4 4 64 64 
64 33 64 64 64 64 64 -1 64 64 64 64 64 4 4 4 4 4 64 64 
64 64 33 33 33 33 64 40 40 64 64 32 4 40 4 4 64 4 64 -1 
-1 4 33 33 33 64 64 40 64 64 64 64 4 4 4 64 4 4 4 4 
64 33 4 33 33 16 64 16 16 64 -1 64 4 64 64 64 4 4 4 4 
-1 4 64 4 40 40 40 64 64 1 64 1 64 -1 64 64 64 64 64 64 
64 64 4 4 40 40 -1 64 -1 1 64 64 64 64 64 64 64 64 64 64 
64 64 4 4 16 16 16 4 4 4 1 16 64 64 64 64 64 64 64 64 
64 64 4 64 16 16 16 4 4 64 64 16 64 64 64 64 64 64 64 64 
32 32 32 16 16 4 64 4 16 16 64 64 64 16 64 64 2 64 64 32 
8 32 32 32 32 16 4 4 4 4 1 16 64 16 -1 64 2 64 1 32 
8 32 32 32 32 32 32 16 8 8 16 16 16 -1 64 2 2 2 8 8 
32 32 32 32 32 32 64 8 16 16 16 64 64 64 64 2 2 64 64 8 
64 64 64 64 32 32 64 16 16 16 64 64 4 4 64 2 -1 64 64 32 
32 64 64 64 64 32 64 64 16 16 64 64 32 4 34 64 -1 64 40 32 
32 4 64 64 32 16 -1 4 64 -1 16 4 32 4 34 -1 64 40 40 32 
4 64 32 -1 4 4 4 -1 4 64 16 16 4 32 -1 32 40 40 32 32 
64 32 32 16 16 32 32 4 4 4 4 4 4 -1 -1 2 32 32 32 -1 
4 4 -1 32 32 40 4 4 4 4 4 -1 8 34 64 2 33 -1 32 4 
4 4 4 64 32 64 4 4 4 4 4 8 8 8 34 34 33 64 -1 64 
64 64 64 -1 64 4 4 4 6 4 8 8 8 32 4 34 64 -1 64 2 
2 64 4 4 4 64 64 64 6 64 16 8 8 64 -1 4 64 64 64 64 
64 4 64 32 32 64 64 6 6 64 4 64 8 64 4 64 64 64 64 64 
64 4 64 64 32 64 64 -1 64 64 64 8 64 64 4 64 64 64 64 64 
64 4 4 64 40 40 40 64 64 1 64 1 64 64 64 64 64 64 64 64 
4 4 16 16 32 32 32 -1 1 64 64 64 64 64 64 16 4 6 14 4 
4 4 64 4 32 32 64 1 64 4 64 64 -1 33 -1 64 2 4 4 14 
16 16 64 64 64 -1 4 4 4 4 4 64 33 33 33 33 -1 64 4 4 
16 16 64 64 1 4 -1 64 4 4 33 33 33 33 33 64 64 64 4 16 
16 -1 64 64 64 1 1 64 4 4 4 4 8 64 -1 64 64 64 16 16 
16 64 64 64 64 64 64 64 64 4 64 64 -1 64 64 64 64 64 16 64 
16 16 64 64 64 64 64 64 64 64 -1 64 2 64 64 64 64 64 16 64 
64 64 4 -1 64 64 64 64 16 64 64 2 64 64 64 2 -1 16 4 64 
64 64 64 4 1 1 64 16 64 64 16 64 32 2 2 1 1 64 64 2 
64 64 4 64 16 16 16 64 64 64 64 32 2 2 1 1 2 64 64 64 
64 4 -1 4 4 -1 64 64 64 64 4 2 2 2 2 2 16 64 2 2 
64 64 64 64 64 64 64 64 64 64 4 4 2 2 2 64 2 2 -1 64 
64 64 64 64 64 64 64 4 4 4 16 4 64 64 64 64 2 2 -1 1 
1 1 64 32 64 32 32 4 4 4 4 16 16 64 4 64 64 -1 64 1 
4 -1 4 -1 32 32 4 4 4 4 16 4 4 4 4 64 64 16 16 16 
4 -1 4 4 4 4 4 4 4 4 4 4 2 2 4 2 2 1 16 4 
4 4 4 4 32 4 4 64 64 4 4 4 -1 2 2 2 -1 4 1 16 
6 4 4 32 32 4 4 4 64 -1 -1 4 32 64 4 4 64 4 1 1 
1 80 -1 6 4 4 4 4 64 64 64 64 64 64 -1 4 64 4 80 4 
64 80 4 64 4 -1 4 32 64 64 64 64 64 64 64 64 -1 4 -1 80 
16 16 16 64 64 64 40 8 16 16 64 8 64 64 64 64 64 64 64 40 
40 16 16 16 64 64 1 40 8 16 16 64 64 64 64 64 64 64 64 64 
40 40 64 64 64 64 1 1 16 32 16 16 64 64 64 64 64 64 64 64 
8 16 64 64 64 1 1 32 32 2 16 64 64 64 64 64 64 64 64 64 
16 64 64 64 1 1 1 32 2 2 64 2 64 64 64 64 -1 64 64 64 
64 8 64 3 64 3 1 2 2 64 2 2 64 64 64 64 64 64 64 4 
4 2 3 4 4 64 1 4 2 64 2 64 64 64 64 64 -1 64 64 -1 
-1 2 64 64 4 4 4 1 2 1 2 2 64 64 64 64 64 64 64 4 
2 2 64 -1 -1 -1 65 1 1 1 64 64 64 1 1 1 2 64 64 2 
64 2 1 64 1 32 65 65 1 65 65 4 4 4 1 1 4 2 64 2 
64 64 64 1 64 2 1 65 -1 80 64 64 80 64 1 -1 64 4 64 64 
1 64 1 -1 64 1 2 64 65 64 64 32 32 64 1 64 4 64 4 64 
64 1 64 33 1 33 2 2 64 4 4 4 -1 64 -1 4 64 64 4 1 
1 1 1 1 33 2 -1 2 64 4 16 16 4 -1 64 64 64 80 64 64 
64 1 1 -1 -1 -1 2 -1 64 24 24 64 80 64 64 64 64 64 64 64 
80 1 1 33 1 33 2 -1 8 2 64 64 80 64 64 64 64 64 64 64 
64 -1 64 64 33 17 2 17 8 -1 64 80 80 64 64 64 64 64 80 16 
80 80 17 17 17 17 17 17 8 8 4 4 64 4 64 64 64 64 32 16 
16 80 17 16 17 17 17 8 17 17 16 64 64 64 64 64 64 64 64 80 
16 40 40 17 17 40 17 17 8 8 64 64 64 64 64 64 64 32 64 40 
64 64 6 64 40 32 32 32 -1 32 4 4 16 16 16 -1 64 64 64 64 
64 17 64 6 2 64 32 32 32 4 4 32 64 16 -1 16 16 64 64 64 
64 64 6 2 32 64 64 32 32 64 -1 64 24 -1 64 16 16 64 64 64 
8 2 64 -1 1 32 1 1 32 64 64 64 1 24 64 16 64 16 64 64 
2 2 2 32 1 1 32 24 64 64 32 32 32 64 64 16 16 64 64 64 
8 32 32 32 32 32 -1 24 24 64 64 64 80 64 80 64 16 16 32 8 
32 32 32 2 2 32 24 24 64 24 64 64 80 80 80 24 16 32 24 32 
32 32 2 24 4 24 24 24 24 4 64 80 -1 64 80 80 8 8 4 32 
8 16 24 64 64 24 24 24 -1 -1 1 1 4 64 64 8 8 8 4 8 
64 -1 64 64 64 64 64 24 24 24 64 64 64 8 8 64 8 8 8 4 
64 64 64 64 64 -1 24 65 24 64 64 64 64 64 8 64 8 8 64 8 
64 64 64 -1 64 64 65 1 24 1 64 64 64 8 64 64 -1 64 64 64 
32 32 32 64 64 64 1 64 65 1 1 64 64 64 8 64 64 64 64 1 
-1 32 32 32 64 64 64 64 1 64 64 1 64 17 1 64 64 1 1 65 
32 -1 -1 64 64 64 64 64 64 -1 16 1 64 16 17 64 -1 4 65 -1 
65 64 64 64 32 64 64 64 64 64 -1 64 16 17 17 17 4 4 4 65 
64 64 64 64 -1 64 64 64 64 1 64 64 64 -1 17 2 4 2 4 4 
64 64 64 32 64 64 64 64 64 64 64 64 64 64 -1 17 1 2 4 64 
64 64 8 -1 64 64 64 32 -1 32 64 64 64 -1 17 1 1 1 64 64 
64 64 64 64 32 40 40 32 32 32 64 4 64 64 64 64 1 64 64 64 
64 64 64 4 4 2 2 64 64 64 64 64 64 64 64 64 2 64 32 32 
64 64 4 -1 -1 4 64 64 64 64 2 64 64 33 64 64 2 2 64 -1 
16 16 16 64 64 64 64 64 64 64 2 64 33 33 80 64 64 16 64 -1 
16 16 80 16 2 64 64 64 64 64 2 64 8 80 80 -1 64 64 16 64 
16 64 64 80 -1 2 64 2 64 64 64 4 16 16 16 64 64 16 64 16 
16 80 16 64 2 64 -1 1 2 2 2 16 16 16 16 16 64 64 16 16 
16 16 64 -1 -1 64 1 2 2 2 2 -1 16 16 16 16 64 16 16 16 
16 -1 64 64 64 64 2 64 -1 64 4 16 16 16 16 16 16 64 16 16 
16 16 64 16 2 2 64 2 2 64 64 64 16 16 16 16 16 64 16 16 
64 16 64 16 16 2 64 64 64 64 2 2 16 16 16 64 1 64 64 64 
16 64 64 64 64 64 64 64 64 2 64 2 2 16 64 1 -1 64 64 64 
16 64 1 64 1 64 64 64 2 2 2 2 2 64 64 64 1 1 16 16 
64 64 16 1 1 64 64 64 64 64 2 2 -1 2 2 2 1 1 64 16 
64 16 64 1 64 64 64 64 2 64 64 -1 -1 2 64 2 1 1 16 16 
64 16 64 -1 4 4 2 64 64 64 64 64 2 64 64 2 81 80 16 16 
16 16 16 -1 4 2 64 64 64 64 64 64 2 2 64 1 16 81 16 16 
16 16 4 4 4 4 4 64 64 4 4 64 2 64 2 1 64 16 16 16 
16 -1 32 4 4 4 4 4 64 4 4 64 64 16 16 16 16 64 64 16 
16 32 16 4 -1 64 4 4 4 4 64 64 64 64 16 16 16 16 16 64 
64 64 16 16 4 2 4 64 4 4 4 -1 64 64 64 64 -1 64 64 16 
8 -1 8 -1 8 2 64 64 2 64 8 16 4 -1 -1 8 8 8 8 8 
2 8 8 8 8 8 2 -1 2 2 16 16 16 64 64 1 8 -1 1 8 
8 2 1 1 8 8 8 2 2 2 2 9 9 64 8 -1 8 8 -1 8 
8 8 64 16 16 16 16 2 2 2 2 16 9 16 4 8 -1 -1 -1 -1 
8 8 4 8 16 16 16 16 16 2 16 -1 16 4 4 -1 4 64 -1 2 
2 4 8 -1 64 16 16 16 16 -1 16 16 32 4 4 4 64 4 2 64 
64 64 4 64 4 16 16 16 16 16 -1 -1 4 32 -1 -1 64 64 -1 2 
64 64 64 64 16 16 16 16 -1 16 16 4 4 4 64 64 64 64 2 64 
64 64 4 64 1 1 16 16 16 -1 4 -1 -1 64 64 64 64 64 64 64 
80 1 64 1 64 16 16 16 16 4 16 16 16 64 64 64 64 64 64 4 
1 1 2 2 4 2 4 16 16 16 16 64 16 64 64 32 64 -1 4 4 
2 2 2 64 64 2 64 64 -1 16 64 64 64 64 64 64 32 -1 -1 4 
2 4 4 2 2 -1 -1 32 32 -1 -1 64 64 64 64 64 64 4 4 2 
4 16 2 2 16 16 -1 32 -1 -1 4 64 64 16 16 64 4 4 4 4 
4 4 16 16 4 4 -1 -1 4 32 32 4 64 16 80 80 4 4 4 4 
4 16 16 16 4 16 64 32 32 32 64 16 16 16 80 80 8 6 -1 -1 
4 4 4 16 16 16 16 16 -1 4 32 4 4 4 80 8 6 8 8 4 
80 8 8 4 16 16 16 16 4 2 4 4 4 4 4 -1 8 -1 64 4 
4 8 4 -1 -1 16 -1 64 16 2 4 4 4 4 4 8 8 8 8 64 
8 -1 -1 8 8 4 -1 64 64 8 64 8 4 4 8 8 8 8 64 64 
-1 -1 2 -1 -1 -1 -1 4 4 16 16 -1 4 -1 6 4 2 2 2 2 
2 2 2 -1 -1 -1 4 4 4 4 4 32 4 80 -1 -1 -1 2 -1 2 
-1 2 2 2 -1 -1 -1 32 -1 4 32 16 80 4 -1 -1 -1 -1 4 4 
4 2 4 2 -1 32 -1 4 32 16 16 32 80 80 4 -1 -1 4 4 2 
2 2 2 4 2 32 2 2 -1 2 -1 80 80 4 4 4 4 -1 4 -1 
4 -1 -1 32 32 32 2 -1 2 -1 -1 -1 4 4 4 4 4 -1 4 -1 
-1 4 4 32 32 32 -1 2 2 2 -1 4 4 4 4 4 4 4 4 -1 
32 4 32 32 32 -1 2 2 2 2 2 -1 32 4 4 4 4 4 4 4 
-1 4 16 32 32 32 2 2 2 2 2 32 4 4 -1 4 4 4 4 -1 
-1 -1 32 -1 -1 32 2 2 32 32 -1 -1 4 4 4 4 32 -1 -1 -1 
-1 -1 4 -1 -1 2 2 -1 32 32 32 32 4 2 4 32 32 -1 -1 -1 
4 -1 4 4 8 8 2 32 32 32 32 32 4 32 4 32 4 32 -1 -1 
-1 4 -1 32 4 32 -1 4 32 -1 64 4 4 32 32 4 4 -1 4 -1 
-1 4 4 4 -1 4 -1 -1 4 -1 64 4 32 4 4 4 4 4 4 4 
4 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 6 4 4 4 
-1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 4 -1 4 4 
4 4 40 4 -1 -1 -1 1 1 1 1 4 -1 6 -1 -1 -1 4 4 4 
40 40 40 -1 -1 1 1 2 2 -1 4 -1 -1 6 32 -1 4 2 4 2 
40 40 -1 4 -1 1 -1 4 4 4 16 6 6 6 6 -1 -1 2 2 4 
4 -1 2 2 4 -1 -1 4 -1 4 4 4 4 4 -1 -1 1 1 4 4 
4 -1 2 4 4 -1 -1 4 4 4 4 4 4 32 32 32 -1 1 1 4 
-1 4 -1 -1 4 4 4 4 4 4 4 4 4 32 32 32 1 1 1 -1 
-1 4 4 4 8 4 -1 -1 4 4 4 4 4 4 32 -1 -1 1 8 -1 
-1 4 -1 8 4 -1 -1 4 4 4 4 4 -1 4 32 -1 -1 -1 -1 8 
4 4 8 4 8 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 8 -1 
8 -1 8 4 4 4 4 -1 4 4 4 -1 4 -1 -1 -1 32 32 8 8 
-1 32 32 32 -1 -1 4 -1 4 -1 4 4 4 -1 -1 -1 -1 32 -1 8 
32 8 8 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
8 32 8 32 -1 -1 32 32 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 8 32 32 -1 -1 32 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 4 4 32 32 32 -1 4 4 4 4 4 -1 4 -1 -1 
-1 32 32 32 -1 4 4 32 32 -1 4 4 4 4 4 -1 4 -1 -1 -1 
32 32 4 4 4 4 -1 32 32 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 2 -1 -1 -1 
2 1 4 4 -1 -1 -1 -1 -1 -1 32 40 40 -1 4 4 4 2 2 32 
-1 32 -1 -1 4 32 32 -1 -1 -1 32 32 40 32 4 4 2 2 2 2 
2 4 32 -1 -1 -1 -1 -1 32 32 32 32 32 -1 1 4 1 2 1 -1 
2 2 32 32 -1 -1 -1 -1 -1 32 32 2 32 -1 4 2 2 2 1 -1 
-1 2 2 32 2 -1 -1 -1 -1 32 32 -1 4 4 4 -1 1 1 1 -1 
-1 4 -1 4 -1 -1 2 -1 -1 -1 -1 1 4 1 1 -1 4 32 32 -1 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 32 32 32 -1 
4 4 4 4 -1 4 -1 -1 -1 4 -1 1 -1 -1 4 32 32 32 -1 -1 
8 4 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 4 32 32 32 -1 40 
8 8 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 4 -1 32 -1 -1 40 8 
-1 8 4 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 32 -1 4 4 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 4 -1 4 4 32 32 32 32 -1 -1 -1 -1 32 6 -1 -1 
32 -1 32 32 4 4 40 32 32 32 32 32 32 -1 -1 -1 32 32 -1 -1 
32 32 32 32 32 4 4 4 32 32 32 32 32 32 32 -1 -1 32 32 32 
32 -1 -1 32 32 32 32 -1 32 32 -1 32 -1 32 -1 32 32 -1 32 -1 
4 -1 -1 -1 32 32 32 32 32 -1 -1 -1 4 4 4 32 32 -1 -1 4 
4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 32 -1 -1 4 
4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 -1 32 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 4 4 32 32 -1 
4 4 4 4 -1 4 2 -1 32 4 4 32 32 -1 -1 -1 4 4 32 32 
-1 4 4 4 4 2 2 2 -1 2 4 -1 -1 -1 -1 -1 -1 4 4 -1 
4 4 32 -1 -1 2 2 2 2 2 2 -1 -1 -1 4 4 4 4 4 4 
32 4 4 -1 -1 2 2 2 2 2 -1 -1 4 4 4 -1 32 32 4 -1 
-1 4 4 -1 -1 -1 2 2 -1 2 -1 -1 4 32 1 4 32 32 4 -1 
8 1 -1 -1 4 4 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 32 4 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 32 4 4 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 4 4 4 4 4 -1 -1 1 1 1 1 1 1 1 -1 -1 1 
1 -1 6 4 4 4 4 4 1 4 1 4 1 4 4 4 1 -1 -1 -1 
2 6 -1 4 2 2 -1 4 -1 -1 4 -1 1 1 1 -1 -1 -1 -1 1 
32 2 1 41 32 32 -1 -1 1 4 4 -1 -1 1 4 4 4 -1 32 32 
32 -1 40 1 1 -1 -1 1 4 4 4 4 4 1 4 4 4 -1 32 -1 
32 -1 -1 1 1 -1 1 1 -1 6 6 4 4 4 4 1 4 4 -1 32 
4 -1 -1 1 1 -1 1 -1 1 -1 32 32 4 4 4 4 4 -1 32 -1 
-1 4 4 4 1 4 4 1 1 32 4 -1 4 32 4 4 -1 -1 32 -1 
4 4 -1 4 4 4 4 1 32 -1 4 4 4 -1 4 -1 -1 32 -1 4 
4 4 4 2 4 4 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 
-1 4 2 4 -1 4 4 4 4 -1 -1 32 32 -1 2 -1 -1 -1 -1 -1 
-1 4 32 4 4 -1 6 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 
-1 32 4 4 4 6 32 -1 32 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 40 40 40 4 32 -1 32 32 32 -1 -1 2 2 2 2 -1 -1 -1 -1 
-1 40 40 40 -1 -1 -1 -1 32 32 -1 4 2 2 4 4 4 32 32 -1 
-1 40 40 32 32 -1 -1 -1 32 -1 4 2 4 2 4 4 -1 4 4 4 
8 -1 40 32 2 32 4 4 32 32 -1 -1 -1 1 1 -1 -1 1 8 4 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 40 2 40 2 2 8 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 4 2 2 2 2 2 2 
-1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 8 4 2 2 2 2 2 2 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 2 -1 2 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 2 -1 4 -1 4 -1 
4 -1 -1 -1 -1 4 -1 -1 -1 4 1 -1 4 4 4 -1 -1 -1 4 4 
4 4 -1 8 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 32 4 4 
-1 -1 4 -1 -1 4 -1 -1 -1 4 -1 4 4 4 -1 4 32 -1 4 4 
4 4 4 -1 4 4 4 -1 -1 -1 4 -1 4 2 4 -1 -1 32 -1 -1 
-1 32 4 4 -1 4 4 4 4 12 4 -1 4 2 2 2 2 32 32 -1 
32 -1 32 -1 4 -1 4 12 -1 4 4 -1 -1 -1 2 1 2 32 -1 32 
-1 32 32 -1 1 1 1 4 12 8 4 4 4 -1 -1 -1 1 1 -1 -1 
-1 32 32 -1 -1 1 1 4 4 4 -1 -1 2 4 2 -1 -1 -1 32 32 
32 32 32 -1 -1 -1 1 4 4 4 -1 2 2 -1 2 4 -1 -1 -1 8 
32 8 32 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 -1 -1 -1 8 2 
32 32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 2 2 -1 2 2 32 
32 32 -1 -1 -1 -1 32 -1 2 2 2 2 -1 2 2 2 2 2 -1 32 
8 1 1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 2 2 2 2 8 
-1 -1 1 -1 -1 -1 -1 -1 32 32 2 2 2 2 2 -1 2 2 2 8 
2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 40 2 2 2 2 8 
32 8 8 8 8 -1 -1 32 32 32 -1 -1 -1 32 32 1 32 32 2 32 
8 8 8 8 8 8 -1 -1 8 4 4 -1 -1 -1 1 32 32 32 32 -1 
32 8 8 8 8 32 -1 -1 4 32 -1 32 32 32 32 1 1 32 32 32 
32 32 -1 8 8 32 32 32 -1 32 32 32 32 -1 32 32 32 32 32 32 
32 4 32 -1 8 8 -1 32 -1 32 -1 -1 -1 -1 -1 32 32 32 32 32 
4 4 32 32 32 8 2 -1 -1 -1 8 32 -1 -1 32 32 32 32 32 -1 
4 -1 32 32 -1 2 2 -1 -1 -1 -1 8 -1 -1 32 32 32 32 32 32 
1 32 32 1 -1 -1 2 2 -1 32 32 4 -1 -1 -1 -1 1 32 32 4 
1 1 1 1 1 1 -1 32 32 32 32 32 4 4 -1 32 1 1 1 1 
1 4 1 1 1 1 -1 32 32 32 32 -1 -1 4 32 32 32 1 1 -1 
1 4 1 1 1 -1 -1 -1 32 -1 32 -1 32 32 4 1 -1 1 1 1 
