6 4 4 5 2 2 -1 4 -1 2 2 -1 -1 5 5 4 6 4 4 -1 
-1 4 4 -1 2 -1 2 4 2 2 -1 1 1 5 5 4 4 4 4 4 
-1 4 6 7 -1 2 4 7 2 -1 -1 4 -1 4 6 4 4 4 4 4 
5 6 1 -1 1 2 7 5 7 5 5 4 4 -1 -1 -1 -1 -1 5 5 
-1 -1 -1 -1 4 4 4 -1 4 4 4 8 -1 -1 8 8 4 4 4 -1 
8 -1 -1 4 4 4 4 4 4 4 4 8 -1 -1 -1 -1 4 4 -1 -1 
8 8 8 8 2 2 4 -1 -1 4 4 8 8 -1 -1 -1 4 8 4 -1 
8 8 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 8 8 8 8 4 
8 8 8 8 1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 8 4 4 8 
8 -1 8 -1 -1 8 8 8 4 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
8 8 8 8 8 8 4 4 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
8 -1 -1 8 8 8 4 4 4 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 8 4 4 4 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 
8 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
-1 -1 -1 1 -1 4 8 4 4 4 8 -1 -1 -1 -1 -1 8 8 8 8 
8 8 8 1 -1 4 8 4 4 4 4 -1 -1 -1 -1 2 -1 -1 -1 8 
4 -1 4 4 1 8 8 4 4 -1 8 -1 -1 -1 2 -1 -1 -1 -1 -1 
4 6 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 
4 4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 1 -1 1 -1 4 
4 4 -1 4 -1 4 4 -1 -1 4 -1 1 1 1 1 1 1 1 -1 4 
4 4 4 4 -1 -1 -1 -1 8 4 -1 1 1 1 1 -1 1 4 -1 4 
4 4 4 4 4 -1 -1 1 4 1 1 4 1 1 1 4 4 -1 -1 -1 
4 4 4 4 32 -1 -1 1 4 -1 1 4 4 1 1 1 1 1 -1 1 
1 4 4 4 32 -1 4 4 1 4 4 8 -1 -1 8 1 -1 4 -1 4 
4 4 -1 1 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 4 4 4 4 
4 -1 4 -1 4 4 -1 -1 -1 -1 8 -1 -1 1 -1 4 -1 4 4 4 
4 4 4 -1 8 -1 4 4 4 5 1 5 -1 1 1 4 1 1 4 4 
4 4 -1 -1 -1 8 -1 4 4 5 5 1 8 8 1 4 1 1 1 4 
1 1 -1 1 -1 -1 -1 4 -1 1 -1 8 -1 8 1 1 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 8 8 8 -1 8 -1 8 1 1 1 1 1 
-1 -1 1 1 -1 -1 -1 4 8 -1 8 4 2 -1 8 -1 -1 -1 1 1 
8 8 8 1 -1 4 -1 4 4 4 4 4 2 -1 -1 -1 8 -1 1 8 
-1 1 1 8 4 4 4 4 4 -1 4 4 5 5 4 4 -1 8 8 8 
1 1 1 1 4 1 4 4 2 2 -1 5 5 5 4 4 4 4 8 8 
1 1 1 1 1 1 8 4 8 -1 -1 -1 -1 5 -1 4 4 -1 -1 1 
-1 5 1 1 -1 4 4 8 -1 8 8 -1 8 5 2 4 -1 4 -1 -1 
4 5 5 5 4 4 4 -1 8 -1 -1 8 5 8 -1 2 -1 4 -1 -1 
5 2 33 -1 4 4 8 -1 1 8 8 -1 8 5 -1 -1 8 8 -1 -1 
5 2 -1 4 4 1 -1 1 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 2 
2 1 1 1 4 1 1 -1 8 8 8 8 -1 -1 -1 1 1 -1 2 2 
1 1 1 1 1 1 8 8 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 1 8 8 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 
4 4 -1 1 -1 1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 
1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 2 4 4 -1 -1 1 
1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 
1 1 1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 8 1 1 8 4 5 5 -1 1 -1 1 -1 -1 -1 -1 
1 1 1 1 -1 8 1 8 8 8 -1 8 5 8 1 1 1 -1 -1 1 
1 1 1 1 -1 1 8 8 8 8 8 5 8 8 1 1 1 -1 -1 -1 
1 1 1 1 1 1 1 -1 8 8 8 1 8 8 1 1 1 -1 -1 -1 
1 1 1 -1 1 1 1 1 1 1 -1 -1 1 1 8 1 -1 1 -1 1 
1 2 2 2 -1 -1 -1 -1 8 -1 4 -1 1 -1 1 1 1 1 1 -1 
-1 1 2 2 2 -1 -1 1 -1 4 -1 4 -1 1 1 1 1 1 1 -1 
1 8 2 2 2 -1 -1 1 1 -1 -1 -1 1 -1 1 1 1 1 1 -1 
8 2 2 -1 -1 1 1 2 2 2 -1 -1 -1 -1 1 1 1 1 1 1 
4 -1 -1 -1 1 1 -1 -1 2 2 1 1 1 1 1 4 4 1 1 1 
4 4 -1 8 8 1 1 -1 2 -1 1 1 -1 1 -1 1 4 -1 1 4 
4 4 4 8 -1 -1 -1 -1 -1 2 -1 -1 1 1 -1 1 1 1 -1 4 
6 4 -1 8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 1 1 -1 
6 6 6 -1 -1 -1 8 -1 -1 -1 -1 1 4 4 4 -1 1 1 1 6 
6 6 6 -1 -1 -1 8 8 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 
1 -1 -1 1 -1 -1 8 -1 -1 4 -1 -1 -1 -1 -1 2 4 -1 1 1 
1 -1 -1 -1 -1 -1 -1 8 -1 4 4 -1 -1 2 2 4 4 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 8 
-1 -1 8 -1 -1 -1 5 -1 -1 1 1 1 -1 8 -1 -1 -1 1 -1 -1 
-1 -1 -1 8 8 8 -1 5 1 1 1 -1 8 8 -1 -1 1 -1 -1 -1 
-1 -1 -1 8 8 8 8 8 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 8 8 -1 8 8 -1 -1 8 -1 8 -1 -1 -1 -1 -1 8 
8 1 -1 -1 -1 8 -1 8 1 -1 2 -1 8 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 8 8 8 8 1 1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 3 8 8 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 1 3 3 -1 -1 -1 1 -1 1 1 -1 -1 1 1 1 1 -1 
-1 -1 -1 8 1 3 -1 -1 -1 -1 1 2 -1 -1 -1 1 1 1 1 -1 
-1 1 8 1 1 1 2 2 2 1 1 1 1 -1 1 1 1 -1 1 1 
1 1 -1 -1 1 2 -1 2 -1 -1 2 1 1 -1 1 1 1 1 1 1 
1 1 -1 -1 -1 -1 2 -1 -1 1 2 -1 -1 1 1 1 1 1 1 -1 
1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 1 -1 1 
1 -1 -1 1 -1 -1 -1 4 -1 1 1 -1 -1 1 1 1 -1 1 1 1 
1 1 1 1 -1 -1 4 1 4 1 -1 -1 -1 -1 -1 8 1 1 1 1 
1 -1 1 1 -1 4 -1 1 1 4 4 -1 -1 -1 8 8 1 8 8 8 
1 -1 1 1 4 -1 -1 1 1 1 4 -1 -1 8 8 1 1 8 -1 8 
-1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 1 -1 -1 8 -1 
8 1 1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 1 1 -1 1 4 
4 8 1 1 1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 
-1 -1 8 1 -1 1 -1 1 1 1 1 1 1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 2 2 1 -1 -1 -1 -1 -1 8 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 2 -1 1 1 -1 3 8 -1 
8 1 1 -1 -1 -1 1 1 -1 4 1 1 1 3 3 3 3 3 3 8 
-1 1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 3 3 3 3 3 8 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 3 3 3 3 3 -1 8 
8 -1 -1 -1 -1 8 -1 -1 1 -1 -1 -1 1 3 3 3 3 1 -1 -1 
1 8 8 8 8 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 8 
1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 2 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 
-1 1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 8 8 
-1 -1 -1 -1 1 -1 4 4 4 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 4 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 
-1 -1 -1 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 40 -1 -1 
4 -1 8 -1 8 8 -1 4 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
4 8 9 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 1 -1 -1 1 -1 4 
-1 -1 3 8 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 8 -1 -1 1 1 -1 1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 2 2 2 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 2 -1 -1 8 -1 
-1 9 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 8 8 8 8 -1 
40 -1 11 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 9 -1 11 9 1 1 1 9 1 9 -1 -1 -1 -1 -1 2 2 40 40 
40 40 9 -1 1 -1 1 9 -1 -1 -1 -1 -1 -1 -1 2 2 40 2 40 
40 9 -1 -1 -1 -1 9 -1 -1 -1 -1 1 -1 -1 -1 2 -1 2 8 40 
40 8 8 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 2 2 2 2 8 
-1 40 -1 8 -1 -1 1 1 -1 -1 -1 40 -1 1 1 -1 2 4 4 -1 
-1 -1 -1 -1 3 -1 40 40 -1 -1 -1 40 -1 40 1 -1 -1 -1 4 -1 
-1 -1 -1 -1 3 3 -1 40 -1 40 1 -1 40 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 3 -1 -1 -1 40 -1 1 -1 -1 40 8 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 40 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 8 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 8 8 2 8 -1 8 -1 1 1 -1 -1 
-1 -1 8 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 8 1 40 1 1 -1 -1 1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 40 -1 1 1 1 1 1 -1 -1 1 1 1 1 40 -1 -1 -1 -1 -1 
40 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 8 -1 1 -1 1 1 1 1 1 -1 -1 1 1 -1 
1 -1 8 1 -1 8 -1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 1 
1 1 -1 8 8 8 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 1 
-1 8 8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 40 40 -1 40 -1 -1 -1 40 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 
-1 40 8 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 40 
40 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 1 -1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 40 -1 -1 9 
-1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 6 -1 
6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 40 1 6 -1 6 6 
1 6 8 8 -1 8 -1 -1 -1 40 -1 40 40 40 1 1 1 6 6 -1 
40 1 8 8 8 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 8 1 
8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 1 1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 1 1 8 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 8 -1 
-1 1 -1 -1 1 -1 1 -1 -1 40 -1 -1 40 40 40 -1 -1 -1 -1 -1 
-1 1 1 40 40 1 1 1 1 40 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
40 40 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 
40 40 40 40 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 9 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 5 -1 5 -1 -1 40 -1 -1 -1 
-1 -1 40 -1 5 -1 5 5 -1 5 -1 -1 5 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 40 -1 5 5 3 5 5 5 5 5 5 5 -1 -1 -1 1 -1 
-1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 40 1 1 -1 -1 -1 
-1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 5 5 40 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 5 -1 -1 -1 1 1 1 -1 -1 -1 -1 9 9 
40 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 5 -1 -1 1 1 1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 1 1 1 1 40 40 40 40 40 40 40 5 -1 -1 -1 -1 5 -1 
-1 -1 1 -1 1 40 40 40 40 -1 40 -1 -1 5 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 40 40 1 1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 5 -1 
-1 -1 -1 40 40 -1 40 40 40 -1 5 5 5 5 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 5 5 5 5 -1 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 40 40 40 40 40 5 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 40 -1 -1 -1 
-1 6 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 40 -1 
-1 -1 -1 -1 -1 1 40 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 
-1 -1 -1 1 1 1 40 40 40 40 -1 -1 -1 -1 -1 -1 40 -1 40 -1 
-1 -1 -1 1 1 1 40 40 40 40 40 40 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 6 4 4 4 6 9 -1 1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 9 4 9 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 4 4 4 -1 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 1 4 4 4 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 4 -1 4 4 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 4 4 -1 
-1 -1 40 -1 40 40 40 -1 -1 -1 1 -1 -1 -1 4 4 -1 4 4 -1 
40 40 -1 40 -1 40 -1 -1 4 -1 4 1 4 -1 4 4 -1 -1 -1 4 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 4 -1 32 -1 -1 40 
40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 6 -1 -1 40 -1 9 9 40 
40 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 40 40 9 9 9 40 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 40 40 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 1 -1 -1 40 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 8 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 4 -1 8 40 40 40 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 40 -1 40 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 40 40 1 1 1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 40 4 4 -1 40 40 -1 1 1 
4 4 4 4 1 4 -1 -1 -1 -1 40 4 4 4 1 1 1 1 1 -1 
4 4 4 4 4 -1 -1 -1 40 40 4 4 4 1 1 4 1 -1 4 4 
4 4 40 4 4 -1 -1 40 40 40 40 -1 4 1 4 1 4 4 4 4 
4 40 -1 4 4 -1 -1 4 40 4 4 4 4 4 4 4 1 4 4 40 
4 -1 4 -1 -1 -1 -1 6 40 40 -1 4 4 4 4 4 -1 4 4 4 
4 4 4 -1 4 40 40 40 40 -1 6 6 -1 4 4 4 4 4 8 8 
4 40 -1 -1 -1 4 40 6 40 4 4 6 4 6 4 4 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 4 4 4 6 6 6 4 4 4 4 4 4 4 
4 40 -1 -1 40 6 6 -1 4 -1 6 6 6 4 4 4 -1 4 4 4 
-1 4 1 -1 -1 -1 6 6 -1 6 6 4 4 -1 4 4 4 4 4 4 
1 1 4 1 -1 -1 1 6 6 4 6 4 4 4 4 4 4 4 4 4 
4 4 4 -1 -1 -1 1 6 1 -1 -1 -1 4 4 4 4 4 4 4 4 
4 4 -1 -1 -1 -1 1 1 1 -1 -1 -1 4 4 -1 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 
4 4 4 40 40 -1 -1 40 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
4 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 -1 -1 
4 -1 4 4 -1 -1 40 -1 -1 -1 -1 -1 -1 4 40 -1 40 1 -1 -1 
-1 1 40 4 4 4 4 -1 6 -1 4 4 -1 -1 -1 -1 -1 -1 40 -1 
1 40 40 40 4 40 -1 4 6 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 
1 1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 1 1 40 -1 -1 
1 1 -1 1 4 1 4 4 4 4 -1 -1 6 6 -1 -1 40 40 40 1 
1 1 -1 -1 1 1 -1 -1 4 4 4 6 6 -1 -1 40 -1 40 40 1 
40 -1 -1 1 4 1 -1 -1 1 -1 -1 6 6 6 -1 -1 -1 40 -1 40 
-1 1 4 4 1 4 -1 1 1 1 -1 4 -1 6 6 -1 1 -1 40 -1 
-1 4 1 1 1 1 1 1 1 -1 4 4 -1 -1 -1 1 -1 1 -1 -1 
4 1 1 -1 1 4 1 1 -1 -1 4 -1 -1 -1 -1 -1 1 40 -1 -1 
1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 1 40 -1 
-1 -1 -1 1 -1 1 -1 2 -1 -1 1 -1 -1 -1 -1 -1 1 40 40 40 
40 -1 -1 -1 -1 -1 -1 -1 2 1 1 1 1 1 -1 40 40 40 9 40 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 1 1 -1 -1 40 40 40 40 40 -1 
-1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 4 4 -1 40 40 40 40 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 40 40 40 40 40 40 40 
40 40 40 -1 -1 40 -1 -1 -1 -1 4 4 4 -1 40 40 40 40 40 40 
40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 7 40 40 40 40 
40 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 1 1 -1 40 -1 
-1 -1 -1 -1 4 -1 -1 -1 6 6 4 -1 -1 -1 6 1 -1 40 40 -1 
1 1 1 1 1 -1 4 4 -1 -1 -1 4 -1 4 4 -1 -1 8 8 -1 
1 1 1 1 1 1 -1 1 -1 4 4 -1 -1 4 -1 -1 -1 -1 8 -1 
-1 1 1 1 1 1 1 1 4 1 -1 4 -1 -1 -1 6 8 8 -1 -1 
-1 1 1 1 1 1 1 1 1 1 1 4 -1 -1 -1 6 8 -1 -1 -1 
2 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
