3 3 7 8 8 8 3 3 -1 2 3 16 16 8 16 2 1 -1 2 7 
3 1 7 3 7 3 3 3 -1 3 3 8 8 8 8 1 2 2 2 3 
3 2 2 3 7 3 3 3 3 3 3 3 8 8 8 8 8 2 2 2 
2 2 3 -1 3 3 7 3 -1 3 -1 3 16 8 8 8 8 2 2 2 
16 2 16 3 -1 3 3 3 -1 3 -1 16 16 16 8 1 8 16 5 -1 
3 3 3 16 2 3 3 -1 3 3 3 16 3 3 8 4 8 5 3 16 
3 3 3 3 2 3 3 3 3 3 3 16 16 3 -1 8 4 4 16 3 
3 -1 3 3 3 2 3 3 3 3 3 3 3 3 -1 4 4 4 16 3 
3 3 3 3 3 3 2 3 3 3 3 64 3 6 -1 3 3 3 3 2 
3 3 3 3 3 -1 3 3 3 64 64 3 3 3 6 3 3 3 3 3 
5 64 64 33 33 5 3 32 3 3 3 3 3 3 24 17 64 32 3 16 
5 16 64 33 33 3 5 3 3 3 17 3 -1 -1 3 32 32 -1 -1 16 
16 33 16 33 3 -1 6 6 6 17 17 3 3 -1 16 64 64 64 -1 16 
16 33 64 64 64 64 -1 6 6 17 25 25 16 16 16 64 64 64 1 -1 
1 1 64 7 64 7 7 -1 17 17 -1 -1 16 -1 -1 64 64 64 3 1 
1 1 -1 64 7 6 7 -1 7 7 17 16 -1 -1 -1 17 -1 64 64 64 
-1 64 1 7 -1 7 7 6 6 7 64 -1 -1 17 17 17 17 64 64 64 
88 -1 -1 7 7 1 3 2 -1 6 64 6 -1 17 17 17 17 3 3 88 
88 -1 3 3 1 7 -1 3 -1 -1 6 -1 88 17 17 8 8 64 17 88 
-1 -1 6 6 3 3 3 3 7 64 32 80 80 17 17 17 -1 16 -1 32 
32 -1 64 -1 1 3 17 3 64 17 64 64 64 64 -1 17 16 17 32 32 
32 64 3 3 3 3 6 3 3 17 32 64 64 88 8 8 16 17 17 32 
3 64 3 3 3 6 3 17 17 17 -1 64 64 88 8 64 64 16 32 3 
3 64 3 64 3 3 17 17 1 -1 80 64 -1 88 8 88 16 16 16 3 
64 64 3 64 64 1 -1 3 1 1 -1 64 88 64 88 64 3 64 64 64 
2 64 -1 64 64 17 64 1 80 80 80 80 64 64 64 64 64 64 -1 64 
2 3 3 64 1 1 1 80 80 80 80 80 80 1 1 17 -1 64 64 2 
5 3 3 1 5 1 1 -1 80 40 1 80 1 64 64 64 17 64 -1 3 
5 3 3 -1 5 5 1 3 80 80 80 80 64 24 64 64 17 3 64 64 
5 5 5 5 33 5 3 3 80 3 3 3 24 24 17 17 17 3 64 3 
24 64 64 -1 -1 64 64 80 3 80 80 80 80 -1 24 80 64 32 -1 64 
24 80 16 16 16 64 64 -1 16 16 80 80 80 80 80 24 16 80 24 -1 
80 24 80 64 16 64 64 64 80 -1 80 80 80 80 80 80 24 16 24 32 
80 24 64 16 -1 64 16 81 81 80 80 -1 80 3 80 24 24 24 24 32 
80 24 80 80 -1 16 80 80 80 80 80 80 80 80 -1 1 1 24 24 24 
24 24 80 17 17 -1 64 80 80 80 80 80 80 -1 1 24 -1 24 24 24 
24 80 80 17 64 64 80 64 -1 80 80 80 32 32 1 1 64 64 -1 24 
-1 -1 80 80 64 64 64 64 64 64 -1 32 80 32 1 64 64 64 -1 24 
24 64 -1 5 80 80 80 64 64 80 80 -1 32 32 64 64 64 64 -1 64 
64 64 -1 5 64 80 80 80 80 3 3 32 32 1 64 3 3 64 64 -1 
64 80 3 5 80 80 -1 64 80 3 3 3 3 16 3 3 3 64 64 64 
3 -1 80 80 80 81 80 -1 -1 3 3 -1 16 3 80 80 3 64 64 -1 
3 -1 64 64 80 80 81 80 80 80 80 80 80 3 3 80 2 1 64 -1 
64 1 64 64 64 80 80 80 80 -1 -1 80 16 -1 32 3 3 32 32 32 
-1 1 64 64 64 64 64 80 81 80 80 80 80 80 80 32 32 32 32 64 
64 1 64 80 80 80 64 64 81 80 -1 80 80 80 80 -1 80 64 64 32 
64 64 64 64 64 64 64 81 81 80 80 -1 -1 80 80 80 64 64 80 80 
80 64 17 64 64 64 81 80 80 -1 80 80 80 80 32 80 32 32 32 80 
32 64 64 64 64 64 64 80 80 80 81 81 80 80 80 32 32 32 32 32 
-1 64 64 -1 64 64 -1 80 16 80 80 80 81 80 32 80 80 32 32 32 
16 80 80 80 32 -1 32 32 16 16 8 80 -1 80 -1 81 80 -1 16 16 
80 2 2 80 16 8 64 -1 16 8 2 2 80 1 1 80 -1 16 16 16 
80 88 2 1 80 -1 8 8 8 -1 2 24 1 1 1 80 -1 80 16 80 
80 88 88 1 -1 8 8 8 8 2 1 1 2 1 -1 80 80 80 -1 80 
88 64 64 1 80 8 8 8 8 8 2 -1 -1 24 -1 80 -1 80 80 80 
80 80 64 -1 8 8 -1 8 8 2 -1 8 24 1 80 -1 -1 80 80 -1 
6 80 8 8 1 8 8 8 8 80 24 24 8 8 1 64 1 1 32 80 
10 80 8 8 8 8 8 8 80 8 24 8 8 1 64 64 1 32 80 80 
80 -1 8 80 8 8 80 8 8 24 8 8 -1 1 80 64 80 64 10 10 
10 8 10 80 8 8 80 80 8 -1 80 80 80 80 -1 80 64 80 64 10 
64 10 10 -1 8 8 8 -1 16 80 10 80 80 -1 80 80 80 80 64 64 
64 8 10 1 2 8 -1 34 -1 10 64 64 64 80 80 80 80 64 16 64 
8 34 1 34 8 -1 34 34 34 3 34 64 64 64 64 80 80 64 64 64 
34 34 34 34 34 34 34 34 34 34 64 64 64 64 64 64 80 64 8 8 
64 34 34 34 34 34 34 64 64 34 -1 64 64 64 64 64 64 64 80 80 
3 -1 34 80 64 64 -1 64 16 64 -1 80 64 64 -1 64 64 3 3 3 
3 80 80 80 80 64 64 64 16 16 -1 80 80 8 64 64 64 3 3 3 
16 3 64 80 64 64 64 -1 -1 16 10 80 64 64 8 -1 64 16 -1 16 
80 80 80 64 64 64 64 -1 16 16 8 16 81 81 81 -1 80 16 80 -1 
-1 80 80 80 -1 32 32 16 16 -1 8 8 80 80 81 80 80 80 -1 80 
64 -1 64 16 16 16 16 16 16 16 64 64 64 64 64 64 2 64 16 2 
64 16 16 16 8 -1 16 16 16 16 32 -1 64 64 64 64 2 64 64 16 
64 1 8 8 16 -1 16 16 16 -1 16 -1 -1 64 64 64 64 -1 64 64 
1 80 -1 8 8 16 16 64 16 16 32 32 64 64 64 64 16 16 64 64 
1 80 80 1 1 1 -1 64 32 32 64 64 64 64 16 16 -1 1 1 1 
1 80 1 8 2 -1 1 1 32 32 -1 64 64 64 16 16 16 1 1 -1 
1 1 1 8 1 1 1 1 32 32 -1 8 64 1 -1 16 -1 -1 -1 1 
16 1 1 1 -1 -1 1 16 64 64 64 -1 16 8 8 8 -1 -1 1 1 
1 16 -1 -1 -1 -1 1 16 64 1 64 1 64 64 8 -1 64 64 8 1 
8 16 16 16 16 16 16 1 1 16 1 64 64 -1 8 64 8 64 16 -1 
8 1 16 16 16 16 16 1 -1 1 1 16 1 -1 64 64 64 16 16 64 
8 8 8 16 64 16 16 1 -1 -1 16 16 1 4 4 8 64 64 16 64 
34 8 8 -1 64 16 16 1 1 1 -1 16 16 -1 4 -1 64 64 64 34 
34 80 80 64 80 64 16 1 1 64 16 16 -1 64 4 4 64 -1 -1 64 
8 34 8 80 80 1 16 1 64 1 64 64 64 64 4 4 64 -1 64 34 
80 80 80 80 1 80 16 16 64 64 64 16 64 -1 16 16 64 2 -1 64 
4 80 80 80 80 80 16 16 64 -1 16 -1 16 64 -1 16 -1 2 -1 -1 
-1 80 80 80 80 -1 64 -1 16 16 16 16 64 64 64 16 2 2 2 64 
64 80 64 80 80 80 64 64 -1 -1 16 16 16 64 64 64 2 2 2 2 
64 64 64 80 80 80 80 -1 16 16 16 16 -1 64 64 64 64 16 2 2 
-1 16 16 -1 16 64 16 4 8 8 64 -1 16 16 80 16 8 8 8 -1 
-1 4 16 16 16 16 80 16 4 8 16 16 16 16 16 80 16 8 -1 8 
16 16 4 16 16 16 16 16 32 16 16 16 16 -1 -1 16 4 16 8 8 
16 16 4 4 -1 -1 80 16 32 -1 16 16 16 16 4 16 16 8 8 16 
16 16 64 24 24 16 4 -1 16 -1 -1 -1 16 4 4 16 8 -1 8 8 
16 64 16 4 16 16 4 16 -1 4 4 4 16 4 4 -1 -1 8 16 16 
16 16 16 16 16 16 16 4 4 4 4 4 4 16 4 -1 16 -1 -1 16 
16 16 16 -1 16 16 -1 4 4 4 4 4 16 16 16 -1 16 16 16 16 
-1 -1 16 16 16 16 -1 16 4 1 4 4 16 -1 -1 64 16 16 16 -1 
-1 -1 16 16 16 16 16 16 4 4 1 4 4 4 1 -1 16 16 64 16 
-1 16 16 16 17 16 16 16 16 4 4 4 4 4 1 16 16 64 64 17 
17 16 16 17 16 16 16 1 1 1 -1 -1 4 8 8 8 16 64 17 17 
17 16 17 16 16 -1 16 16 25 25 1 4 4 4 1 8 8 8 64 17 
16 -1 17 17 17 17 16 80 25 25 80 25 4 1 1 1 -1 16 17 17 
17 17 1 17 64 32 80 80 64 64 80 1 16 64 16 1 64 17 16 17 
-1 1 16 17 64 64 16 25 80 64 64 -1 16 16 1 16 1 -1 17 16 
16 -1 17 16 64 -1 16 16 25 64 64 64 80 8 80 1 1 16 17 17 
16 16 16 16 16 16 16 16 25 -1 64 80 -1 80 16 16 8 -1 16 16 
16 -1 16 16 16 -1 1 16 25 80 80 -1 80 80 16 -1 16 -1 16 16 
-1 -1 16 16 16 16 1 1 8 80 -1 64 -1 16 80 16 16 8 8 16 
4 4 32 4 32 -1 2 32 -1 2 64 16 64 64 64 16 4 4 4 -1 
-1 1 1 32 4 32 32 2 -1 2 64 16 80 64 16 32 16 4 4 32 
16 16 32 1 32 4 2 2 4 16 16 16 64 16 64 16 32 4 4 -1 
16 16 32 1 1 2 2 16 16 16 16 -1 2 64 16 32 16 4 4 -1 
16 16 32 -1 6 2 2 2 2 32 16 16 2 16 4 -1 4 16 16 16 
16 -1 -1 4 6 2 2 64 2 2 32 2 2 32 -1 4 4 1 -1 16 
4 6 -1 8 4 64 64 64 4 2 2 2 -1 32 2 2 -1 1 1 16 
16 4 -1 64 64 64 64 64 2 2 2 -1 2 2 16 16 16 1 -1 1 
6 6 -1 64 64 64 64 64 64 -1 16 2 -1 16 16 16 1 -1 1 4 
4 64 64 -1 64 64 64 64 64 64 16 4 4 4 4 2 4 -1 1 1 
1 -1 64 -1 1 1 4 4 4 4 4 64 4 32 4 4 4 -1 32 1 
1 1 -1 1 1 1 4 4 64 1 4 4 4 4 80 -1 4 32 4 64 
64 16 16 16 1 1 4 64 64 4 80 4 1 80 4 4 4 4 4 -1 
64 64 64 64 1 4 4 64 80 80 4 1 4 80 4 4 32 -1 4 -1 
64 64 64 4 4 4 4 -1 4 4 4 4 4 4 4 32 32 64 64 4 
64 64 64 -1 4 4 4 4 4 1 1 4 4 -1 32 -1 32 32 4 4 
4 4 64 -1 4 4 4 4 1 2 16 1 16 32 32 32 -1 32 8 4 
4 4 32 32 4 -1 -1 -1 4 2 4 16 -1 -1 32 -1 -1 -1 32 8 
32 4 4 4 4 4 4 4 4 2 16 16 16 16 -1 4 -1 4 -1 32 
4 1 2 32 4 4 4 4 4 64 2 16 16 64 16 16 4 4 -1 32 
8 8 8 -1 8 8 8 32 2 2 -1 4 8 4 -1 4 4 80 4 8 
8 8 8 8 -1 32 64 32 -1 -1 4 4 4 -1 -1 64 64 -1 8 8 
64 8 64 64 -1 32 32 32 32 -1 4 4 -1 4 4 -1 64 -1 -1 1 
64 1 4 32 32 32 32 32 32 32 32 32 32 4 -1 -1 64 64 -1 64 
64 4 1 1 1 32 32 32 32 -1 32 4 4 4 -1 4 -1 4 -1 64 
64 1 1 32 32 32 1 1 1 4 4 64 4 4 4 4 4 4 4 64 
4 1 1 1 8 8 32 32 4 4 64 4 4 4 1 1 -1 4 -1 4 
1 1 1 64 1 8 -1 32 -1 4 4 4 4 -1 4 1 1 4 -1 1 
1 2 1 1 1 1 1 -1 -1 4 -1 2 1 4 4 1 4 2 2 1 
2 1 1 1 1 -1 1 1 32 32 1 1 -1 32 4 4 2 1 2 2 
1 1 1 1 -1 64 4 -1 32 4 4 4 4 2 2 2 1 1 2 -1 
8 1 8 1 1 1 8 4 4 32 32 32 -1 2 2 2 2 1 1 1 
1 8 1 1 8 8 -1 8 8 8 4 4 4 2 2 1 -1 -1 1 1 
1 1 8 8 1 4 8 8 4 8 4 4 2 4 1 1 1 1 1 1 
-1 1 -1 8 8 -1 8 4 4 -1 4 4 32 32 1 4 1 -1 1 1 
4 4 -1 9 9 8 -1 4 16 8 4 1 4 32 -1 -1 4 4 1 1 
8 -1 9 9 9 1 4 16 4 16 16 4 1 4 4 -1 -1 64 4 8 
4 1 8 9 8 -1 -1 16 16 8 -1 8 8 4 -1 4 64 64 4 -1 
4 8 8 8 8 8 16 2 16 -1 1 8 4 4 4 4 -1 4 -1 4 
64 64 8 8 8 -1 32 16 2 -1 1 8 -1 4 4 -1 4 4 80 80 
1 4 64 89 -1 1 80 80 64 64 80 80 80 2 2 1 1 33 4 4 
1 -1 1 89 1 89 80 80 16 64 80 80 80 64 64 64 1 1 1 64 
64 1 1 1 89 80 16 64 16 16 64 64 80 64 64 64 64 -1 1 1 
64 1 1 1 1 80 16 16 16 16 64 16 65 -1 -1 64 64 1 1 1 
1 1 1 1 1 80 80 80 16 16 16 17 17 65 -1 64 64 -1 64 4 
4 1 -1 1 -1 -1 1 80 1 1 -1 -1 65 17 65 -1 1 -1 32 64 
64 -1 -1 1 1 1 1 4 16 65 1 64 64 24 -1 1 -1 1 32 32 
-1 -1 -1 16 1 1 1 1 4 65 1 64 64 24 1 -1 32 1 1 64 
-1 1 16 -1 1 1 1 2 65 65 65 -1 64 1 1 1 -1 1 64 2 
64 -1 1 1 1 1 1 2 65 4 65 4 64 -1 1 -1 1 1 64 -1 
1 -1 -1 1 1 1 1 64 1 4 4 65 1 1 1 64 -1 1 1 1 
1 -1 1 -1 64 -1 -1 64 1 64 1 2 1 2 2 64 1 1 1 1 
1 -1 1 1 64 1 64 1 1 1 1 1 2 2 1 1 2 1 1 1 
2 2 1 1 80 80 1 1 1 1 64 1 1 1 1 8 2 1 1 1 
2 -1 -1 80 89 80 1 1 4 64 -1 -1 9 2 2 1 1 1 1 8 
8 8 -1 4 89 -1 4 -1 1 1 64 2 2 9 1 2 2 1 -1 8 
1 8 80 1 80 4 4 1 1 64 1 2 2 1 2 2 1 1 8 8 
80 1 80 80 64 64 1 1 2 64 80 2 2 2 2 2 1 1 1 1 
1 1 1 -1 -1 -1 2 1 2 -1 -1 80 2 2 -1 2 1 1 1 1 
1 64 4 64 89 89 2 2 80 80 -1 -1 80 2 2 1 1 1 4 4 
-1 -1 64 16 16 16 16 16 16 -1 -1 -1 65 80 4 80 -1 4 -1 -1 
65 65 16 16 16 16 16 89 16 65 65 65 -1 65 -1 4 4 4 -1 -1 
65 65 16 -1 16 17 17 89 89 89 65 89 -1 -1 65 65 41 65 -1 80 
65 16 1 1 -1 16 16 89 89 89 65 -1 64 -1 65 65 65 41 65 65 
65 65 89 1 1 16 89 1 89 65 65 -1 64 1 65 2 17 -1 -1 65 
-1 89 1 89 1 16 89 -1 1 -1 33 33 64 64 -1 65 2 2 1 -1 
89 89 89 1 1 16 -1 -1 -1 -1 33 -1 64 -1 -1 1 1 1 -1 65 
89 89 1 89 1 64 80 1 1 33 64 1 1 65 5 1 1 1 65 1 
65 17 17 1 64 -1 2 -1 33 33 33 65 1 1 65 64 -1 1 1 -1 
89 17 1 64 64 4 2 33 2 33 64 65 65 32 32 65 65 65 1 17 
17 17 64 64 64 4 64 2 2 64 -1 33 33 33 65 65 65 65 17 -1 
-1 80 -1 5 5 -1 -1 64 33 33 64 65 40 65 1 65 1 65 65 -1 
-1 80 80 65 5 65 -1 64 64 64 4 1 65 1 65 1 1 -1 -1 64 
64 65 80 -1 2 5 4 4 4 -1 -1 1 65 65 1 65 1 -1 65 65 
65 1 -1 -1 1 2 4 -1 -1 4 4 4 32 32 -1 65 -1 65 65 -1 
-1 1 1 -1 1 64 4 4 4 4 16 4 -1 4 4 4 72 -1 65 -1 
-1 1 -1 16 64 1 4 4 -1 16 16 4 4 -1 72 72 65 65 65 -1 
16 16 16 16 1 64 1 16 16 16 4 4 -1 -1 72 -1 -1 -1 -1 65 
-1 -1 64 -1 16 16 16 43 43 -1 -1 4 -1 -1 4 -1 1 -1 1 1 
65 64 16 64 64 -1 16 43 16 -1 -1 -1 4 -1 80 4 4 -1 1 -1 
1 64 1 64 -1 64 64 64 64 64 64 -1 -1 1 1 89 64 64 64 64 
89 1 64 64 64 64 64 64 -1 64 64 64 64 64 -1 1 89 64 64 64 
65 65 64 64 -1 64 64 -1 -1 -1 -1 64 65 65 64 89 89 89 89 65 
-1 65 -1 -1 -1 64 64 64 64 64 -1 -1 64 65 -1 -1 89 89 89 65 
-1 -1 -1 -1 -1 64 64 64 -1 64 64 81 65 65 -1 -1 89 65 -1 -1 
65 65 65 -1 -1 64 -1 65 65 65 64 64 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 65 65 -1 -1 64 -1 65 64 64 64 -1 -1 80 -1 -1 41 -1 -1 
-1 65 65 65 65 -1 65 65 65 65 64 65 -1 -1 -1 -1 -1 -1 -1 -1 
64 65 65 64 64 -1 65 65 65 65 65 64 -1 -1 -1 -1 65 -1 -1 64 
64 64 64 1 65 65 65 65 65 65 65 64 -1 -1 64 16 16 64 64 64 
-1 64 1 1 1 65 -1 -1 65 64 65 64 -1 64 64 64 16 65 64 64 
64 -1 5 -1 65 65 1 -1 64 64 64 -1 -1 64 64 64 64 65 -1 -1 
-1 64 5 -1 1 1 -1 65 65 -1 -1 -1 -1 64 64 -1 -1 65 65 65 
-1 5 5 5 1 -1 1 -1 1 1 64 64 64 64 64 -1 -1 -1 65 -1 
-1 5 5 1 5 5 65 65 1 64 64 -1 64 -1 64 -1 64 64 64 1 
1 5 65 5 -1 5 5 -1 65 1 80 80 -1 64 -1 64 64 1 64 1 
1 1 65 65 5 1 65 64 -1 -1 80 80 -1 64 -1 -1 -1 64 1 64 
-1 1 1 1 65 5 -1 64 -1 64 80 80 80 64 41 -1 1 1 64 -1 
1 1 -1 64 64 64 64 -1 -1 64 64 -1 1 41 41 -1 64 64 -1 7 
7 65 1 64 64 64 64 64 64 -1 64 -1 1 41 1 -1 64 64 -1 1 
-1 -1 -1 -1 1 64 64 -1 64 -1 65 64 65 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 64 64 65 65 64 64 64 64 64 -1 -1 -1 
-1 -1 64 -1 64 64 1 -1 64 64 65 -1 17 -1 -1 64 64 64 64 64 
3 -1 -1 -1 64 1 1 64 -1 64 65 17 17 64 -1 64 -1 -1 64 -1 
-1 -1 -1 -1 1 1 -1 1 1 64 -1 64 -1 -1 80 64 64 80 80 64 
-1 -1 -1 -1 1 17 -1 1 32 -1 -1 -1 1 -1 64 80 -1 80 80 80 
-1 -1 80 80 1 -1 -1 -1 32 -1 -1 64 64 -1 64 80 80 80 80 80 
80 80 80 1 -1 -1 -1 -1 80 80 16 64 64 64 64 33 64 80 80 -1 
-1 -1 80 -1 1 1 64 64 80 64 80 64 64 64 -1 64 4 80 -1 80 
-1 -1 64 64 1 -1 7 -1 -1 80 64 7 7 -1 -1 4 4 -1 80 -1 
64 -1 64 1 64 -1 7 -1 -1 -1 -1 -1 4 4 4 -1 64 4 4 4 
64 64 64 64 65 64 64 -1 64 7 7 64 -1 64 -1 64 64 64 64 64 
-1 -1 64 64 65 -1 64 64 7 -1 -1 -1 64 64 64 64 64 64 64 -1 
64 64 64 -1 65 65 -1 64 64 -1 33 65 64 64 -1 64 64 64 64 64 
1 -1 -1 -1 -1 65 65 -1 64 33 33 65 64 64 -1 64 -1 -1 64 -1 
-1 1 -1 -1 65 64 64 64 64 33 -1 64 64 64 64 -1 -1 1 1 1 
-1 1 -1 1 -1 65 64 64 64 33 64 64 64 -1 64 -1 64 64 1 -1 
81 1 1 64 1 -1 65 64 64 64 64 -1 -1 65 41 64 64 64 -1 -1 
-1 -1 1 1 64 -1 -1 64 -1 64 -1 -1 -1 65 41 41 41 64 64 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 65 -1 65 65 41 -1 41 -1 64 -1 
-1 -1 -1 -1 -1 6 6 64 64 6 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 6 -1 -1 64 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 64 -1 7 -1 -1 
-1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 
-1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 33 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 64 -1 64 33 -1 -1 
64 64 64 64 -1 -1 -1 -1 32 32 64 -1 -1 64 5 33 33 33 -1 -1 
-1 64 64 64 -1 -1 -1 32 32 4 -1 64 64 64 64 5 -1 -1 33 -1 
-1 -1 -1 80 80 33 32 32 -1 33 -1 64 64 64 5 5 10 10 10 10 
1 -1 33 80 33 33 -1 33 33 -1 33 -1 64 64 64 -1 10 -1 10 1 
1 -1 80 33 33 33 33 -1 33 7 41 -1 -1 -1 1 5 -1 1 -1 -1 
1 4 4 33 -1 -1 33 33 33 7 -1 -1 -1 -1 -1 -1 3 64 1 -1 
-1 4 -1 3 -1 -1 -1 -1 -1 33 7 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 -1 4 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 3 3 -1 -1 -1 64 64 33 33 -1 -1 -1 -1 64 64 64 3 64 -1 
64 3 64 3 -1 64 64 64 64 -1 -1 64 64 64 -1 64 64 64 -1 -1 
-1 64 64 -1 -1 -1 64 64 -1 6 64 64 -1 -1 -1 -1 64 -1 -1 -1 
-1 64 -1 -1 -1 -1 64 -1 64 -1 -1 64 64 -1 -1 -1 3 3 -1 -1 
64 -1 -1 -1 -1 -1 -1 64 -1 -1 6 64 -1 -1 -1 -1 3 3 -1 -1 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 
64 40 33 64 -1 -1 -1 -1 -1 -1 33 5 -1 -1 -1 -1 -1 -1 64 64 
33 64 64 33 64 -1 -1 -1 -1 33 5 5 -1 7 -1 -1 -1 -1 -1 64 
-1 33 64 64 -1 -1 -1 -1 -1 -1 5 -1 7 -1 40 40 -1 -1 -1 -1 
-1 33 -1 64 41 41 -1 -1 -1 -1 -1 7 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
7 -1 -1 -1 -1 -1 -1 64 64 7 7 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 64 64 -1 3 3 64 7 -1 7 64 -1 -1 -1 32 64 64 64 -1 -1 
64 64 64 64 64 64 -1 -1 7 7 64 64 -1 -1 32 64 64 -1 64 -1 
64 -1 64 64 64 -1 64 64 64 7 -1 64 32 64 64 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 64 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 33 64 64 -1 -1 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 64 33 64 -1 -1 -1 64 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 
1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 -1 -1 
-1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 80 -1 -1 32 32 32 -1 -1 -1 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 64 64 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 80 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 80 -1 -1 -1 -1 64 24 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 64 64 24 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 24 24 -1 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 
40 40 -1 -1 8 -1 8 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 40 
40 40 -1 -1 -1 8 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 80 -1 -1 -1 64 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 80 -1 -1 -1 64 64 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 64 -1 64 64 64 -1 -1 -1 -1 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 64 64 7 -1 -1 -1 41 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 -1 7 64 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 7 -1 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 33 -1 -1 -1 7 -1 7 -1 7 -1 -1 -1 -1 -1 64 -1 -1 -1 
80 80 -1 80 -1 -1 -1 64 64 64 -1 7 -1 -1 -1 64 64 64 -1 -1 
80 -1 80 -1 -1 -1 -1 -1 -1 32 -1 32 32 64 64 64 -1 64 -1 -1 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 
32 -1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 33 
32 4 -1 2 2 2 5 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 32 32 32 
-1 4 2 -1 -1 2 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 41 41 41 41 41 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 41 41 41 -1 -1 -1 
