3 16 3 3 -1 5 3 3 32 5 3 -1 5 5 -1 3 3 7 -1 -1 
3 3 3 3 5 5 -1 3 32 32 5 6 5 5 3 5 5 7 7 7 
7 3 3 5 3 3 5 3 3 32 6 5 3 5 -1 5 7 7 7 3 
3 7 7 7 5 64 3 -1 32 32 5 5 5 5 5 7 7 7 -1 7 
7 16 7 7 3 3 64 64 64 32 5 3 5 5 7 7 7 3 3 -1 
16 16 1 3 64 64 64 64 64 5 5 6 5 5 16 7 7 7 7 16 
-1 16 1 2 16 1 64 1 64 5 5 5 5 5 16 7 7 7 16 -1 
16 2 2 1 1 1 64 1 3 3 3 3 4 16 5 16 7 16 32 16 
16 2 6 6 6 64 64 16 -1 3 5 5 4 4 -1 16 16 16 16 16 
3 3 3 3 1 3 3 3 16 3 5 5 5 64 7 -1 5 5 3 4 
3 3 3 3 1 3 3 64 -1 3 3 32 5 7 5 3 3 7 3 3 
3 3 3 3 1 1 64 64 -1 3 3 -1 5 64 7 7 5 3 3 3 
3 3 3 3 1 64 3 64 3 -1 3 3 64 5 7 -1 -1 3 3 3 
3 3 64 64 64 64 64 64 6 3 3 6 3 5 3 7 3 3 3 3 
3 -1 64 64 64 64 3 64 6 3 3 3 3 3 3 3 3 3 3 -1 
3 -1 17 64 64 64 -1 3 64 3 3 3 3 3 3 3 3 3 -1 -1 
17 17 7 7 7 -1 3 3 64 64 3 3 3 3 3 2 -1 -1 -1 17 
-1 7 7 -1 7 -1 3 64 3 3 3 3 -1 3 3 -1 2 2 -1 1 
7 7 7 7 7 7 3 24 3 3 3 3 9 3 2 1 1 2 3 1 
7 7 7 7 7 3 3 24 3 3 3 3 64 -1 3 3 1 3 1 3 
7 7 3 7 3 3 3 3 3 -1 3 64 64 64 8 3 1 2 1 1 
3 -1 3 3 3 3 3 16 3 3 6 3 3 3 3 8 8 1 2 1 
5 3 3 3 3 3 16 3 3 3 64 3 3 3 64 3 1 3 2 64 
2 3 3 64 64 64 3 3 3 3 3 64 3 64 3 3 3 -1 -1 2 
3 3 3 3 3 64 6 80 6 3 64 64 64 64 3 3 3 4 2 2 
3 3 3 3 -1 64 80 6 3 6 3 64 7 7 64 3 4 3 4 2 
3 3 3 64 80 64 -1 3 3 3 3 64 7 64 3 3 -1 4 3 -1 
3 3 -1 80 64 3 3 3 3 64 64 32 7 5 5 -1 3 3 4 3 
3 3 3 3 3 3 3 3 3 3 3 32 5 7 5 5 5 3 3 3 
5 5 16 5 33 5 6 5 33 6 3 17 64 16 16 64 64 64 5 5 
5 64 5 16 5 33 -1 33 33 33 3 3 3 64 16 16 64 64 -1 5 
5 5 64 1 6 33 33 -1 33 6 3 3 64 3 64 16 17 64 64 5 
1 64 1 6 64 33 6 6 -1 6 6 -1 64 64 3 80 64 64 64 1 
16 16 64 64 6 33 3 6 6 80 -1 64 64 -1 17 17 17 3 -1 16 
1 1 3 3 7 64 64 3 64 64 80 17 -1 17 64 17 17 3 3 1 
64 3 3 1 7 7 -1 6 64 64 64 80 17 17 17 80 17 64 17 32 
3 3 3 3 7 6 7 6 6 64 64 3 17 17 17 9 64 17 17 -1 
3 3 7 7 3 6 6 3 -1 6 3 3 17 17 1 1 64 3 17 -1 
-1 3 3 -1 3 7 3 -1 -1 -1 3 -1 17 16 1 1 1 3 3 17 
3 3 3 3 -1 7 7 7 32 7 -1 17 17 17 8 -1 1 -1 3 3 
3 16 64 1 80 1 7 -1 7 32 -1 3 3 1 17 1 7 7 1 3 
80 1 1 1 1 3 7 7 32 -1 32 3 1 1 1 64 17 7 1 1 
40 1 -1 1 -1 3 3 80 80 80 32 -1 1 1 64 64 64 88 1 40 
64 64 1 1 80 80 3 -1 1 32 1 64 3 -1 2 80 88 64 1 40 
64 64 7 7 80 1 1 80 80 88 1 1 3 2 1 1 -1 -1 64 64 
64 64 64 7 80 1 80 80 80 1 1 1 1 1 1 1 1 64 64 64 
64 64 7 7 7 80 80 1 80 1 -1 16 64 -1 1 16 1 1 64 64 
7 7 16 7 5 4 1 6 80 80 80 64 7 64 1 1 16 64 5 64 
5 16 5 5 5 4 4 6 80 -1 6 17 64 16 -1 -1 64 16 5 5 
80 24 24 81 80 80 64 64 64 80 64 88 80 1 1 80 24 24 24 24 
24 24 24 80 64 -1 80 64 64 64 64 80 24 80 80 24 24 24 80 80 
-1 24 64 80 64 64 -1 64 64 64 64 24 80 80 24 24 24 80 1 80 
24 24 24 64 -1 80 64 80 64 64 64 -1 24 80 2 64 24 80 24 -1 
24 24 24 80 80 64 64 64 64 80 -1 -1 64 64 2 64 64 64 64 24 
24 17 24 24 80 24 64 64 80 80 80 80 64 64 2 17 64 64 64 24 
24 24 24 24 24 24 24 24 80 -1 80 80 -1 17 17 17 17 64 24 24 
-1 24 24 24 24 24 80 16 16 80 -1 80 80 3 3 32 17 17 3 24 
3 -1 24 88 64 80 24 80 80 -1 33 80 8 8 3 5 17 3 3 3 
3 2 88 40 64 64 88 80 80 80 80 33 8 3 -1 64 5 3 3 3 
2 2 88 88 40 88 80 80 80 80 80 80 80 32 3 3 64 3 3 3 
3 3 64 -1 88 88 80 80 80 80 81 80 80 3 1 1 3 3 3 3 
3 80 64 -1 -1 88 88 80 80 80 80 81 80 80 80 3 3 3 3 3 
64 3 80 64 80 1 1 80 80 80 80 80 80 80 3 3 3 -1 3 32 
32 64 64 80 64 80 80 80 80 -1 -1 80 80 64 3 3 3 32 3 32 
64 64 80 64 80 80 1 64 80 80 -1 80 80 81 3 3 3 3 32 32 
64 64 80 80 80 81 81 1 80 64 80 81 80 80 17 17 3 3 80 64 
64 80 80 80 81 81 64 64 80 80 81 80 81 3 3 -1 3 80 80 80 
24 80 2 81 80 81 64 64 80 80 80 -1 80 80 80 80 32 80 32 80 
24 24 80 80 81 81 64 -1 -1 80 88 80 80 80 80 80 80 80 80 24 
-1 2 80 2 1 1 64 16 -1 32 32 16 16 1 81 81 81 1 81 80 
80 80 -1 80 -1 1 32 32 32 -1 80 80 80 -1 80 80 80 1 -1 80 
80 80 80 88 17 1 81 32 32 32 16 32 80 80 80 80 64 80 -1 80 
64 64 88 -1 17 -1 8 -1 8 1 16 80 80 32 -1 16 81 81 81 -1 
64 -1 64 64 -1 64 64 8 8 8 1 24 80 80 -1 81 -1 80 64 64 
64 64 64 88 88 64 40 8 8 8 8 8 24 81 81 81 80 64 80 64 
64 -1 64 64 64 88 8 40 40 8 8 8 8 81 8 64 80 64 64 64 
64 64 81 64 64 64 80 80 1 16 16 8 8 16 -1 8 64 64 -1 64 
80 -1 64 81 -1 81 80 1 -1 16 8 8 8 80 80 80 80 80 80 81 
81 64 64 -1 16 8 64 80 -1 16 16 8 -1 16 80 80 80 80 64 64 
16 64 -1 64 -1 16 8 34 -1 34 16 10 10 10 80 80 -1 80 80 16 
64 64 81 64 16 16 34 34 34 10 10 16 80 80 -1 80 -1 16 16 16 
24 81 81 81 16 16 34 34 10 80 16 80 80 80 80 64 -1 16 16 64 
64 64 81 16 -1 34 16 64 3 -1 3 80 64 80 64 64 64 64 16 -1 
64 64 81 16 34 16 64 16 64 3 64 64 80 64 64 -1 64 64 64 64 
32 80 80 16 80 -1 64 1 64 64 81 64 64 64 81 64 64 3 32 64 
64 80 80 -1 80 1 1 1 1 64 8 81 64 81 81 -1 81 -1 3 5 
3 3 16 80 2 2 1 1 8 -1 8 8 81 81 80 80 1 1 5 3 
2 80 16 2 2 -1 64 1 1 8 8 8 8 81 80 80 1 1 34 3 
-1 2 80 80 2 1 64 1 16 8 8 1 1 1 81 1 1 1 81 81 
2 16 80 4 4 80 -1 80 16 16 16 64 16 64 16 64 -1 2 2 2 
16 2 80 80 -1 80 80 -1 64 -1 16 16 16 16 -1 64 -1 -1 -1 16 
1 2 4 4 1 80 64 64 64 1 16 1 16 16 16 -1 1 -1 -1 1 
81 81 16 80 1 1 1 1 1 1 1 80 80 16 1 64 8 1 1 64 
81 16 80 80 80 1 1 1 1 1 1 80 16 -1 64 8 64 1 64 1 
80 -1 80 80 -1 80 1 1 1 1 80 16 16 16 64 8 8 64 1 1 
1 1 80 80 80 1 1 1 1 -1 16 16 16 1 16 8 8 -1 64 32 
80 80 80 1 1 1 1 -1 1 1 1 80 16 16 64 8 64 64 64 -1 
80 64 64 1 1 1 1 -1 1 80 -1 1 80 64 64 64 64 64 1 1 
80 64 8 8 1 -1 4 4 80 80 -1 64 -1 64 64 64 64 64 1 80 
8 80 8 1 -1 4 4 64 64 64 1 64 16 64 64 64 64 80 64 -1 
80 8 -1 8 4 -1 64 -1 1 1 64 64 64 16 64 4 64 -1 80 80 
80 8 8 8 -1 -1 1 1 1 16 64 -1 16 4 4 64 80 64 8 8 
-1 -1 8 64 64 64 17 1 1 64 16 16 16 16 4 4 64 80 80 8 
-1 -1 64 64 16 17 17 -1 17 16 16 16 16 4 64 -1 80 80 80 -1 
8 1 64 16 64 16 -1 -1 64 64 16 16 4 64 64 -1 -1 8 34 8 
80 80 80 64 16 16 80 80 16 16 64 16 16 16 64 -1 64 -1 34 8 
34 -1 17 -1 -1 80 80 80 81 -1 16 16 16 64 64 64 64 8 8 80 
34 34 4 -1 80 80 80 80 16 16 16 64 64 -1 64 64 64 64 8 8 
16 2 34 80 80 80 16 16 16 16 16 16 64 64 64 64 -1 -1 2 2 
8 16 16 1 -1 80 80 64 64 64 64 64 80 16 16 80 80 -1 1 1 
16 16 1 -1 80 -1 65 16 16 64 -1 80 80 -1 -1 16 -1 8 8 8 
16 16 16 2 -1 -1 16 -1 16 16 80 80 2 -1 -1 16 -1 16 8 8 
-1 8 -1 2 -1 16 4 4 -1 4 2 4 2 2 2 2 -1 -1 16 8 
16 1 2 2 16 -1 4 -1 -1 4 4 4 2 2 2 2 -1 64 80 16 
16 2 2 16 -1 4 4 4 -1 4 2 4 16 -1 -1 16 -1 80 64 8 
2 2 2 -1 16 16 4 16 4 2 -1 16 16 -1 16 16 80 -1 8 8 
2 2 -1 16 16 16 4 4 4 -1 4 -1 -1 -1 -1 64 64 8 8 8 
16 -1 16 -1 16 16 4 -1 4 4 4 4 4 4 4 64 64 64 8 8 
-1 16 16 16 16 4 4 4 16 16 80 -1 4 64 16 4 64 -1 16 8 
16 16 16 16 16 16 16 4 4 4 4 16 1 16 64 8 8 -1 8 16 
-1 16 16 16 16 16 16 4 4 4 4 4 1 16 1 64 -1 4 17 16 
-1 16 17 16 16 -1 16 17 16 -1 4 4 1 1 16 8 8 17 8 17 
17 17 -1 17 64 17 17 64 64 4 4 1 1 1 8 8 64 8 8 8 
17 17 17 17 -1 17 17 64 64 4 64 -1 1 8 8 8 17 64 17 8 
16 -1 17 34 34 17 16 16 16 64 25 8 64 64 8 -1 64 64 17 16 
16 16 34 34 34 34 17 64 64 64 25 8 -1 64 -1 8 64 -1 16 17 
17 -1 34 34 34 34 80 17 64 64 25 -1 64 64 -1 8 8 -1 16 17 
-1 -1 17 16 80 16 16 25 -1 25 64 64 64 64 8 8 8 8 8 16 
16 -1 -1 -1 -1 80 -1 25 25 16 25 64 64 -1 16 8 64 -1 80 -1 
64 -1 -1 -1 -1 4 80 8 8 16 2 -1 2 2 2 32 -1 -1 64 64 
-1 4 -1 -1 80 80 80 80 8 16 16 2 2 2 2 2 32 32 16 64 
16 4 4 -1 -1 80 80 1 16 16 16 2 2 4 32 -1 16 4 16 16 
16 16 8 16 80 80 2 2 2 16 32 32 4 2 2 -1 4 16 -1 -1 
16 16 16 4 2 80 -1 2 2 2 32 32 64 2 2 -1 -1 16 16 16 
4 16 4 4 -1 4 4 2 2 2 2 -1 32 64 64 -1 2 -1 16 16 
16 16 16 4 16 4 4 -1 -1 2 -1 2 -1 64 64 2 2 -1 16 -1 
16 16 16 16 16 4 2 2 2 2 -1 64 2 16 64 2 16 16 -1 -1 
16 -1 16 16 -1 1 2 -1 2 64 64 64 16 2 16 -1 -1 16 -1 -1 
1 1 -1 16 1 2 1 2 2 64 64 16 2 2 -1 16 16 -1 -1 -1 
1 1 -1 1 64 64 2 2 -1 64 -1 16 16 2 -1 -1 16 64 -1 1 
-1 -1 1 64 64 -1 64 2 64 64 16 -1 -1 16 -1 -1 64 64 -1 64 
64 64 -1 64 -1 64 64 64 -1 1 64 -1 16 16 16 -1 -1 64 16 64 
64 -1 64 32 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 64 8 -1 8 
-1 16 16 32 64 -1 64 64 64 64 4 4 -1 -1 -1 -1 8 8 8 4 
-1 -1 16 16 -1 64 64 64 64 4 4 4 4 8 -1 8 8 4 4 4 
-1 -1 -1 32 -1 -1 -1 64 64 64 4 4 4 -1 -1 8 8 4 4 4 
64 64 -1 -1 32 4 -1 4 16 4 2 -1 -1 2 2 2 8 4 4 4 
64 -1 -1 -1 -1 4 4 -1 4 2 4 -1 -1 2 2 2 32 64 4 64 
-1 -1 -1 -1 4 8 8 -1 16 4 2 2 -1 2 2 2 32 64 -1 64 
8 8 8 32 64 64 64 64 -1 8 -1 8 -1 64 64 64 8 4 8 8 
8 32 8 64 -1 -1 8 64 64 -1 8 2 2 -1 64 64 4 8 8 8 
-1 8 8 64 32 32 32 64 -1 8 -1 2 2 64 64 64 64 64 64 -1 
-1 8 64 8 32 32 32 32 8 -1 -1 8 64 -1 -1 64 64 64 -1 -1 
-1 64 64 8 32 32 32 -1 33 64 -1 1 -1 -1 64 64 64 64 -1 -1 
-1 -1 8 8 32 32 32 -1 33 4 1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 8 32 32 64 64 4 4 33 -1 -1 -1 -1 -1 -1 -1 4 8 8 
8 8 8 32 32 32 -1 4 4 33 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
8 -1 8 8 32 32 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 8 8 8 -1 32 32 8 8 8 -1 2 32 32 -1 4 -1 -1 1 8 
8 8 8 8 1 32 8 8 8 8 8 32 2 32 4 -1 -1 1 -1 8 
8 8 8 1 32 8 8 4 8 8 8 8 2 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 80 80 -1 80 4 8 4 2 4 2 2 2 -1 2 -1 8 
8 8 8 80 80 80 80 8 8 16 4 16 16 2 2 2 2 8 8 8 
8 8 4 -1 -1 80 -1 8 16 4 16 -1 2 2 2 2 8 8 8 8 
8 4 4 -1 -1 -1 -1 -1 16 -1 4 8 -1 -1 8 2 2 8 8 8 
8 8 8 -1 8 8 -1 16 16 16 8 8 8 8 80 8 -1 8 8 8 
8 8 8 8 8 8 64 64 16 64 8 8 8 8 8 80 8 8 8 8 
8 8 -1 8 8 64 -1 64 -1 8 8 -1 8 8 8 -1 8 -1 8 8 
8 8 -1 16 -1 -1 64 64 64 64 8 -1 -1 8 64 -1 4 8 8 8 
-1 -1 64 64 64 64 64 -1 64 -1 64 16 -1 80 81 2 2 80 -1 2 
64 64 64 64 64 64 -1 64 -1 64 -1 16 80 80 80 81 -1 80 80 -1 
-1 -1 64 -1 64 -1 64 16 16 64 -1 16 -1 80 80 80 80 -1 80 80 
-1 80 80 64 -1 80 16 16 16 64 64 16 64 80 80 80 80 80 80 -1 
-1 80 80 80 80 80 16 16 16 -1 64 64 16 16 80 16 -1 80 8 80 
80 80 80 -1 -1 -1 16 16 16 -1 64 16 16 64 16 -1 -1 8 80 80 
-1 80 -1 -1 -1 80 80 16 16 16 16 16 64 16 16 16 -1 -1 80 -1 
2 -1 -1 -1 -1 16 -1 80 80 16 16 2 16 2 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 2 80 2 -1 -1 -1 2 -1 -1 2 2 
-1 -1 16 64 -1 64 16 -1 -1 80 2 80 2 2 2 2 -1 -1 2 -1 
-1 16 64 64 -1 -1 64 -1 -1 1 1 -1 2 2 2 2 2 2 2 -1 
16 -1 -1 -1 64 64 64 2 2 -1 -1 2 -1 -1 2 2 2 2 2 2 
-1 2 -1 -1 -1 -1 2 2 2 2 2 2 2 2 1 2 1 2 2 2 
2 2 2 2 -1 -1 33 -1 2 2 2 2 2 2 1 2 2 2 2 2 
2 2 2 2 -1 33 33 2 2 -1 -1 2 2 2 2 2 2 16 2 2 
2 2 2 2 2 33 2 2 2 -1 2 2 2 4 2 2 -1 -1 2 2 
2 2 2 2 2 32 80 80 80 2 2 2 2 2 2 2 2 2 -1 2 
-1 2 -1 -1 2 -1 80 80 80 40 80 80 80 2 2 2 -1 -1 2 -1 
2 2 64 -1 -1 2 8 1 64 40 80 -1 80 16 2 2 8 2 2 2 
2 2 64 64 64 64 -1 64 64 64 72 -1 80 80 2 2 2 80 -1 -1 
80 16 -1 16 16 64 16 -1 16 -1 -1 -1 -1 -1 -1 64 16 -1 64 80 
80 16 16 -1 -1 16 -1 -1 16 -1 -1 80 -1 -1 -1 16 -1 64 64 80 
16 16 16 16 -1 16 1 16 -1 -1 80 -1 -1 -1 -1 16 16 16 16 16 
2 2 16 2 16 -1 1 -1 -1 -1 -1 -1 64 -1 -1 -1 2 16 16 16 
2 16 2 16 2 2 -1 1 1 -1 -1 64 -1 -1 -1 -1 2 2 16 16 
16 2 -1 -1 -1 80 80 80 80 80 -1 64 64 -1 2 2 2 2 16 2 
2 2 2 -1 -1 80 80 1 -1 80 -1 -1 64 64 64 64 2 -1 16 -1 
65 -1 -1 -1 -1 1 1 -1 80 80 -1 64 -1 -1 64 64 -1 64 -1 2 
-1 -1 -1 -1 -1 16 16 1 -1 80 64 -1 64 64 64 64 -1 -1 -1 65 
65 64 64 64 64 16 -1 64 -1 -1 64 -1 64 -1 64 65 -1 -1 -1 -1 
64 65 64 64 -1 64 64 -1 64 64 -1 -1 -1 -1 -1 65 2 -1 -1 -1 
64 64 64 64 64 64 64 64 64 64 -1 -1 -1 88 -1 65 -1 16 -1 -1 
-1 64 64 64 2 64 64 64 64 64 -1 -1 88 -1 88 88 -1 16 16 -1 
64 -1 64 64 2 -1 64 -1 64 64 64 -1 -1 88 88 88 -1 16 16 80 
-1 -1 2 2 2 -1 64 4 4 64 64 64 -1 -1 88 -1 16 16 16 80 
16 -1 -1 2 -1 -1 -1 2 16 4 4 4 -1 72 72 16 16 -1 16 16 
16 -1 2 -1 2 2 2 -1 16 16 4 4 -1 4 16 -1 80 -1 -1 -1 
16 16 -1 -1 -1 2 2 -1 16 16 4 4 4 -1 -1 80 80 1 -1 -1 
-1 16 16 -1 2 16 16 16 4 16 4 4 4 4 -1 64 80 1 16 16 
80 16 16 16 16 -1 16 4 -1 16 -1 80 80 -1 -1 64 64 64 16 -1 
5 5 16 64 5 64 64 -1 -1 64 -1 -1 -1 65 65 -1 -1 -1 -1 65 
-1 5 5 16 5 5 64 64 64 -1 64 65 65 65 65 64 -1 64 65 64 
64 5 5 5 5 64 64 64 64 64 -1 65 65 65 64 64 64 64 64 -1 
64 64 64 64 64 64 64 64 64 64 65 65 -1 65 64 64 64 64 64 -1 
-1 -1 64 64 64 64 64 64 -1 64 -1 65 65 65 65 64 -1 64 64 -1 
-1 -1 -1 64 80 80 64 -1 64 64 64 65 65 65 -1 64 1 4 64 64 
64 4 4 4 80 -1 -1 64 -1 -1 -1 64 -1 64 64 64 1 64 4 4 
4 -1 4 80 80 64 64 64 64 -1 -1 65 -1 16 64 -1 64 4 4 4 
64 4 4 4 80 80 64 64 -1 -1 65 65 -1 72 64 64 4 64 4 64 
64 64 4 4 4 -1 -1 64 64 65 -1 65 72 72 -1 64 -1 64 -1 4 
64 64 -1 64 -1 64 -1 64 -1 -1 65 65 65 -1 64 64 64 64 -1 64 
-1 64 64 64 -1 64 64 -1 -1 64 64 -1 80 64 64 64 -1 64 -1 64 
-1 -1 64 64 -1 64 64 -1 64 -1 -1 64 80 -1 -1 -1 65 65 64 -1 
-1 -1 -1 64 -1 64 64 64 64 1 1 64 72 80 80 -1 64 65 65 65 
64 64 64 -1 -1 64 64 64 64 64 1 64 72 80 64 -1 64 64 65 64 
64 64 64 -1 -1 -1 64 64 64 64 -1 -1 64 64 -1 64 64 64 64 64 
64 64 80 64 64 -1 64 -1 64 -1 64 64 64 64 64 -1 80 -1 64 -1 
64 64 64 64 -1 64 -1 64 64 64 64 64 64 64 64 -1 80 80 -1 64 
64 64 -1 5 64 64 -1 -1 -1 64 64 16 64 64 -1 -1 -1 -1 64 -1 
-1 5 5 5 5 64 64 -1 64 64 16 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 64 -1 -1 -1 65 65 -1 64 64 -1 64 64 64 64 
-1 -1 -1 64 64 64 64 65 65 65 65 64 64 64 -1 64 64 -1 64 64 
-1 -1 64 64 64 64 64 64 -1 64 17 -1 64 64 64 -1 80 64 64 64 
64 64 64 64 -1 64 64 -1 64 64 64 64 64 64 64 -1 80 80 80 64 
64 64 64 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 64 -1 80 80 64 
64 64 64 -1 80 -1 -1 -1 64 -1 -1 64 64 -1 -1 -1 80 80 80 80 
-1 64 -1 80 80 80 -1 64 64 -1 -1 -1 64 64 64 80 80 80 80 -1 
64 -1 80 80 80 80 64 -1 80 80 -1 64 64 -1 64 80 80 80 80 80 
64 80 80 64 -1 -1 80 -1 80 -1 80 80 64 40 64 64 -1 -1 64 64 
64 64 64 80 -1 -1 -1 80 -1 81 81 64 64 64 40 40 64 -1 64 64 
64 64 64 -1 -1 64 64 81 1 81 1 64 64 64 4 64 -1 64 64 -1 
-1 64 64 64 64 64 64 1 -1 64 64 -1 64 64 4 64 64 64 -1 -1 
64 64 -1 64 -1 -1 64 64 -1 64 -1 4 64 64 64 64 -1 64 -1 -1 
64 64 64 64 64 64 64 64 64 64 4 64 4 64 64 64 64 64 64 64 
64 -1 -1 64 80 80 64 64 64 4 -1 64 -1 64 64 64 -1 64 -1 64 
65 65 64 64 64 64 64 64 64 64 -1 -1 64 -1 64 -1 -1 64 64 64 
-1 65 64 65 64 64 64 64 80 80 64 80 80 64 -1 -1 -1 64 64 -1 
65 65 64 64 64 64 64 64 64 80 80 80 80 65 -1 -1 64 64 64 64 
-1 -1 64 -1 64 64 -1 64 64 64 80 -1 -1 64 65 64 64 64 -1 65 
-1 -1 -1 -1 64 64 64 -1 -1 -1 64 80 -1 -1 64 64 64 64 64 64 
64 64 -1 -1 -1 64 64 64 -1 64 64 64 -1 -1 -1 64 64 64 64 64 
64 -1 64 64 -1 -1 64 64 64 64 64 -1 64 -1 64 -1 64 -1 -1 64 
64 -1 -1 64 64 -1 -1 64 64 64 64 64 64 65 -1 -1 -1 -1 -1 -1 
64 64 33 64 64 64 -1 64 65 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
64 33 33 -1 -1 64 64 64 64 65 65 65 65 65 65 65 -1 -1 -1 -1 
64 64 -1 64 -1 24 -1 64 64 -1 65 -1 -1 65 65 -1 -1 -1 64 64 
-1 64 64 -1 24 64 -1 64 65 -1 65 -1 -1 64 64 33 -1 64 33 64 
-1 64 64 64 64 64 64 -1 65 -1 64 65 64 64 64 64 33 33 33 64 
-1 -1 64 64 64 -1 -1 -1 -1 65 64 64 64 64 -1 33 33 33 64 -1 
-1 -1 64 64 64 64 64 -1 65 65 65 64 64 7 64 7 7 -1 -1 -1 
-1 -1 41 -1 41 64 64 65 -1 65 65 64 7 64 7 7 7 7 -1 -1 
-1 -1 64 41 64 41 64 65 -1 65 -1 64 7 64 -1 64 7 -1 -1 -1 
64 64 -1 -1 41 64 64 -1 -1 -1 -1 64 80 80 7 64 -1 -1 -1 -1 
64 64 64 64 64 64 -1 -1 -1 -1 64 64 80 80 64 7 64 64 -1 -1 
64 -1 64 -1 64 41 -1 -1 64 64 64 64 64 -1 64 64 64 -1 -1 64 
64 64 64 64 64 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 64 64 
64 64 64 64 64 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 64 64 
64 64 64 -1 64 32 32 -1 64 -1 -1 64 64 -1 -1 -1 64 64 -1 -1 
64 64 64 64 64 -1 -1 32 64 64 64 64 64 -1 -1 64 64 -1 -1 -1 
-1 64 64 -1 64 64 32 -1 -1 -1 64 64 64 -1 64 64 64 64 64 64 
-1 -1 -1 -1 -1 5 5 -1 -1 40 40 8 -1 -1 -1 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 8 8 80 -1 -1 1 -1 -1 64 64 
-1 -1 -1 41 33 -1 5 -1 -1 -1 -1 -1 -1 80 -1 1 -1 -1 -1 -1 
-1 -1 -1 33 33 33 7 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 33 33 7 -1 -1 64 -1 -1 64 81 -1 -1 80 -1 -1 64 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 64 64 81 64 -1 80 -1 -1 -1 -1 64 
-1 64 64 64 -1 -1 -1 -1 80 64 64 64 64 64 64 80 64 -1 -1 64 
64 -1 64 64 -1 32 -1 -1 64 80 64 64 64 64 -1 -1 -1 -1 64 64 
-1 64 64 64 32 32 -1 64 64 64 80 64 64 64 64 64 64 64 -1 -1 
-1 -1 64 64 32 -1 1 64 64 64 64 64 64 64 64 64 16 64 64 -1 
-1 64 -1 -1 32 32 64 -1 -1 -1 64 64 64 -1 -1 16 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 80 64 64 64 64 -1 -1 64 -1 -1 64 64 64 -1 
1 -1 1 -1 -1 80 80 7 -1 64 64 -1 -1 -1 -1 -1 64 64 64 -1 
-1 1 -1 -1 -1 -1 -1 7 64 -1 64 -1 -1 -1 -1 -1 64 64 64 1 
-1 1 -1 80 -1 -1 -1 41 64 64 64 64 64 -1 -1 64 64 64 64 1 
1 1 -1 80 -1 -1 -1 -1 -1 64 64 64 64 41 -1 -1 64 64 -1 1 
-1 -1 -1 -1 5 -1 33 -1 64 64 64 64 64 64 64 64 64 64 64 64 
33 33 80 80 -1 5 -1 64 64 -1 -1 64 8 64 64 64 -1 64 64 41 
33 33 80 -1 -1 5 5 -1 -1 -1 40 8 -1 8 -1 -1 64 33 33 41 
33 -1 -1 -1 33 7 -1 7 7 32 -1 32 64 8 -1 -1 41 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 64 -1 24 32 32 32 64 -1 64 64 41 41 41 
-1 -1 -1 -1 -1 -1 64 64 -1 24 -1 32 64 24 64 64 41 64 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 24 -1 24 -1 24 24 24 24 64 24 64 24 
7 -1 -1 -1 -1 -1 -1 24 24 -1 24 64 -1 64 41 -1 41 -1 24 -1 
-1 7 -1 -1 -1 -1 -1 -1 24 24 -1 64 24 64 41 41 41 41 24 -1 
-1 7 7 7 7 -1 -1 -1 -1 -1 -1 24 24 24 41 -1 41 41 24 -1 
41 7 -1 7 -1 -1 1 1 -1 64 -1 -1 24 24 41 -1 41 41 -1 -1 
41 7 8 8 -1 -1 -1 64 -1 64 -1 -1 24 -1 41 41 -1 -1 41 41 
-1 -1 8 8 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 
-1 41 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 41 41 41 
41 41 41 -1 64 64 64 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 41 -1 
-1 41 -1 -1 -1 64 64 -1 5 -1 64 64 -1 -1 -1 -1 -1 -1 -1 41 
41 41 41 -1 -1 64 64 64 5 -1 64 -1 7 7 41 41 -1 -1 41 -1 
41 41 41 7 7 64 64 64 -1 -1 7 -1 -1 7 41 41 41 41 -1 -1 
41 41 -1 7 7 7 -1 -1 -1 -1 -1 7 -1 41 41 -1 -1 -1 -1 -1 
