1 1 7 7 7 16 16 3 64 3 64 3 3 -1 3 -1 3 1 3 1 
1 7 7 7 7 16 24 3 3 3 3 64 9 3 3 3 1 2 1 1 
7 7 7 7 3 24 3 3 -1 3 3 -1 9 9 3 3 2 2 1 1 
7 7 3 3 3 3 3 3 3 5 3 8 8 9 -1 2 3 2 -1 7 
1 7 1 3 3 3 3 3 5 3 6 8 8 9 8 8 8 5 1 1 
7 7 3 3 3 3 3 3 3 3 3 3 3 3 -1 8 1 5 1 1 
5 5 3 3 3 3 3 3 -1 3 3 3 1 8 8 -1 1 3 3 5 
5 3 3 3 -1 3 3 3 6 3 -1 64 64 8 -1 -1 1 3 -1 3 
3 3 3 3 3 3 64 3 3 3 64 64 -1 64 -1 11 -1 -1 -1 -1 
3 3 -1 3 3 64 64 3 3 64 64 -1 64 64 11 11 11 4 4 3 
3 3 3 3 64 64 3 -1 3 64 -1 3 64 3 3 11 -1 -1 -1 -1 
3 3 3 64 64 3 3 64 3 3 3 7 64 3 3 3 3 -1 3 3 
5 5 16 5 5 5 64 3 3 6 -1 17 17 17 17 17 3 64 64 5 
16 16 80 64 5 5 5 5 3 3 3 7 64 64 64 64 64 64 64 16 
16 64 64 -1 64 33 5 5 6 32 3 64 7 64 3 64 64 -1 16 16 
16 16 -1 64 64 -1 33 5 5 3 3 -1 64 17 3 64 64 64 -1 16 
16 1 -1 64 6 -1 7 6 6 -1 3 3 17 17 3 64 64 -1 17 -1 
1 1 -1 64 6 7 7 1 6 7 64 17 16 17 17 17 64 64 -1 1 
3 1 64 3 7 3 1 6 7 64 -1 -1 17 17 17 17 17 64 64 1 
3 3 3 3 6 6 3 7 3 64 32 -1 -1 17 17 17 17 17 8 3 
3 6 3 3 3 3 7 3 3 32 32 3 17 17 3 17 17 8 2 -1 
3 3 3 -1 -1 7 -1 3 6 32 3 3 17 3 8 8 1 16 3 -1 
3 3 1 3 17 17 7 3 7 3 32 -1 3 64 1 16 1 16 -1 3 
64 3 64 1 3 17 7 3 3 2 32 3 -1 1 64 1 -1 64 16 16 
64 64 1 3 1 17 17 -1 2 80 32 3 -1 -1 1 64 64 16 64 64 
64 64 3 1 3 3 3 17 1 1 80 88 1 1 1 2 64 17 17 64 
64 64 64 64 1 1 80 17 88 1 88 80 1 1 1 1 1 1 16 16 
64 64 64 64 1 1 80 1 64 88 1 1 1 1 1 1 5 16 16 16 
64 64 -1 5 64 1 80 80 80 80 80 1 1 1 1 1 -1 -1 16 16 
5 -1 5 7 5 1 -1 80 80 80 -1 -1 80 1 1 33 3 -1 -1 5 
16 5 5 5 5 5 80 32 80 80 80 80 64 64 16 16 16 -1 -1 5 
5 5 5 5 5 -1 5 64 6 80 6 6 80 64 64 16 64 64 5 -1 
80 24 24 64 81 64 80 64 80 80 80 80 -1 -1 24 17 80 24 24 24 
80 24 64 64 64 64 64 80 80 -1 -1 80 -1 24 80 24 80 80 80 24 
24 16 64 16 16 64 -1 -1 64 80 80 80 80 24 80 80 1 1 80 80 
24 24 64 64 64 80 64 80 64 80 80 80 80 64 80 1 1 1 -1 24 
64 24 24 64 16 80 80 64 64 64 80 80 1 17 64 64 1 1 -1 24 
24 24 24 80 80 80 -1 16 80 80 1 80 4 4 17 64 64 64 24 24 
24 64 80 24 3 64 64 16 80 1 80 80 80 32 64 17 17 1 24 24 
24 64 24 24 -1 80 80 80 16 80 -1 80 80 3 32 17 -1 64 24 24 
24 24 64 64 80 80 80 -1 80 64 80 80 3 64 3 3 3 24 24 3 
-1 88 88 -1 80 80 40 80 80 80 80 80 1 64 64 64 3 3 24 3 
2 2 80 80 80 40 80 80 64 3 3 33 1 1 64 32 3 5 3 3 
2 80 3 88 40 88 88 88 80 80 80 1 81 -1 1 32 -1 3 3 3 
64 3 -1 3 88 1 1 80 80 80 80 81 80 -1 3 32 3 3 3 3 
64 3 3 64 64 1 88 80 80 80 80 81 80 80 64 3 3 32 3 32 
64 3 64 64 80 80 80 16 16 64 64 -1 81 80 -1 3 3 3 3 64 
3 64 64 3 80 80 80 64 16 16 -1 -1 81 80 -1 3 3 80 32 64 
80 64 -1 1 3 80 80 64 64 80 80 80 80 80 -1 80 80 32 80 80 
64 80 1 81 1 80 80 80 40 80 80 80 3 3 80 17 -1 32 80 80 
80 80 81 80 81 80 80 40 80 80 80 80 80 80 17 80 80 24 80 24 
80 80 80 80 64 81 80 80 40 80 80 80 80 17 80 80 80 80 24 -1 
80 2 88 2 32 32 16 64 8 8 8 8 -1 64 80 80 80 -1 80 80 
80 2 2 88 88 32 64 32 16 80 2 2 2 80 80 80 80 80 80 80 
-1 80 80 80 88 64 64 16 32 16 16 16 -1 80 1 80 80 80 -1 80 
64 64 1 88 80 -1 8 16 16 16 16 80 80 80 80 1 -1 16 80 -1 
80 81 -1 1 -1 8 8 8 8 16 16 -1 80 24 1 64 -1 16 81 81 
64 64 1 -1 -1 8 8 8 8 16 16 24 24 24 81 1 80 1 81 80 
80 -1 1 1 64 64 8 8 8 8 -1 8 24 24 24 81 64 64 80 64 
81 8 64 64 64 64 80 80 80 8 -1 8 8 8 8 16 64 64 64 64 
-1 64 -1 81 64 8 8 80 3 16 8 8 16 16 8 80 80 16 64 64 
64 64 64 81 8 -1 8 80 -1 16 16 16 16 80 -1 80 80 64 -1 64 
-1 64 81 81 80 8 8 34 16 10 10 10 80 -1 80 80 -1 80 72 16 
-1 81 81 64 80 80 8 34 34 10 10 10 -1 80 80 80 80 72 72 -1 
64 81 64 10 10 34 34 64 80 10 64 80 64 80 80 80 -1 16 16 64 
64 64 -1 -1 16 34 34 64 3 -1 64 64 80 80 1 64 64 72 64 64 
80 64 -1 34 34 34 34 34 64 3 64 64 64 64 16 16 64 32 32 64 
80 80 34 34 34 64 -1 64 64 64 -1 64 64 64 16 16 64 64 64 64 
80 80 80 34 -1 64 64 64 64 80 64 64 81 81 64 16 64 16 3 80 
80 80 1 80 16 16 64 64 64 64 64 8 64 81 81 40 40 5 3 3 
80 16 3 80 1 1 16 16 64 8 8 80 8 81 80 40 40 64 3 34 
34 16 2 2 1 16 16 16 32 8 8 8 81 8 64 1 64 40 40 -1 
-1 34 64 4 4 64 -1 -1 16 -1 16 -1 64 64 64 64 16 80 80 2 
2 16 16 4 4 64 64 -1 64 16 16 80 64 64 64 64 -1 16 16 80 
80 16 80 80 -1 -1 64 64 16 16 16 64 16 16 1 64 16 16 16 80 
80 80 80 80 64 1 1 64 1 1 80 16 16 16 1 -1 32 1 16 80 
80 16 1 1 1 1 1 64 64 1 80 -1 16 16 64 8 -1 1 64 80 
-1 -1 1 80 80 1 1 1 1 64 64 16 -1 64 64 64 64 64 1 64 
80 64 80 80 80 1 1 1 1 64 64 80 64 8 64 -1 64 64 1 1 
64 80 80 80 1 1 1 1 1 1 1 80 80 16 8 64 64 64 -1 -1 
64 -1 80 1 1 1 1 16 16 64 64 64 64 16 -1 64 64 -1 64 2 
8 80 80 1 1 16 1 16 16 -1 -1 64 16 64 64 -1 64 64 80 80 
8 8 8 -1 -1 1 -1 16 64 16 64 64 -1 64 4 64 64 80 8 8 
8 8 8 8 -1 16 16 1 1 1 64 64 16 4 4 64 64 64 80 -1 
8 -1 8 8 8 16 16 1 1 -1 64 -1 64 64 3 64 64 64 64 80 
34 -1 64 64 -1 16 17 17 16 -1 -1 16 16 64 4 4 64 4 80 1 
80 80 64 64 1 1 1 17 64 16 16 16 16 64 64 64 64 -1 80 80 
80 80 64 64 80 80 1 64 1 -1 16 16 16 16 64 1 -1 80 80 -1 
80 80 80 80 80 16 80 1 64 64 64 16 16 64 64 -1 64 2 8 8 
-1 80 80 80 16 80 80 64 64 16 16 -1 64 64 64 64 64 64 2 8 
64 -1 80 80 80 80 80 -1 16 -1 16 -1 16 -1 64 64 4 64 2 64 
34 64 64 80 4 80 80 80 16 16 16 16 64 64 4 4 64 64 2 -1 
34 16 16 16 -1 16 16 16 16 64 64 64 16 16 16 1 64 8 8 8 
16 -1 16 -1 16 16 16 16 16 64 64 16 16 16 16 64 64 1 8 8 
16 16 -1 16 -1 80 16 16 64 16 16 64 4 4 16 16 1 1 8 8 
16 2 -1 -1 -1 16 16 16 64 64 4 40 4 40 16 -1 8 8 8 -1 
2 2 1 2 16 16 4 4 16 4 4 -1 40 2 32 32 -1 -1 8 -1 
2 2 2 16 2 16 4 4 4 4 4 2 2 40 32 32 16 8 -1 8 
64 2 -1 16 16 16 4 4 4 4 16 4 2 2 16 16 -1 64 8 -1 
2 2 2 32 16 -1 -1 4 -1 4 -1 4 -1 16 16 4 64 64 8 64 
2 2 2 64 2 16 4 4 4 4 16 4 4 16 -1 16 64 -1 17 64 
2 16 16 64 16 16 4 4 4 4 4 16 16 16 16 4 8 64 16 16 
16 2 16 16 16 4 16 16 4 4 4 4 4 16 -1 8 8 16 64 16 
16 16 16 16 16 16 16 16 4 4 4 1 1 4 4 4 4 16 16 16 
-1 16 16 16 17 16 16 17 25 25 25 4 1 1 4 4 -1 4 -1 16 
17 17 16 16 16 16 17 80 80 -1 4 64 1 1 8 8 64 64 8 -1 
17 17 16 17 64 -1 17 80 64 -1 64 1 64 64 8 64 64 17 8 17 
17 17 17 17 64 64 17 -1 64 64 64 64 64 8 8 -1 64 80 17 -1 
34 -1 17 64 64 64 64 80 64 64 25 64 -1 8 8 -1 -1 17 17 -1 
16 34 34 64 4 16 80 80 64 25 64 64 8 8 8 8 8 -1 17 16 
34 -1 16 16 16 -1 80 25 64 64 64 64 8 8 8 8 64 17 64 16 
34 34 -1 -1 16 16 80 16 64 64 16 64 16 64 16 64 80 80 8 8 
4 32 32 32 32 16 80 80 -1 16 2 2 1 2 -1 -1 32 32 32 -1 
-1 4 17 -1 4 -1 80 80 16 16 16 2 2 2 32 32 4 16 -1 4 
4 -1 32 32 -1 -1 80 80 16 16 -1 2 16 32 64 1 -1 4 16 16 
16 4 4 4 32 16 16 2 16 2 2 2 32 2 2 1 1 16 -1 16 
16 16 16 16 2 2 4 -1 2 2 2 2 64 2 2 2 2 -1 16 16 
16 16 -1 -1 16 -1 2 2 2 2 2 2 -1 64 2 2 -1 -1 -1 16 
16 16 64 -1 -1 4 2 8 -1 2 2 2 2 2 2 -1 16 64 16 16 
16 -1 64 -1 64 4 8 8 8 2 64 64 64 2 -1 2 2 16 -1 16 
16 16 -1 -1 64 2 2 2 2 64 64 2 64 2 -1 1 2 2 16 -1 
-1 1 1 64 64 2 2 2 64 64 16 16 2 -1 2 1 16 -1 -1 16 
1 1 1 1 16 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 16 32 
-1 -1 -1 16 64 64 17 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
64 64 -1 64 16 16 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 
64 64 64 64 64 64 16 -1 -1 -1 4 -1 -1 -1 4 -1 64 64 8 -1 
-1 16 64 64 -1 64 -1 16 64 -1 -1 -1 -1 -1 4 4 4 8 -1 -1 
-1 4 64 32 64 -1 -1 -1 16 64 4 4 4 4 -1 4 8 8 4 4 
4 64 64 -1 -1 -1 -1 -1 -1 -1 16 4 2 -1 4 8 8 8 4 4 
64 32 64 -1 -1 4 4 -1 2 2 4 4 16 2 -1 32 -1 -1 -1 4 
32 -1 -1 32 32 4 4 4 4 4 2 -1 2 2 32 4 32 4 32 64 
-1 32 32 32 4 4 4 4 4 2 2 2 2 -1 -1 32 32 32 4 32 
-1 8 64 64 64 8 64 64 -1 -1 -1 8 8 64 64 80 64 64 8 8 
8 -1 32 32 32 -1 8 -1 -1 -1 -1 -1 2 -1 80 64 -1 -1 8 -1 
-1 64 8 32 -1 32 -1 -1 -1 -1 -1 -1 -1 64 80 64 64 -1 -1 -1 
-1 -1 64 8 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 80 80 32 32 16 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 32 32 32 16 16 16 33 -1 -1 -1 -1 -1 -1 -1 1 -1 8 
-1 8 8 -1 32 -1 16 -1 8 33 -1 -1 8 32 -1 -1 -1 1 -1 8 
8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 -1 -1 -1 
8 8 -1 8 8 8 2 2 8 8 -1 -1 32 -1 -1 1 1 1 -1 8 
8 -1 1 8 8 -1 8 1 8 8 8 -1 32 2 4 1 1 1 1 1 
-1 8 1 1 1 8 80 8 8 8 4 4 2 4 1 1 1 1 1 -1 
-1 8 8 8 8 80 8 8 8 8 4 -1 8 4 2 4 1 1 -1 -1 
-1 -1 -1 8 -1 80 80 -1 -1 8 8 8 8 -1 4 2 1 1 4 -1 
8 8 8 -1 -1 80 -1 -1 -1 8 16 8 8 2 2 1 1 4 -1 8 
8 8 8 -1 -1 8 16 16 -1 16 8 16 -1 -1 2 -1 64 -1 8 8 
8 8 8 -1 -1 8 16 16 16 -1 -1 8 8 -1 64 64 -1 -1 8 8 
8 8 -1 16 16 16 64 16 16 -1 8 8 8 -1 -1 64 64 -1 64 4 
-1 8 8 8 65 16 16 16 -1 -1 8 8 8 -1 -1 -1 64 -1 64 8 
-1 8 8 -1 65 64 64 64 -1 8 8 8 8 64 -1 -1 80 64 -1 -1 
-1 64 64 -1 -1 16 64 64 64 64 80 -1 80 2 80 2 2 80 -1 64 
64 64 64 -1 -1 -1 16 -1 64 64 16 80 -1 80 80 80 80 -1 -1 -1 
-1 -1 -1 -1 80 16 16 16 16 64 -1 64 16 -1 80 80 80 -1 -1 1 
-1 80 80 80 16 16 80 16 16 16 64 64 16 80 -1 80 -1 80 -1 -1 
-1 -1 80 80 16 -1 16 1 16 16 64 64 -1 -1 -1 64 -1 -1 80 -1 
-1 -1 -1 80 80 -1 -1 16 1 1 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 80 -1 80 16 16 16 16 16 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 80 16 -1 -1 80 16 16 64 16 2 2 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 64 64 2 -1 2 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 -1 -1 2 2 2 2 1 2 2 2 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 1 16 -1 2 2 2 
2 2 -1 -1 64 -1 -1 -1 2 2 2 2 -1 1 2 2 2 2 2 -1 
-1 2 -1 -1 64 33 -1 33 2 2 2 2 1 2 2 2 2 2 2 -1 
2 2 -1 -1 33 -1 33 -1 2 2 2 2 2 2 -1 2 2 2 2 -1 
2 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 
2 2 -1 -1 64 -1 64 80 80 -1 80 -1 2 2 -1 -1 -1 8 -1 -1 
-1 2 -1 -1 64 64 64 80 2 80 80 -1 2 80 -1 -1 80 2 -1 64 
2 64 64 -1 -1 64 16 -1 -1 -1 -1 2 80 2 80 2 2 2 -1 -1 
-1 64 16 -1 16 16 16 16 -1 16 16 -1 -1 80 -1 80 80 64 64 -1 
16 -1 16 16 16 16 16 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 64 -1 
16 16 17 16 2 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 16 2 80 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 2 
2 2 64 2 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 16 
2 -1 89 1 16 80 80 -1 80 -1 -1 64 64 -1 -1 -1 2 2 -1 16 
2 -1 89 89 1 16 16 80 80 -1 64 64 -1 64 -1 2 -1 -1 -1 -1 
-1 1 1 1 1 16 -1 65 80 -1 64 64 -1 64 64 2 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 65 65 -1 -1 -1 -1 
65 1 -1 -1 64 4 64 64 64 64 -1 -1 -1 -1 65 65 -1 -1 -1 -1 
64 64 64 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 64 -1 64 64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 64 64 64 64 64 4 64 64 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 2 -1 -1 64 4 4 64 -1 -1 -1 -1 72 72 -1 -1 80 80 
80 -1 -1 2 2 -1 -1 -1 -1 4 4 4 -1 -1 72 -1 72 72 -1 80 
16 -1 2 2 -1 -1 -1 -1 -1 4 4 4 -1 -1 80 -1 16 -1 72 80 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 4 4 -1 80 80 80 80 16 -1 16 
-1 -1 -1 -1 2 2 -1 16 16 -1 4 4 16 80 80 -1 -1 64 16 -1 
-1 -1 16 -1 2 2 16 16 16 -1 64 -1 80 16 -1 -1 -1 17 16 16 
-1 16 16 16 16 16 16 64 64 -1 -1 -1 80 -1 -1 80 80 80 16 -1 
-1 64 64 64 64 64 -1 64 64 64 64 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 5 64 -1 64 -1 64 -1 -1 64 64 -1 -1 65 65 64 -1 64 -1 -1 
64 -1 5 64 64 -1 64 -1 64 64 -1 -1 65 65 65 -1 64 -1 -1 -1 
-1 -1 64 -1 89 64 64 64 64 64 64 65 -1 65 65 -1 -1 -1 -1 64 
-1 -1 64 64 16 64 64 64 64 64 65 65 65 65 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 64 80 64 64 65 65 65 -1 -1 64 64 64 -1 
-1 -1 -1 -1 -1 80 -1 80 64 64 65 65 -1 65 65 -1 64 -1 4 64 
4 -1 -1 -1 80 80 80 64 65 65 65 65 -1 -1 -1 64 -1 -1 64 4 
4 4 4 -1 -1 80 64 4 65 64 65 65 -1 -1 64 64 64 -1 64 64 
64 64 64 16 -1 80 4 -1 1 1 65 65 64 -1 64 64 -1 64 -1 64 
64 64 64 64 80 -1 4 4 -1 64 65 -1 64 64 64 64 64 -1 64 -1 
64 64 64 64 -1 -1 -1 64 64 64 64 -1 -1 64 64 64 -1 -1 -1 -1 
-1 64 64 -1 -1 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 64 64 -1 1 64 64 64 -1 -1 -1 65 -1 -1 
64 -1 64 -1 -1 -1 64 -1 64 1 1 -1 64 64 64 64 64 -1 64 -1 
-1 64 64 -1 -1 -1 -1 64 -1 1 64 64 64 64 64 64 -1 64 64 64 
64 64 64 -1 -1 -1 64 64 -1 1 64 64 64 64 64 64 64 64 64 64 
64 64 64 -1 -1 -1 64 64 64 1 64 1 -1 -1 -1 -1 -1 -1 64 -1 
-1 64 5 64 64 64 64 64 64 64 64 -1 64 64 64 -1 -1 -1 -1 -1 
-1 5 64 5 5 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 64 -1 -1 64 -1 64 -1 64 64 65 64 64 65 -1 64 64 64 64 
-1 -1 -1 64 64 64 -1 64 64 64 17 65 64 64 64 64 80 64 64 -1 
64 -1 -1 64 64 64 64 64 64 -1 17 -1 -1 -1 64 64 64 64 64 -1 
-1 -1 -1 64 -1 -1 64 64 64 17 -1 17 80 80 64 64 64 64 -1 -1 
64 64 64 64 64 64 64 -1 64 64 -1 64 64 80 64 -1 -1 80 80 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 80 80 -1 80 64 
64 80 80 -1 80 80 -1 -1 -1 -1 64 -1 64 64 80 80 -1 -1 -1 64 
64 80 80 -1 80 80 -1 -1 80 80 -1 16 64 64 1 80 80 80 -1 -1 
80 80 -1 80 64 64 -1 -1 81 80 80 64 64 64 64 64 80 -1 -1 64 
64 64 -1 80 -1 -1 -1 -1 81 81 64 64 64 64 4 64 64 -1 64 64 
64 -1 -1 64 80 -1 -1 -1 81 81 64 64 64 -1 -1 64 64 64 64 -1 
-1 64 -1 64 64 64 -1 -1 -1 81 64 64 64 4 4 64 -1 -1 64 64 
-1 64 64 64 64 -1 64 -1 -1 64 64 64 4 64 4 4 64 -1 64 64 
64 64 64 64 64 64 64 -1 -1 64 -1 64 4 64 64 64 -1 -1 64 -1 
-1 64 64 64 65 65 64 64 64 -1 64 64 -1 64 64 64 64 64 -1 -1 
-1 -1 64 64 65 65 65 64 -1 -1 80 64 64 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 80 64 80 64 64 64 64 64 -1 -1 -1 
-1 -1 -1 64 -1 64 64 64 64 80 80 64 64 64 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 64 80 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 64 64 64 64 -1 64 64 -1 65 -1 -1 -1 -1 64 64 
64 64 -1 -1 -1 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
33 64 -1 -1 -1 -1 64 64 64 -1 64 65 -1 -1 -1 -1 -1 -1 -1 -1 
33 33 -1 64 64 64 -1 64 64 -1 65 -1 65 -1 -1 -1 -1 -1 -1 -1 
64 33 64 64 64 64 64 65 65 65 65 65 65 -1 -1 -1 -1 -1 -1 64 
64 64 33 64 64 64 -1 64 -1 65 -1 65 -1 -1 -1 -1 33 33 64 64 
-1 -1 64 64 64 -1 -1 -1 65 -1 -1 -1 64 -1 -1 33 33 -1 64 64 
-1 64 64 64 64 -1 -1 -1 -1 65 65 -1 64 64 33 33 -1 -1 -1 -1 
-1 -1 64 64 64 -1 -1 -1 65 65 65 7 7 -1 33 -1 10 -1 -1 -1 
-1 -1 -1 64 64 41 11 65 65 65 65 64 -1 7 33 -1 -1 10 -1 -1 
64 -1 -1 64 41 41 -1 -1 -1 -1 -1 -1 64 7 7 -1 -1 -1 -1 -1 
64 64 64 -1 41 -1 -1 -1 -1 -1 -1 64 64 64 7 -1 -1 64 64 -1 
64 64 64 -1 41 -1 64 -1 -1 -1 -1 64 80 -1 -1 -1 64 64 64 64 
64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 80 -1 -1 64 64 64 64 
64 64 64 -1 -1 64 64 -1 -1 -1 -1 64 64 64 64 -1 -1 64 64 64 
64 -1 64 -1 -1 64 -1 64 -1 -1 -1 -1 64 64 -1 64 64 64 -1 -1 
64 64 -1 64 -1 64 64 64 64 64 -1 64 -1 64 64 64 64 -1 64 -1 
64 -1 64 64 64 64 32 32 64 64 64 -1 -1 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 64 -1 -1 64 64 64 64 -1 64 -1 64 -1 64 
-1 5 33 -1 -1 -1 -1 -1 -1 41 7 8 -1 -1 -1 -1 64 64 64 33 
5 33 33 5 5 -1 -1 7 7 41 7 -1 -1 -1 -1 -1 -1 64 64 64 
33 33 -1 5 33 5 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 64 80 
-1 33 -1 33 33 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 
33 33 33 33 33 -1 -1 -1 7 -1 -1 -1 80 80 80 -1 -1 -1 80 -1 
33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 -1 -1 -1 33 
32 33 33 -1 -1 -1 -1 -1 7 64 -1 64 -1 64 -1 80 64 64 33 64 
64 -1 -1 64 -1 -1 -1 64 64 64 64 64 64 -1 -1 64 -1 64 64 64 
64 64 64 64 32 32 -1 64 64 64 64 64 64 64 -1 -1 64 64 64 64 
64 -1 64 64 32 -1 -1 -1 -1 64 64 -1 64 64 64 64 -1 64 64 64 
24 -1 -1 -1 64 -1 64 -1 -1 -1 64 -1 64 -1 -1 16 -1 -1 64 64 
-1 -1 -1 -1 -1 64 64 64 -1 -1 64 64 64 64 64 64 16 16 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 64 -1 64 16 64 64 64 16 16 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 64 64 64 16 64 64 16 16 16 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 64 1 1 
1 80 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 64 64 64 1 
-1 -1 80 80 80 -1 -1 -1 -1 -1 64 64 64 64 -1 64 64 64 -1 -1 
-1 -1 80 -1 80 -1 -1 -1 -1 64 -1 64 64 64 64 64 64 64 -1 -1 
33 80 -1 80 -1 -1 -1 -1 -1 -1 64 -1 -1 8 -1 64 -1 -1 64 33 
33 33 80 -1 -1 -1 -1 -1 -1 -1 41 8 8 -1 -1 -1 -1 -1 -1 33 
33 33 33 -1 -1 -1 64 7 80 32 32 -1 -1 -1 64 -1 64 -1 33 33 
33 33 33 -1 -1 -1 80 -1 64 32 32 32 -1 64 -1 64 64 -1 33 33 
33 -1 -1 -1 -1 -1 80 64 64 32 32 32 64 -1 -1 24 -1 -1 -1 33 
-1 33 -1 -1 -1 80 64 64 24 24 24 24 24 -1 -1 -1 24 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 24 -1 24 24 24 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 24 24 24 24 24 -1 41 41 41 41 -1 
-1 -1 8 8 -1 -1 -1 -1 24 64 64 24 25 25 41 41 41 41 -1 -1 
-1 7 -1 8 8 -1 -1 24 24 64 64 24 41 24 41 41 41 -1 -1 -1 
-1 -1 8 8 8 8 8 -1 64 64 24 24 -1 41 24 41 -1 -1 41 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 33 -1 33 41 41 -1 41 -1 
-1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 41 41 41 41 41 41 -1 -1 
-1 -1 -1 -1 64 64 64 1 1 -1 -1 -1 41 41 41 41 41 41 -1 41 
-1 41 -1 -1 -1 64 -1 -1 1 -1 64 -1 41 41 -1 41 41 41 -1 41 
41 -1 -1 -1 1 64 64 64 1 1 64 7 7 -1 7 41 41 41 -1 -1 
41 -1 -1 -1 -1 1 64 -1 64 1 7 7 -1 7 41 41 41 41 -1 -1 
-1 -1 -1 -1 33 2 1 7 1 7 7 7 7 -1 -1 41 41 -1 -1 -1 
33 33 -1 7 33 7 2 7 7 7 1 7 1 -1 41 -1 -1 64 -1 33 
33 33 33 -1 7 7 7 -1 7 7 32 1 -1 -1 -1 64 64 -1 33 -1 
33 33 -1 7 7 -1 -1 -1 7 7 32 32 -1 -1 -1 41 64 -1 64 33 
33 33 7 -1 -1 -1 64 7 32 32 32 -1 -1 -1 -1 -1 -1 64 33 33 
33 2 2 2 -1 2 2 -1 -1 41 -1 -1 -1 -1 -1 33 33 33 33 33 
33 33 2 2 2 2 2 5 -1 41 41 41 -1 -1 -1 33 33 33 32 32 
32 2 -1 2 -1 2 2 5 -1 41 41 41 -1 -1 -1 33 33 33 -1 32 
-1 -1 2 5 5 5 5 5 -1 -1 -1 41 -1 -1 -1 33 -1 -1 32 -1 
-1 32 32 5 5 7 5 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 32 
