-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802367 -1 
-1 0.802367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802367 0.802367 
-1 0.802367 0.802367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802367 -1 
0.802367 0.802367 0.802367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.806834 -1 -1 0.802367 0.802367 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.659161 -1 0.659161 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.673619 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.695019 -1 -1 0.863268 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863268 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863268 0.863268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.802367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863268 -1 0.863268 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.673619 0.673619 -1 -1 0.802367 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802367 0.802367 -1 0.802367 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770728 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.770728 0.670261 0.770728 0.708899 0.708899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770728 -1 0.708899 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770728 0.770728 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770728 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.776685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.8275 -1 -1 
-1 0.776685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802367 
-1 -1 0.776685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802367 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.796883 -1 -1 -1 -1 -1 -1 -1 0.828336 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 0.851631 -1 -1 0.865141 -1 -1 0.865141 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.873808 -1 0.809929 0.809929 0.865141 0.865141 0.865141 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873808 -1 -1 -1 -1 0.809929 0.865141 0.865141 0.865141 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.865141 0.865141 -1 0.865141 0.865141 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.865141 0.865141 0.865141 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 0.865141 -1 0.865141 -1 
-1 0.876573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 0.865141 -1 -1 
0.876573 -1 0.876573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 -1 -1 0.865141 
-1 0.876573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876573 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914268 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 0.865141 0.865141 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 0.865141 -1 
-1 0.828336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 
-1 -1 0.828336 -1 -1 -1 0.873808 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873808 0.873808 -1 -1 -1 -1 0.892849 0.892849 0.892849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.819637 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892849 0.892849 -1 0.933238 0.933238 0.865141 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 0.942031 
-1 -1 -1 0.892849 -1 0.892849 0.892849 0.892849 -1 0.892849 -1 0.865141 -1 -1 -1 0.873808 -1 -1 0.892849 -1 
-1 -1 -1 -1 0.892849 -1 0.933238 0.892849 0.892849 0.892849 -1 -1 0.865141 -1 -1 0.873808 0.873808 0.876573 0.892849 -1 
-1 -1 -1 -1 -1 0.933238 -1 0.892849 0.892849 0.892849 0.892849 0.892849 -1 -1 0.873808 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 0.892849 0.892849 0.873808 0.873808 -1 0.873808 -1 0.873808 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 -1 0.873808 0.873808 0.873808 0.873808 -1 0.873808 -1 -1 0.783602 
-1 -1 -1 -1 0.914268 -1 0.892849 0.892849 -1 -1 -1 -1 0.873808 0.873808 -1 0.873808 0.873808 0.873808 0.783602 -1 
-1 -1 -1 -1 -1 0.914268 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783602 0.783602 -1 
-1 -1 -1 -1 -1 -1 0.914268 0.914268 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845751 -1 -1 
-1 -1 -1 -1 0.892849 -1 0.914268 -1 0.914268 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914268 0.914268 0.914268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914268 0.899485 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 1 
0.892849 0.914268 -1 0.892849 0.914268 0.901724 -1 -1 -1 -1 0.783602 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 
-1 -1 0.892849 -1 0.901724 0.901724 -1 -1 -1 -1 -1 0.955713 -1 -1 -1 -1 -1 -1 0.865141 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900115 -1 -1 -1 -1 -1 -1 -1 0.865141 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900115 0.900115 -1 -1 -1 0.865141 -1 -1 0.865141 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 -1 -1 -1 -1 -1 
-1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 0.950746 0.892849 0.892849 -1 -1 0.873808 0.783602 -1 
-1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 0.865141 0.865141 -1 -1 0.873808 0.873808 0.873808 -1 0.783602 0.942031 
-1 0.892849 0.933238 0.933238 -1 -1 0.900115 -1 -1 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 0.867902 0.892849 
-1 -1 0.892849 0.892849 0.892849 -1 -1 -1 -1 0.892849 -1 0.892849 -1 -1 -1 -1 0.892849 -1 -1 -1 
0.892849 0.892849 -1 -1 0.899485 0.924692 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 0.892849 0.892849 0.892849 0.892849 
-1 0.892849 0.892849 0.892849 0.892849 -1 0.924692 0.892849 0.828171 0.935081 -1 -1 -1 -1 -1 -1 0.783602 0.892849 0.892849 0.892849 
0.886751 -1 -1 0.911928 -1 -1 0.892849 0.892849 0.892849 -1 0.892849 0.892849 -1 -1 -1 -1 0.783602 0.783602 -1 0.892849 
-1 -1 -1 -1 0.892849 -1 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783602 0.783602 0.783602 
-1 -1 -1 -1 -1 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783602 0.783602 -1 
-1 -1 -1 -1 0.892849 -1 -1 0.876782 0.876782 -1 -1 -1 0.866731 0.974544 -1 -1 -1 -1 0.892849 0.892849 
0.892849 -1 0.866096 0.898022 0.898022 -1 0.892849 -1 -1 -1 -1 -1 -1 0.938512 0.938512 0.938512 -1 0.892849 -1 0.892849 
0.899712 0.899712 0.899712 -1 -1 -1 0.892849 0.892849 0.933238 -1 -1 -1 -1 0.974544 0.938512 0.938512 0.938512 -1 0.892849 -1 
0.899712 0.899712 -1 -1 -1 -1 -1 -1 -1 0.933238 -1 -1 -1 0.933238 0.910117 0.955713 -1 0.892849 -1 0.875076 
0.892849 -1 -1 -1 0.865757 -1 -1 -1 -1 0.933238 0.933238 0.933238 -1 0.955713 0.955713 0.955713 0.892849 -1 -1 -1 
-1 -1 0.892849 0.892849 0.892849 -1 -1 -1 0.933238 0.933238 -1 -1 0.955713 0.955713 0.955713 0.892849 0.955713 0.892849 -1 -1 
-1 -1 -1 0.892849 -1 -1 0.892849 0.892849 -1 -1 0.933238 0.933238 -1 0.873808 0.892849 -1 -1 -1 -1 -1 
0.841616 0.938512 0.938512 -1 -1 0.892849 -1 0.892849 0.93711 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 
0.841616 0.841616 0.938512 -1 0.892849 0.892849 -1 -1 0.934795 0.873808 -1 -1 0.873808 0.873808 -1 -1 0.892849 0.892849 0.892849 0.892849 
-1 -1 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 0.943226 0.892849 -1 
0.845751 0.802292 0.802292 -1 0.802292 0.934795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845751 0.845751 
-1 -1 -1 0.933238 0.900115 -1 -1 0.900115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845751 
0.892849 0.802292 -1 0.933238 -1 -1 0.900115 0.873808 0.819525 0.892849 0.873808 -1 0.853633 -1 -1 0.934795 -1 -1 -1 -1 
-1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938512 0.892849 -1 -1 -1 
-1 -1 -1 0.943053 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 
-1 -1 0.943053 -1 -1 -1 0.892849 -1 -1 -1 0.988692 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 0.943226 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892849 -1 -1 -1 -1 0.943226 0.943226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892849 -1 -1 -1 -1 -1 -1 0.943226 -1 -1 -1 -1 -1 -1 0.892849 0.958067 -1 -1 -1 
0.892849 -1 1 0.892849 0.892849 -1 0.943226 0.943226 -1 -1 -1 -1 0.943226 0.96423 -1 0.915511 0.915511 0.892849 -1 -1 
-1 -1 0.913763 -1 0.892849 0.916433 0.943226 0.943226 -1 -1 -1 -1 0.943226 -1 -1 -1 -1 -1 -1 -1 
-1 0.853633 -1 0.913763 0.892849 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 0.910153 
-1 -1 0.892849 0.913763 -1 -1 -1 -1 0.943226 0.910153 -1 0.892849 -1 -1 -1 0.892849 -1 -1 -1 -1 
-1 0.892849 -1 -1 -1 -1 -1 -1 0.910117 0.910117 0.892849 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 
-1 -1 0.892849 -1 -1 -1 -1 0.910117 0.910117 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 
0.892849 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90858 -1 -1 0.892849 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 0.90858 -1 0.90858 -1 -1 0.892849 -1 
-1 -1 -1 0.863635 -1 -1 0.892849 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 0.873133 -1 -1 -1 
0.938512 0.892849 0.92129 -1 0.863635 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 
0.938512 0.92129 -1 -1 0.92129 -1 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 0.938512 -1 0.967342 0.938512 
-1 -1 -1 -1 0.92129 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938512 0.938512 -1 
-1 -1 0.892849 0.92129 -1 -1 0.911928 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 0.935081 -1 
-1 -1 0.92129 0.892849 -1 0.911928 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840433 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840433 0.840433 0.840433 0.840433 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 0.927237 0.840433 0.840433 0.837781 -1 
-1 -1 -1 -1 -1 0.892849 -1 0.964849 -1 -1 -1 -1 -1 0.927237 0.927237 0.927237 0.927237 0.840433 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.927237 -1 -1 0.892849 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.892849 0.892849 0.923489 -1 -1 
-1 0.892849 -1 -1 -1 -1 -1 -1 -1 1 0.983042 1 1 -1 0.892849 -1 -1 0.892849 0.892849 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 0.943226 0.943226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 0.892849 0.943226 -1 
-1 -1 -1 0.943226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.902753 0.892849 -1 
-1 -1 -1 -1 0.955407 0.935081 -1 -1 -1 -1 -1 -1 -1 0.910153 0.910153 -1 0.892849 0.892849 0.892849 -1 
0.892849 -1 -1 -1 -1 0.935081 0.935081 0.892849 0.892849 -1 -1 -1 0.964964 0.964964 -1 -1 -1 -1 -1 -1 
-1 0.938776 0.943226 0.935081 0.935081 -1 -1 0.867774 -1 -1 -1 0.933238 -1 -1 -1 -1 0.892849 -1 -1 -1 
-1 -1 -1 0.892849 -1 0.935081 0.93151 -1 0.935081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 
0.892849 0.892849 -1 -1 -1 -1 -1 0.935081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 0.8797 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935081 0.892849 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.910117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884307 0.884307 0.884307 -1 -1 -1 -1 
-1 -1 -1 0.892849 0.892849 -1 -1 -1 -1 0.910117 -1 0.935081 -1 0.935081 -1 -1 -1 -1 -1 -1 
-1 0.892849 -1 0.892849 0.892849 -1 -1 -1 -1 0.935081 0.935081 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892849 -1 -1 -1 -1 -1 0.943226 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935081 0.935081 0.892849 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 -1 -1 -1 
0.892849 -1 -1 -1 -1 -1 -1 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892849 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 0.892849 0.910117 0.910117 -1 -1 
-1 -1 -1 -1 -1 0.944996 0.944996 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944996 -1 -1 0.892849 -1 0.943078 0.943078 0.892849 0.892849 -1 0.892849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944996 -1 0.892849 -1 -1 0.892849 0.892849 -1 0.892849 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.837137 -1 -1 0.943078 -1 0.856891 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970247 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892849 -1 -1 0.993582 -1 0.943078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993582 -1 -1 0.974559 -1 -1 -1 -1 -1 0.884307 -1 -1 -1 -1 -1 -1 
-1 0.927237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.884307 -1 -1 -1 0.935081 -1 
0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 -1 -1 -1 -1 0.910117 0.892849 -1 -1 -1 
-1 -1 -1 -1 0.837137 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859769 0.892849 -1 0.996735 -1 
-1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 0.892849 -1 0.978965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 0.943078 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922949 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960412 -1 0.884307 -1 -1 0.935081 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935081 0.935081 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92195 -1 -1 
