-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 0.993565 -1 0.993565 -1 -1 -1 -1 -1 
0.862813 0.862813 -1 -1 -1 -1 -1 -1 -1 -1 0.993565 0.993565 0.993565 -1 0.993565 0.91329 -1 -1 -1 0.862813 
0.862813 0.862813 0.927426 0.763074 1 -1 -1 -1 -1 -1 0.993565 -1 0.993565 0.871195 -1 -1 -1 -1 -1 -1 
-1 -1 0.927426 -1 0.763074 -1 0.993565 0.846497 0.846497 -1 0.993565 0.993565 0.871195 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846497 0.993565 0.915372 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915372 -1 0.871195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915372 -1 -1 0.915372 0.915372 0.871195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915372 0.915372 -1 0.723705 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915372 0.915372 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.723705 -1 0.921896 -1 0.921896 0.915372 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723705 -1 0.916604 -1 -1 0.993565 0.993565 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871195 -1 -1 0.675104 0.723705 -1 0.916604 -1 0.993565 0.921896 0.993565 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.916604 0.723705 0.921896 0.993565 -1 -1 -1 -1 
-1 -1 -1 0.916604 0.916604 0.927426 -1 0.90672 -1 -1 -1 -1 -1 -1 0.871195 -1 -1 -1 -1 -1 
-1 -1 0.892262 -1 0.916604 -1 -1 -1 -1 -1 -1 -1 -1 0.871195 -1 0.871195 0.871195 -1 -1 -1 
-1 -1 -1 0.916604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90672 -1 -1 -1 -1 -1 -1 0.871195 -1 0.871195 0.871195 -1 -1 -1 
-1 -1 -1 -1 -1 0.90672 0.90672 -1 -1 -1 -1 -1 -1 0.871195 0.871195 0.871195 -1 0.871195 -1 -1 
-1 -1 -1 -1 -1 -1 0.90672 -1 -1 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922328 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 0.921896 0.921896 -1 -1 -1 -1 
0.921896 0.922328 0.922328 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 0.921896 -1 0.921896 0.921896 0.921896 -1 -1 
0.922328 0.77562 0.77562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898837 -1 -1 -1 -1 
-1 0.77562 0.77562 0.77562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.77562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.684196 -1 -1 -1 0.916604 -1 -1 0.85 0.814906 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916604 0.85 0.85 0.85 
-1 0.85 -1 -1 -1 -1 0.851079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927426 -1 -1 -1 -1 -1 -1 -1 -1 0.871195 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927426 -1 -1 -1 -1 -1 -1 -1 0.871195 0.927426 -1 -1 -1 -1 
0.927426 0.927426 -1 -1 -1 -1 -1 -1 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.786757 0.927426 -1 -1 -1 -1 -1 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922328 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930649 -1 -1 -1 -1 -1 0.922328 -1 
-1 -1 -1 -1 0.898837 -1 -1 -1 0.871195 -1 0.922328 -1 -1 0.930649 -1 -1 -1 -1 0.922328 1 
1 -1 -1 -1 -1 0.898837 0.898837 -1 0.922328 -1 0.922328 -1 -1 -1 0.85 0.930649 0.871195 -1 -1 -1 
-1 -1 -1 -1 0.927426 0.927426 0.898837 0.898837 -1 0.877923 0.922328 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922328 0.922328 -1 0.85 -1 -1 -1 -1 0.786757 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922328 0.922328 0.922328 0.922328 0.85 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922328 -1 0.85 0.85 0.85 1 0.85 0.871197 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.991406 0.85 0.871197 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871195 -1 0.830631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.830631 -1 -1 -1 -1 0.927426 -1 -1 -1 -1 -1 0.916604 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830631 0.830631 -1 -1 -1 -1 -1 -1 -1 -1 0.916604 0.916604 -1 
-1 -1 -1 -1 -1 -1 -1 0.830631 0.830631 0.830631 -1 -1 -1 -1 -1 -1 0.916604 0.916604 -1 0.916604 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916604 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 -1 -1 -1 -1 -1 -1 -1 
0.927426 0.927426 -1 0.927426 -1 -1 -1 -1 0.921896 0.921896 -1 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 
0.927426 0.927426 -1 -1 -1 -1 -1 -1 0.921896 0.921896 0.921896 -1 -1 -1 0.871197 -1 -1 -1 -1 -1 
0.896823 0.85 -1 -1 0.786757 0.954131 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 0.856316 0.85 
-1 -1 -1 0.786757 -1 0.786757 -1 -1 -1 0.821542 -1 1 1 -1 -1 0.980898 -1 -1 0.85 -1 
0.830919 0.85 -1 -1 0.977304 -1 -1 -1 -1 0.821542 -1 -1 1 -1 -1 -1 0.85 -1 0.85 -1 
0.85 -1 -1 0.891139 0.977304 0.891139 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966129 0.85 -1 0.85 -1 
0.921896 0.921896 0.891139 0.891139 0.891139 1 0.951544 -1 -1 -1 0.85 0.85 1 -1 1 1 -1 -1 0.85 -1 
-1 0.765267 0.85 0.891139 0.891139 0.951544 0.951544 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 0.954131 0.879755 -1 
-1 0.891139 0.891139 -1 0.853598 -1 0.951544 0.821542 -1 -1 0.821542 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 0.821542 0.821542 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
0.9402 -1 -1 -1 -1 -1 -1 0.821542 -1 -1 -1 0.821542 -1 -1 0.949537 0.891139 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.821542 0.821542 0.927426 0.927426 0.891139 0.891139 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.927426 0.891139 -1 0.891139 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927426 -1 -1 -1 0.891139 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891139 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.786757 0.786757 0.961856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871197 -1 -1 -1 
-1 -1 -1 -1 -1 0.786757 -1 0.983185 -1 -1 -1 -1 1 0.907863 -1 -1 -1 0.871197 -1 -1 
-1 -1 -1 -1 -1 0.842519 0.786757 0.983185 0.983185 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
0.85 1 -1 -1 -1 0.786757 -1 -1 -1 0.983185 -1 0.958656 1 -1 -1 -1 1 0.85 -1 -1 
-1 -1 0.94399 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.950242 0.97425 -1 -1 -1 -1 -1 
-1 -1 0.891139 0.94399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94399 0.954131 0.954131 0.94399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983185 -1 0.94399 0.94399 1 1 1 0.79366 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954131 -1 0.983185 -1 0.983185 -1 -1 0.94399 -1 1 -1 1 -1 -1 -1 0.85 -1 0.960228 -1 -1 
0.954131 0.983185 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 
0.948052 0.954131 -1 -1 -1 0.971724 -1 0.971724 0.971724 0.983185 0.988353 1 1 -1 -1 -1 0.821542 -1 -1 -1 
0.948052 0.821542 -1 -1 -1 -1 0.971724 -1 -1 0.974275 0.774961 0.926768 0.926768 0.926768 -1 -1 -1 0.821542 0.930649 0.997376 
-1 -1 -1 -1 -1 0.864221 -1 -1 0.939202 0.974275 0.980898 0.980898 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888305 0.939202 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 0.990319 0.85 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9402 0.96734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930649 0.9402 
-1 -1 -1 -1 -1 0.964608 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977184 0.930649 0.85 
-1 -1 -1 -1 0.85 0.903783 0.974275 -1 -1 -1 -1 -1 -1 -1 -1 0.903748 0.903748 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 0.903783 0.903783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903783 -1 0.903783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903783 0.903783 -1 -1 0.903783 -1 -1 1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903783 -1 -1 -1 -1 0.957411 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954131 -1 0.96734 -1 0.954131 0.974275 -1 -1 -1 -1 0.990319 0.997376 0.997376 0.997376 0.997376 0.997376 -1 
0.997376 -1 0.954131 -1 -1 -1 0.96734 0.954131 -1 -1 -1 -1 -1 -1 -1 0.997376 -1 -1 -1 -1 
0.997376 0.997376 -1 -1 -1 -1 0.954131 0.829578 0.829578 0.829578 0.958244 -1 -1 -1 -1 -1 0.997376 -1 -1 0.997376 
-1 -1 -1 -1 -1 -1 0.851426 0.829578 0.829578 0.829578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851426 -1 -1 -1 0.829578 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829578 -1 0.885244 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923018 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881974 -1 -1 -1 -1 -1 -1 -1 0.923018 -1 0.960228 0.9402 -1 
0.9402 0.9402 0.835393 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 0.960228 0.960228 0.9402 
0.9402 -1 0.9402 1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 1 -1 0.9402 0.9402 
0.9402 -1 1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974275 -1 
0.987605 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974275 0.974275 -1 
1 1 0.988403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990319 -1 -1 0.974275 0.974275 
-1 1 0.988403 -1 -1 -1 -1 -1 -1 -1 -1 0.937907 0.937907 0.937907 0.990319 1 0.974275 0.974275 0.974275 0.946619 
1 -1 0.954131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937907 0.990319 0.997376 0.961401 0.974275 0.999539 -1 
-1 -1 -1 -1 0.923899 0.923899 -1 -1 0.997376 -1 -1 -1 -1 -1 0.923018 0.923018 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997376 0.997376 -1 -1 -1 -1 -1 -1 -1 0.96734 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.96734 0.96734 0.997376 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974275 0.96734 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974275 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9402 -1 -1 -1 -1 0.997376 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997376 
-1 -1 -1 -1 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9402 -1 0.937907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960228 0.899987 -1 0.899987 -1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868078 0.868078 0.899987 -1 -1 -1 -1 0.891106 0.923899 0.923899 0.923899 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 
0.868078 0.868078 0.868078 0.885244 -1 -1 -1 0.891106 0.923899 0.923899 -1 0.923899 -1 0.974275 -1 -1 -1 -1 -1 0.868078 
-1 -1 -1 -1 0.885244 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868078 
0.868078 -1 -1 -1 -1 0.923899 0.923899 -1 0.923899 -1 0.972139 0.972139 -1 0.923018 -1 -1 -1 -1 -1 -1 
-1 0.997376 0.997376 -1 -1 0.923899 0.923899 0.923899 -1 -1 0.972139 -1 -1 0.829986 -1 -1 -1 -1 -1 -1 
-1 0.997376 -1 0.997376 0.923899 -1 0.923899 0.923899 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 1 0.952404 0.952404 -1 0.952404 -1 -1 -1 
-1 -1 -1 0.847543 -1 -1 -1 -1 0.933286 -1 -1 0.933286 -1 -1 -1 0.952404 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933286 -1 -1 -1 0.933286 0.860445 0.860445 -1 0.952404 0.952404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.860445 0.860445 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96734 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.958852 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928552 0.928552 -1 -1 -1 
-1 -1 -1 0.855653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.928552 0.928552 0.928552 -1 -1 
-1 -1 -1 0.855653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868078 0.928552 0.928552 -1 -1 -1 
-1 -1 0.855653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904555 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921154 -1 -1 -1 -1 0.868078 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 0.923899 0.95134 0.9402 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 0.95134 0.9402 0.95134 0.95134 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908549 -1 -1 0.9402 0.95134 0.95134 0.923899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908549 -1 -1 0.9402 0.915433 0.95134 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943748 
-1 0.897645 0.910971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910971 0.952404 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 0.920053 -1 -1 -1 -1 
-1 0.952404 0.952404 0.858088 0.952404 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 0.920053 0.920053 0.88699 -1 -1 
-1 0.952404 0.952404 -1 0.858088 0.943748 -1 -1 -1 0.9402 -1 -1 -1 -1 0.924762 -1 -1 -1 -1 -1 
-1 -1 -1 0.952404 -1 -1 -1 0.9402 0.9402 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9402 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918327 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854893 -1 -1 -1 -1 -1 -1 -1 0.9402 0.9402 0.9402 -1 0.855653 -1 -1 -1 -1 
-1 -1 -1 0.854893 0.854893 -1 -1 -1 -1 -1 -1 -1 0.9402 0.9402 -1 0.9402 -1 -1 -1 -1 
-1 -1 -1 -1 0.854893 0.854893 -1 -1 -1 -1 -1 -1 0.9402 0.9402 0.9402 0.96734 -1 0.96734 0.96734 -1 
-1 -1 -1 -1 -1 0.854893 -1 -1 -1 -1 -1 0.950471 -1 -1 -1 0.9402 0.96734 0.96734 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.833876 0.833876 -1 -1 -1 -1 -1 -1 -1 0.953746 0.953746 -1 -1 -1 
-1 0.897645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953746 -1 -1 -1 -1 
-1 0.849716 -1 -1 -1 -1 -1 -1 -1 0.918027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854893 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848842 -1 0.854893 0.917577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848842 0.848842 
0.848842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890789 -1 -1 -1 -1 -1 -1 -1 -1 
0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833876 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 
-1 -1 -1 0.952404 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986461 -1 -1 -1 0.952404 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 -1 -1 -1 -1 -1 -1 0.851782 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 0.917577 -1 -1 -1 -1 -1 -1 0.816966 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858221 -1 -1 -1 0.816966 0.816966 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858088 -1 -1 -1 0.858221 -1 -1 -1 -1 0.816966 
-1 -1 -1 -1 -1 -1 -1 0.850082 -1 -1 -1 0.858088 -1 -1 0.858221 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918327 -1 -1 
-1 0.943748 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 0.920053 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9402 0.9402 0.9402 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
0.85 0.85 0.85 -1 -1 -1 -1 0.858221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830141 0.807379 
0.807379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807379 
0.799795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807379 0.807379 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976844 0.976844 
-1 -1 -1 -1 0.850082 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976844 -1 
