8 4 8 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
64 65 8 64 8 80 80 80 80 32 4 4 4 -1 -1 -1 -1 -1 -1 65 
65 2 2 8 8 8 80 -1 80 32 32 4 4 -1 -1 -1 -1 -1 2 -1 
2 2 64 64 -1 -1 -1 -1 4 16 16 4 -1 -1 -1 -1 -1 -1 2 -1 
2 64 32 32 -1 -1 16 -1 4 4 2 2 -1 -1 -1 32 -1 -1 -1 2 
2 -1 32 -1 -1 16 16 4 16 16 2 2 -1 -1 32 -1 32 -1 2 -1 
-1 4 -1 -1 -1 -1 -1 16 2 2 2 -1 32 32 32 32 32 32 4 4 
4 4 -1 -1 -1 -1 2 -1 2 2 2 16 32 32 32 32 32 32 -1 4 
-1 4 4 4 -1 -1 -1 -1 -1 2 16 8 8 64 -1 -1 32 -1 4 -1 
-1 -1 -1 -1 4 -1 2 -1 2 -1 8 8 8 -1 -1 -1 32 4 4 4 
4 4 -1 4 -1 -1 2 -1 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 2 2 4 4 -1 16 16 -1 -1 -1 -1 -1 4 
16 2 -1 -1 4 4 4 2 -1 -1 4 -1 16 16 -1 16 -1 16 4 -1 
-1 16 4 -1 -1 4 4 2 4 -1 -1 16 -1 16 16 8 16 -1 16 16 
4 2 2 2 -1 4 4 4 4 4 -1 16 2 16 16 8 8 -1 16 4 
8 2 -1 2 2 -1 2 2 4 4 4 4 16 4 16 16 32 -1 -1 8 
8 8 80 2 2 2 2 32 -1 4 2 32 4 16 4 32 16 -1 -1 8 
-1 4 4 32 80 2 80 80 32 32 32 32 16 4 4 -1 -1 -1 8 -1 
-1 -1 80 32 80 2 -1 32 32 32 4 16 32 16 -1 -1 -1 -1 8 8 
-1 64 80 80 2 -1 -1 -1 80 4 4 4 4 -1 -1 4 -1 -1 -1 -1 
64 -1 64 80 8 80 80 80 80 4 4 4 4 -1 4 -1 -1 -1 65 -1 
64 -1 64 -1 64 4 -1 4 4 -1 64 -1 -1 -1 4 16 16 32 4 16 
17 64 64 64 64 40 4 4 -1 4 16 -1 4 4 16 16 -1 4 -1 4 
1 17 17 4 40 4 -1 32 -1 4 16 16 4 4 -1 16 -1 2 -1 16 
16 17 17 4 4 40 4 32 8 8 16 16 4 -1 -1 -1 -1 -1 2 2 
16 16 17 17 4 16 1 1 16 16 2 2 2 -1 -1 -1 32 -1 -1 64 
16 16 16 4 16 16 16 16 1 16 -1 2 2 2 -1 -1 32 -1 -1 16 
9 17 16 4 16 16 16 16 1 -1 16 -1 2 2 -1 32 32 32 -1 16 
16 16 17 -1 16 16 16 16 -1 16 -1 2 -1 -1 -1 32 32 32 -1 16 
16 16 16 16 16 16 16 16 16 -1 -1 2 2 -1 -1 4 32 32 32 -1 
16 1 16 16 16 16 16 16 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 1 4 16 80 80 16 16 16 16 16 -1 -1 -1 -1 32 32 32 32 32 
-1 1 4 16 16 16 16 16 16 -1 16 -1 32 65 32 32 32 32 32 -1 
16 16 1 16 16 3 80 80 80 80 32 32 32 -1 65 32 2 2 -1 64 
16 16 16 16 16 16 8 -1 64 64 64 32 32 32 32 80 -1 80 2 -1 
16 16 16 3 16 8 3 64 64 64 64 32 32 8 -1 -1 -1 4 80 16 
-1 16 16 16 3 -1 8 8 64 64 8 8 8 64 -1 -1 4 4 16 32 
16 32 16 -1 16 -1 8 8 64 8 8 8 64 64 -1 -1 4 4 4 16 
32 16 32 64 -1 -1 8 -1 8 8 64 -1 64 32 -1 -1 16 4 32 16 
16 16 32 4 64 8 -1 4 8 -1 64 64 -1 32 32 -1 16 16 32 32 
64 16 16 4 4 4 4 -1 4 -1 64 -1 -1 32 -1 4 16 16 32 16 
8 -1 64 8 8 -1 1 64 64 64 16 -1 16 16 32 32 32 16 16 -1 
8 4 8 8 16 -1 1 1 -1 32 32 8 8 8 32 -1 32 32 16 4 
64 64 64 64 32 8 32 1 1 64 32 64 8 -1 -1 32 32 8 4 4 
64 16 64 64 32 8 1 1 64 64 64 -1 8 -1 -1 -1 8 8 64 4 
8 64 32 32 64 64 -1 32 64 1 1 8 -1 32 8 8 32 -1 4 4 
64 8 32 32 32 32 32 32 32 32 1 16 32 32 32 32 32 64 4 32 
32 32 32 32 32 -1 8 8 32 -1 16 8 8 32 32 64 8 4 64 64 
32 -1 -1 -1 8 32 -1 -1 32 32 -1 8 8 64 32 8 8 64 64 64 
-1 -1 -1 -1 -1 8 8 8 32 -1 32 32 32 64 64 64 8 64 64 4 
64 -1 64 64 64 64 32 8 32 32 32 8 8 64 64 64 64 64 -1 64 
64 64 64 64 64 64 32 -1 32 -1 8 32 64 64 64 64 -1 64 64 64 
64 32 -1 -1 64 -1 -1 -1 -1 -1 8 32 64 32 32 16 16 -1 -1 64 
32 -1 32 64 4 -1 -1 4 -1 -1 4 -1 8 32 32 16 16 32 64 64 
-1 32 -1 -1 -1 4 4 4 -1 -1 80 -1 32 8 80 -1 16 32 32 32 
32 -1 32 -1 -1 -1 -1 4 16 16 16 80 4 80 1 16 32 16 32 -1 
-1 -1 32 -1 -1 64 -1 4 16 1 16 16 1 1 16 16 16 16 16 -1 
-1 -1 -1 32 64 64 -1 4 1 1 16 1 16 -1 16 16 16 16 16 -1 
8 8 8 32 64 64 -1 -1 -1 16 16 16 16 1 16 16 16 16 16 -1 
8 8 32 8 64 64 4 4 -1 16 64 64 1 -1 32 32 32 16 16 8 
8 8 8 64 -1 8 4 -1 -1 16 16 16 16 16 32 32 4 16 16 16 
2 4 4 4 4 32 32 32 32 -1 -1 -1 -1 -1 64 16 16 16 -1 64 
-1 2 4 4 32 4 1 -1 -1 17 -1 32 16 -1 16 16 16 16 64 64 
4 8 4 4 4 1 1 1 17 32 17 64 64 16 8 16 16 -1 64 4 
4 4 4 4 4 4 4 1 1 17 17 64 64 16 32 32 16 16 16 4 
4 4 4 32 32 4 4 8 17 -1 17 64 64 64 64 16 8 16 16 4 
16 16 32 4 -1 -1 4 8 8 8 64 8 8 8 8 8 16 16 16 4 
-1 -1 32 32 4 4 4 4 4 8 8 8 8 8 8 8 16 16 4 16 
4 16 4 -1 4 4 4 64 4 1 1 1 1 1 64 16 16 16 4 4 
16 4 4 4 4 4 4 4 64 1 8 -1 1 64 -1 16 16 16 16 16 
16 4 4 -1 4 -1 64 64 16 8 64 64 64 -1 -1 32 32 32 64 16 
8 -1 4 4 8 4 64 64 16 64 32 64 32 32 -1 32 32 16 4 8 
4 4 8 8 8 64 16 16 64 16 64 32 32 -1 32 64 32 32 4 8 
4 4 8 8 4 4 16 16 16 16 16 64 32 32 8 32 32 8 8 8 
8 8 8 1 4 16 -1 9 16 16 -1 16 8 8 -1 -1 -1 8 8 8 
8 8 -1 -1 -1 8 8 16 16 16 32 32 32 8 8 32 -1 -1 -1 -1 
16 16 16 8 8 8 9 16 16 -1 32 32 8 8 32 -1 -1 2 64 16 
16 16 16 8 32 9 -1 16 16 16 32 32 32 8 32 -1 32 2 64 64 
16 16 32 32 9 8 16 16 16 16 32 32 32 32 8 32 -1 64 64 64 
16 4 32 32 9 32 8 8 16 -1 16 -1 32 32 32 32 32 -1 16 16 
4 4 80 80 32 32 32 8 16 -1 -1 32 32 32 32 -1 -1 16 16 -1 
16 16 16 16 16 16 -1 16 4 16 16 -1 17 8 16 16 -1 16 16 16 
16 16 16 16 16 16 16 16 16 -1 16 16 8 16 -1 16 -1 16 16 16 
-1 16 16 16 16 16 16 16 16 -1 16 16 16 8 8 -1 -1 -1 8 8 
8 16 16 16 16 16 16 16 16 17 16 16 8 8 8 16 16 16 -1 16 
16 16 16 16 16 16 16 16 8 17 17 16 16 16 8 16 16 16 16 8 
8 16 16 16 16 -1 16 8 16 16 -1 8 16 8 16 16 16 16 4 4 
4 4 16 16 16 16 16 16 16 16 16 16 8 16 16 16 16 8 4 4 
4 4 4 16 16 16 16 16 16 16 16 16 16 8 2 2 2 2 8 4 
4 4 4 16 8 16 16 16 16 16 1 16 16 8 2 2 2 2 8 4 
-1 8 8 8 8 16 16 16 16 16 16 1 8 8 2 2 2 2 -1 4 
8 8 4 8 8 16 8 -1 -1 16 -1 8 8 16 -1 2 2 2 2 8 
8 8 32 8 8 8 16 -1 -1 16 -1 4 16 -1 16 2 2 2 2 8 
8 8 8 8 16 8 -1 16 64 64 4 4 -1 16 -1 8 8 4 32 32 
32 32 8 -1 16 8 1 4 16 16 16 16 -1 4 -1 8 4 4 4 32 
8 8 8 16 -1 1 1 4 4 16 16 16 16 4 4 4 4 4 -1 8 
-1 8 32 8 32 1 4 4 16 16 16 16 16 -1 -1 4 4 4 16 16 
16 -1 8 -1 8 1 1 -1 16 16 16 16 16 4 -1 4 -1 16 -1 32 
-1 -1 -1 -1 8 1 8 16 16 16 16 4 4 4 4 4 16 16 16 16 
16 -1 -1 -1 -1 16 8 8 16 4 4 16 4 -1 -1 -1 16 16 16 16 
16 16 -1 -1 -1 -1 16 16 16 16 4 17 -1 4 4 16 16 -1 16 16 
16 16 -1 -1 4 4 4 16 16 16 -1 4 1 -1 -1 8 8 -1 -1 16 
-1 -1 -1 16 16 4 4 16 16 -1 16 16 16 4 -1 -1 8 8 -1 -1 
-1 -1 -1 16 4 4 4 16 16 16 16 16 4 -1 -1 8 8 -1 8 -1 
-1 16 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 4 8 8 -1 -1 
16 16 16 16 16 16 16 16 16 16 -1 8 -1 -1 4 4 8 -1 -1 -1 
16 16 16 16 1 16 -1 -1 4 16 -1 8 16 -1 4 4 -1 8 -1 16 
8 16 1 16 16 4 16 4 16 16 8 1 16 4 4 4 -1 -1 -1 8 
1 16 1 1 16 16 16 4 16 16 8 16 1 4 4 4 4 4 -1 16 
16 1 -1 1 16 16 -1 16 16 16 16 16 16 -1 -1 4 4 4 8 1 
1 4 4 4 1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
4 4 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 4 16 4 4 4 -1 1 -1 -1 -1 -1 16 -1 -1 4 4 -1 -1 -1 
-1 16 -1 16 -1 1 1 1 -1 16 16 -1 16 -1 4 1 16 4 -1 -1 
-1 1 1 16 1 1 1 1 -1 -1 16 16 16 16 -1 1 1 16 -1 -1 
-1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 32 1 1 1 16 -1 1 
-1 -1 1 1 1 1 -1 -1 -1 -1 4 4 -1 4 16 16 16 -1 -1 1 
2 1 -1 4 4 4 -1 -1 4 8 4 4 4 4 -1 16 -1 -1 1 -1 
2 16 4 -1 16 16 -1 -1 -1 4 8 8 8 8 8 8 16 -1 1 16 
-1 2 16 16 -1 -1 -1 -1 -1 8 16 16 1 8 8 8 -1 -1 1 -1 
-1 16 2 16 -1 -1 4 -1 -1 -1 -1 16 1 8 8 8 -1 16 1 16 
1 -1 -1 2 2 4 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
1 -1 -1 1 2 4 2 2 1 -1 1 1 1 -1 -1 -1 -1 -1 8 16 
1 -1 1 1 2 1 1 -1 -1 1 -1 1 1 16 -1 -1 -1 8 -1 -1 
-1 -1 -1 2 -1 1 8 -1 4 -1 -1 -1 1 1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 1 4 4 4 4 1 4 4 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 4 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 1 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 4 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 8 8 8 -1 32 32 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 4 
4 8 8 8 32 32 32 32 32 32 4 -1 -1 4 -1 4 4 -1 8 8 
1 4 -1 1 1 32 32 8 8 8 -1 -1 -1 -1 -1 4 -1 -1 8 4 
1 1 1 1 8 32 32 32 8 8 -1 -1 -1 -1 -1 4 8 1 -1 -1 
1 1 1 -1 -1 -1 32 -1 8 8 8 8 -1 -1 -1 -1 -1 1 1 -1 
1 -1 1 1 -1 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 8 8 8 8 8 5 8 8 -1 -1 -1 1 32 -1 1 -1 -1 
-1 -1 4 8 -1 4 5 5 5 5 4 5 5 1 1 1 1 1 -1 -1 
8 8 2 1 4 4 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
-1 2 1 2 -1 8 8 8 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 1 1 1 16 
-1 -1 2 2 -1 4 4 2 -1 8 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 -1 32 -1 
-1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 -1 32 -1 
-1 64 1 1 4 -1 -1 -1 -1 64 -1 -1 4 4 4 4 32 -1 32 -1 
64 -1 -1 -1 1 8 8 64 64 -1 32 32 4 4 4 32 32 32 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 32 4 32 32 8 64 4 
4 2 5 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 8 32 -1 
2 4 2 5 -1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 32 -1 32 32 -1 
2 4 -1 4 5 -1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 32 5 -1 2 
4 4 4 4 5 4 4 -1 -1 -1 4 -1 -1 -1 -1 32 32 4 32 8 
-1 4 -1 5 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 8 
-1 4 -1 5 -1 4 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 4 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 4 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 
1 4 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 1 1 
1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 2 2 64 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
8 -1 4 -1 -1 -1 -1 1 2 2 2 2 -1 32 -1 -1 -1 -1 2 2 
1 8 1 4 4 4 1 5 2 2 2 2 32 -1 32 -1 -1 -1 -1 2 
8 8 8 4 -1 -1 64 -1 64 2 32 -1 2 32 32 32 -1 -1 -1 -1 
-1 -1 8 4 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 
4 4 4 4 -1 64 64 64 -1 -1 -1 32 32 -1 4 -1 -1 -1 -1 4 
32 -1 4 -1 64 -1 -1 64 64 32 -1 32 32 -1 -1 -1 -1 32 32 32 
64 64 64 -1 -1 -1 -1 64 64 32 -1 -1 -1 32 -1 -1 32 -1 2 -1 
64 64 -1 -1 -1 -1 -1 -1 64 -1 32 32 -1 32 2 2 32 2 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 2 2 2 -1 64 
64 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 2 2 64 64 2 -1 64 
64 4 -1 -1 -1 32 9 32 1 -1 4 -1 -1 -1 -1 -1 64 64 4 64 
64 64 -1 32 32 32 4 9 -1 4 -1 -1 -1 -1 -1 -1 64 64 4 64 
4 -1 -1 4 1 4 -1 8 4 -1 -1 -1 -1 -1 -1 -1 64 4 4 4 
4 4 -1 4 1 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
4 4 4 4 4 4 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 -1 -1 -1 2 2 2 4 -1 -1 -1 -1 4 -1 -1 -1 
64 64 64 64 64 64 64 64 64 80 80 64 64 -1 -1 64 64 64 64 32 
64 -1 64 64 80 64 64 64 80 80 80 64 64 -1 64 64 64 64 64 32 
64 64 -1 64 32 80 64 64 64 -1 8 -1 64 64 64 -1 -1 64 -1 64 
-1 -1 4 -1 4 4 64 64 -1 -1 8 -1 8 8 64 64 64 64 64 64 
64 -1 4 4 4 4 8 8 8 64 64 8 -1 8 64 -1 64 -1 -1 64 
64 4 4 4 4 4 4 64 8 64 64 -1 4 4 4 8 64 64 64 64 
64 -1 4 -1 4 4 8 -1 -1 8 -1 64 8 4 4 8 4 64 64 64 
64 2 4 4 8 -1 4 4 4 8 64 64 8 8 8 4 4 4 4 -1 
2 4 2 4 4 4 2 64 64 8 4 64 64 64 8 4 2 32 32 2 
2 4 2 -1 4 4 80 80 8 8 4 4 8 8 4 32 32 -1 -1 2 
2 -1 2 -1 -1 4 9 8 80 -1 64 4 64 8 8 8 32 32 -1 2 
-1 2 2 2 2 64 64 8 8 8 64 -1 8 -1 8 8 -1 -1 32 -1 
-1 2 2 8 8 64 64 8 64 64 4 -1 4 8 8 8 -1 -1 -1 -1 
2 -1 -1 8 8 8 -1 8 64 64 64 4 4 4 8 4 -1 2 -1 -1 
2 2 65 65 64 64 64 64 8 -1 8 4 8 4 4 -1 -1 -1 2 2 
2 -1 65 64 64 64 64 64 8 8 -1 8 8 -1 4 4 -1 -1 2 64 
64 8 8 64 64 64 64 64 64 8 8 -1 -1 -1 4 -1 4 -1 64 -1 
-1 64 8 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
64 -1 -1 64 64 64 64 64 64 -1 64 -1 64 -1 -1 -1 64 -1 64 64 
64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 -1 64 -1 -1 64 
8 8 8 32 32 -1 64 64 64 1 1 -1 1 -1 64 64 64 9 64 64 
64 64 64 -1 -1 64 4 64 64 4 4 -1 1 64 4 64 64 64 72 64 
4 4 64 -1 -1 -1 4 2 -1 2 4 -1 4 4 -1 4 80 64 64 72 
64 4 -1 -1 -1 -1 4 4 2 2 2 4 64 4 4 4 64 64 64 72 
4 4 4 4 4 -1 4 4 4 2 4 64 64 64 32 4 64 64 64 72 
4 4 4 2 4 4 4 4 4 4 64 64 64 32 -1 64 64 64 64 4 
4 4 4 2 4 4 4 4 4 4 64 4 64 64 4 -1 4 64 64 4 
4 4 2 -1 2 -1 4 4 4 4 -1 64 4 4 80 64 64 64 64 4 
64 4 -1 2 -1 4 -1 4 4 4 4 4 4 4 -1 80 -1 4 4 64 
64 -1 4 64 -1 -1 4 4 8 4 4 4 4 4 80 80 64 4 4 64 
64 64 64 64 64 4 64 64 8 8 4 4 8 4 -1 -1 42 42 32 32 
1 1 -1 64 64 4 64 8 8 8 8 8 32 32 64 64 64 42 32 64 
64 1 4 4 64 64 64 8 -1 8 32 -1 32 32 -1 64 64 40 64 64 
-1 4 4 4 4 2 32 4 4 32 32 32 32 64 -1 64 64 64 -1 1 
32 -1 4 4 2 2 2 4 4 32 -1 64 64 64 -1 -1 64 64 64 1 
32 32 4 32 32 2 2 2 4 -1 64 64 64 64 -1 -1 64 64 64 64 
64 4 32 32 32 -1 -1 -1 2 64 64 64 64 -1 64 64 64 -1 -1 64 
64 64 64 32 32 -1 -1 -1 64 -1 64 64 -1 64 64 64 64 16 8 64 
8 8 64 32 32 40 81 64 64 64 64 64 64 64 32 64 16 8 64 8 
8 8 8 32 32 32 64 64 64 64 1 64 64 1 -1 32 64 64 64 8 
4 4 4 4 64 4 4 64 64 64 64 64 -1 -1 -1 8 64 8 -1 64 
4 4 6 6 6 -1 64 64 64 64 64 64 64 64 8 64 8 8 8 4 
4 -1 64 6 6 6 64 64 64 64 80 64 64 64 8 8 8 8 4 4 
4 4 -1 6 -1 64 64 64 64 64 64 80 80 -1 32 88 8 8 8 -1 
4 81 4 64 64 64 64 64 80 -1 80 80 80 64 88 -1 8 64 32 -1 
81 4 64 64 64 -1 64 64 -1 80 -1 64 80 64 24 88 24 32 88 4 
-1 64 64 64 -1 64 64 -1 80 80 64 64 64 64 64 24 24 24 88 80 
4 -1 81 81 -1 64 64 -1 80 80 -1 64 64 64 64 24 -1 24 64 64 
64 64 81 81 2 -1 64 80 64 64 64 64 64 64 -1 24 24 24 64 64 
64 1 -1 64 64 2 32 64 64 64 8 64 64 64 64 64 64 -1 64 64 
64 64 64 64 64 64 -1 80 64 64 64 8 64 64 64 64 64 64 64 64 
64 64 -1 -1 64 64 80 64 -1 64 64 64 8 80 -1 -1 64 64 64 -1 
-1 64 -1 64 64 64 64 64 64 64 64 8 64 1 64 64 64 64 -1 -1 
64 64 -1 -1 64 64 64 64 64 64 -1 8 1 64 1 64 64 64 64 -1 
-1 64 64 -1 4 4 64 64 64 -1 80 -1 64 64 64 1 64 64 64 -1 
64 64 4 64 4 4 4 64 4 64 80 64 64 -1 64 64 -1 64 64 -1 
64 64 4 80 4 4 4 4 64 64 -1 80 64 8 64 64 80 64 -1 64 
80 80 4 4 80 -1 4 4 -1 64 64 64 1 1 64 64 80 64 80 80 
80 4 4 4 64 64 4 64 64 -1 64 8 32 -1 -1 64 80 64 80 80 
4 4 -1 -1 4 64 64 64 64 64 64 64 64 -1 -1 80 64 -1 80 4 
64 64 64 64 64 -1 32 32 80 32 32 8 8 64 64 -1 -1 64 64 64 
64 64 64 -1 64 64 80 -1 80 32 64 8 -1 -1 8 64 -1 64 -1 64 
64 64 64 64 64 64 64 80 -1 64 64 8 -1 8 64 8 64 64 64 4 
64 -1 -1 64 64 64 64 80 80 64 64 64 8 -1 8 64 -1 64 4 64 
64 64 64 64 64 -1 64 80 64 -1 64 64 64 64 -1 64 64 4 4 4 
16 64 64 64 64 64 32 64 80 8 -1 64 64 64 64 64 80 4 4 4 
80 64 -1 64 64 8 32 8 8 80 64 64 -1 64 64 64 64 4 16 16 
64 64 64 64 -1 8 8 4 4 64 64 64 64 64 64 4 32 4 -1 64 
64 64 64 64 -1 8 8 8 64 64 -1 64 64 80 64 4 4 32 4 64 
64 64 -1 64 8 -1 -1 8 8 -1 64 64 80 80 32 32 32 64 64 64 
64 64 64 64 64 64 64 64 64 64 80 80 80 80 -1 -1 32 64 64 64 
-1 64 64 64 64 80 64 32 32 64 80 80 80 -1 80 -1 64 64 -1 64 
64 64 64 64 64 32 32 32 32 64 -1 -1 80 80 -1 64 -1 64 -1 64 
64 64 64 32 -1 32 32 64 64 64 64 80 80 80 -1 64 64 4 64 64 
64 64 64 -1 32 32 32 64 -1 64 80 64 64 64 64 -1 64 64 64 64 
64 64 64 64 -1 -1 32 32 32 32 64 -1 32 64 64 64 80 64 64 64 
64 64 64 64 -1 64 64 64 32 64 32 64 64 64 64 64 64 64 64 64 
80 64 64 64 64 64 64 -1 32 32 64 8 64 64 64 8 8 8 -1 64 
80 64 64 64 64 64 64 -1 32 32 32 32 64 64 8 64 8 8 64 80 
64 64 64 64 64 64 64 64 32 32 32 32 8 8 64 64 64 64 64 64 
-1 -1 -1 -1 80 80 -1 80 80 80 -1 80 80 80 32 64 64 64 64 8 
8 8 64 80 80 80 80 80 80 64 -1 64 64 32 -1 64 32 64 8 8 
8 8 80 80 80 80 80 80 64 64 64 64 32 32 32 8 -1 -1 8 -1 
32 8 8 8 -1 8 -1 80 64 6 64 64 64 32 32 8 8 8 64 64 
-1 8 8 -1 16 16 4 4 4 4 6 80 -1 -1 8 32 8 8 -1 32 
8 8 -1 -1 16 16 16 4 16 6 80 -1 -1 -1 -1 32 -1 8 -1 -1 
-1 8 32 -1 16 16 -1 4 16 4 16 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 16 8 8 16 -1 16 16 -1 -1 -1 -1 32 32 -1 8 64 8 
-1 8 4 8 16 4 -1 -1 16 16 -1 -1 -1 -1 -1 32 32 64 64 8 
-1 8 8 4 4 8 8 16 16 4 -1 -1 -1 32 8 32 -1 64 64 -1 
32 -1 8 8 80 8 8 -1 4 -1 -1 -1 -1 32 64 8 8 8 64 32 
4 4 4 80 -1 -1 8 -1 -1 -1 -1 9 -1 64 9 8 64 64 32 32 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 64 64 64 64 64 32 4 
4 -1 -1 64 64 64 -1 64 64 -1 -1 64 64 64 64 64 64 64 4 4 
64 4 -1 64 64 64 -1 64 4 -1 64 64 32 64 64 64 64 64 64 4 
4 64 64 64 64 64 80 80 4 4 64 64 64 32 64 64 64 64 64 64 
-1 64 64 -1 64 80 80 80 80 64 64 32 64 32 64 64 -1 64 64 64 
64 64 80 64 -1 64 80 80 80 64 64 32 32 -1 -1 -1 -1 64 -1 -1 
64 64 -1 -1 64 64 80 80 80 80 80 64 64 32 -1 -1 -1 -1 -1 64 
64 64 -1 64 64 64 80 -1 80 80 80 -1 80 80 64 -1 -1 64 64 -1 
80 -1 -1 -1 -1 -1 64 64 4 32 -1 -1 -1 -1 -1 -1 8 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 -1 64 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 32 4 4 32 -1 -1 64 -1 -1 -1 -1 32 32 
-1 80 80 -1 -1 -1 -1 -1 32 32 80 80 -1 -1 -1 -1 -1 -1 -1 32 
80 80 80 -1 -1 -1 -1 -1 32 64 64 80 80 -1 -1 -1 -1 32 64 -1 
80 80 80 -1 -1 64 64 -1 32 -1 64 -1 -1 -1 -1 -1 32 32 64 80 
80 80 -1 -1 -1 64 64 8 32 64 64 64 -1 -1 -1 -1 -1 32 32 80 
64 64 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 64 8 8 8 8 8 -1 80 64 64 -1 64 64 -1 
64 64 -1 64 -1 64 1 -1 32 8 8 40 -1 80 64 64 64 64 64 64 
-1 -1 64 -1 64 1 1 32 8 -1 8 8 -1 64 8 64 64 64 64 -1 
-1 -1 -1 -1 -1 32 32 8 -1 64 -1 64 -1 8 80 8 64 64 -1 -1 
-1 -1 -1 -1 -1 64 8 -1 64 8 64 64 8 8 8 64 64 -1 -1 -1 
64 -1 -1 -1 -1 8 64 64 64 64 8 8 8 8 32 16 -1 64 -1 -1 
64 -1 32 -1 32 64 64 32 8 8 64 64 -1 64 16 8 -1 64 64 64 
64 -1 -1 32 32 64 64 32 64 64 8 8 64 64 64 32 -1 -1 -1 64 
