64 3 7 3 3 3 3 7 64 3 64 3 64 64 -1 5 3 1 1 1 
64 7 -1 3 3 3 3 7 64 64 3 3 3 3 5 1 1 1 64 64 
64 7 7 2 3 16 16 3 -1 3 3 3 3 3 1 1 1 1 1 1 
7 5 7 7 -1 16 3 16 2 16 16 3 3 -1 8 -1 -1 -1 1 1 
1 7 7 8 7 7 3 3 16 2 16 16 8 8 16 2 2 -1 2 7 
7 7 8 8 3 3 -1 3 7 3 3 8 8 8 2 8 2 2 7 7 
7 2 7 3 3 3 3 7 3 3 3 3 3 8 2 8 1 -1 2 7 
2 2 -1 3 3 3 7 7 -1 3 -1 3 16 16 8 8 1 2 2 3 
16 16 16 2 2 3 3 3 3 3 3 3 16 16 8 1 8 8 2 -1 
3 3 3 2 2 2 3 2 3 3 3 3 -1 3 3 -1 8 64 3 3 
3 3 3 2 -1 -1 2 3 3 3 3 16 16 3 -1 -1 -1 4 3 3 
3 3 3 3 3 3 2 3 3 3 3 -1 3 3 -1 3 1 3 4 3 
3 3 3 3 3 3 3 3 3 3 3 64 3 -1 -1 1 1 3 3 4 
80 3 3 3 3 3 3 3 3 -1 3 3 64 3 1 3 3 3 3 3 
5 5 64 64 33 5 33 32 3 3 3 3 3 3 17 17 17 32 32 64 
16 64 64 64 80 33 5 3 3 6 3 3 3 17 17 64 64 64 64 16 
33 33 16 33 80 -1 6 5 6 3 17 17 17 -1 16 16 64 -1 -1 16 
16 33 33 64 64 64 6 6 6 17 17 17 3 3 16 16 64 64 -1 -1 
16 1 64 64 64 6 7 6 7 17 -1 3 16 16 -1 64 64 -1 1 1 
1 1 7 7 2 1 6 17 7 64 17 16 16 -1 80 17 64 64 64 1 
1 64 88 7 7 7 1 6 2 64 6 -1 17 17 17 17 17 32 64 1 
88 88 -1 7 7 7 2 2 6 6 64 -1 -1 17 17 17 64 2 32 88 
88 88 3 7 3 -1 -1 -1 2 -1 32 -1 88 3 17 17 8 8 17 -1 
16 32 6 3 3 3 3 17 17 32 32 80 3 64 3 17 8 16 16 32 
32 64 64 -1 3 17 17 17 2 17 32 -1 64 64 64 17 17 16 16 16 
64 64 64 64 3 3 3 17 17 17 32 64 64 88 -1 64 16 17 17 3 
16 64 64 3 6 17 17 17 17 17 -1 32 88 88 -1 16 64 16 16 16 
16 64 3 64 17 3 17 17 17 -1 -1 -1 -1 -1 -1 88 16 16 16 16 
64 -1 3 64 64 1 64 17 1 1 -1 -1 1 88 -1 64 64 16 64 16 
64 64 64 1 64 64 1 64 80 1 1 88 88 1 64 64 64 64 64 64 
-1 64 64 64 1 1 1 80 80 80 80 80 64 1 1 1 3 64 -1 5 
5 -1 64 1 1 1 80 80 80 1 80 80 1 64 64 3 3 64 64 3 
3 5 5 -1 1 -1 80 80 80 80 80 3 64 64 64 64 16 3 3 5 
16 5 5 1 33 5 3 32 3 3 3 80 24 64 17 17 64 16 16 5 
80 80 16 -1 64 64 64 80 80 80 80 80 -1 80 16 16 64 80 81 64 
80 16 16 16 16 64 64 80 64 80 80 80 80 34 80 24 24 24 80 81 
80 24 80 -1 64 64 80 81 16 80 80 80 -1 80 -1 24 24 16 32 24 
24 24 24 80 16 16 16 80 81 80 80 80 80 -1 80 80 24 24 24 24 
24 24 24 80 -1 16 -1 80 80 80 80 80 80 80 -1 1 1 24 24 24 
24 24 5 17 64 -1 80 80 80 80 80 80 80 -1 1 1 -1 24 24 24 
24 80 24 24 64 80 80 80 80 80 80 80 1 80 1 1 1 64 -1 -1 
80 -1 80 24 64 64 64 80 64 64 80 80 80 80 64 64 64 64 64 24 
24 24 80 5 -1 80 64 64 64 64 80 80 32 32 64 64 3 -1 64 24 
64 64 -1 80 80 80 80 80 64 3 3 3 32 32 64 3 3 64 64 64 
6 64 -1 88 80 80 80 80 64 64 3 3 1 1 3 3 3 64 64 64 
-1 -1 80 80 88 81 81 64 80 3 3 3 16 3 1 3 3 3 -1 -1 
3 -1 -1 64 81 88 80 80 80 3 3 -1 3 80 80 80 3 64 64 3 
3 32 64 64 64 81 80 80 80 -1 -1 80 -1 -1 32 3 3 32 32 32 
32 1 64 64 64 64 80 80 80 80 80 80 80 80 80 32 3 32 -1 32 
32 64 64 -1 64 64 64 -1 80 80 -1 80 80 80 80 -1 32 64 32 80 
80 80 80 64 80 -1 80 -1 81 80 80 -1 80 65 65 80 32 -1 80 80 
80 64 64 64 -1 80 80 -1 -1 80 80 80 89 80 80 65 -1 32 -1 80 
64 64 64 64 64 -1 80 80 80 80 80 80 80 80 80 32 80 32 -1 80 
64 64 64 64 64 16 -1 80 80 80 80 81 81 80 80 80 80 64 32 -1 
2 -1 80 2 32 -1 32 32 16 -1 80 80 80 80 80 1 80 80 80 16 
80 2 2 32 -1 64 32 8 8 2 16 2 80 1 80 1 80 80 16 16 
-1 88 1 32 1 64 64 8 -1 16 2 25 24 1 80 1 80 80 80 80 
-1 64 88 1 -1 1 1 8 8 -1 1 1 25 80 80 -1 80 81 32 80 
88 64 64 1 -1 -1 8 8 8 8 2 24 24 24 80 80 81 1 81 -1 
80 80 1 1 1 64 8 8 8 8 8 2 24 1 80 81 -1 80 80 -1 
80 1 8 64 64 64 64 8 8 80 24 24 1 64 80 -1 1 1 32 80 
8 80 8 8 8 8 8 -1 80 8 16 24 80 80 64 -1 1 1 80 80 
80 8 80 8 8 8 8 80 3 24 24 10 10 1 80 80 80 1 10 64 
42 -1 80 80 8 8 80 8 3 3 8 10 80 80 -1 -1 80 65 64 10 
42 80 10 -1 8 8 8 -1 16 8 10 80 64 -1 80 80 80 80 64 -1 
64 34 64 10 8 80 34 8 3 10 10 64 64 80 80 80 80 16 64 -1 
34 16 1 34 8 34 34 34 64 64 64 64 64 80 80 80 64 8 16 64 
64 64 34 8 34 34 34 34 3 34 64 64 80 64 64 64 80 64 8 34 
8 34 34 34 34 34 34 34 64 34 34 64 -1 64 64 -1 64 64 64 3 
3 3 34 80 -1 34 64 64 34 64 34 64 64 80 64 64 64 64 64 8 
3 80 -1 80 80 64 64 64 16 -1 10 64 80 64 64 64 16 16 3 64 
3 3 80 80 80 32 64 -1 64 16 64 80 64 64 81 -1 16 64 16 80 
3 80 -1 64 80 -1 32 -1 -1 16 8 64 80 81 81 64 40 16 80 80 
3 80 80 64 2 32 32 32 64 80 8 8 -1 80 81 81 1 80 80 80 
80 16 16 16 4 -1 -1 16 16 16 16 64 64 64 64 3 -1 64 2 2 
80 64 16 16 -1 -1 -1 16 80 16 -1 -1 64 64 64 24 34 16 16 16 
80 80 8 16 16 16 16 64 16 80 -1 -1 -1 64 64 24 2 16 64 64 
8 8 -1 16 8 64 64 16 1 64 64 32 32 64 64 64 1 1 -1 80 
1 1 8 1 1 1 1 32 1 1 64 32 64 8 8 16 1 64 1 1 
-1 1 8 80 -1 -1 1 1 32 -1 64 64 32 8 16 16 16 1 1 1 
1 80 80 8 1 1 -1 64 32 64 -1 64 64 64 -1 16 -1 1 1 1 
1 80 80 8 1 -1 -1 16 16 32 64 -1 64 -1 8 -1 64 1 1 64 
64 16 -1 -1 16 1 -1 1 64 1 64 1 64 64 -1 64 64 64 -1 1 
-1 64 16 16 16 -1 -1 1 16 16 1 -1 64 -1 64 64 -1 64 16 16 
64 1 1 1 16 -1 16 16 1 1 16 16 16 -1 -1 -1 64 16 16 8 
8 8 8 8 -1 16 16 1 1 -1 16 16 16 4 64 64 64 64 64 8 
80 8 8 -1 64 1 16 1 1 1 16 16 16 -1 64 4 64 64 64 16 
34 8 8 64 -1 16 16 16 16 1 16 16 -1 64 4 4 -1 -1 34 64 
8 80 -1 64 64 1 1 1 1 1 64 16 64 64 -1 4 4 64 34 34 
80 80 80 80 1 80 16 16 64 64 16 16 64 32 64 -1 64 64 -1 8 
80 80 80 80 80 80 80 16 64 -1 16 16 64 64 64 -1 -1 2 -1 -1 
-1 80 80 64 80 -1 64 64 64 64 16 16 16 64 64 64 -1 2 2 -1 
-1 80 80 80 64 80 80 80 64 -1 16 16 64 64 64 64 2 2 2 -1 
64 64 80 80 80 80 80 -1 16 16 16 16 16 64 64 64 2 64 2 2 
-1 16 -1 16 16 16 16 16 25 4 4 16 16 16 16 16 80 17 -1 16 
-1 -1 16 16 16 16 80 80 25 16 4 16 16 16 16 80 16 -1 -1 8 
8 16 16 16 16 80 80 80 32 16 16 16 16 16 -1 16 4 16 8 8 
8 4 4 4 4 16 80 32 1 -1 16 4 -1 4 4 4 16 16 8 8 
16 16 64 16 4 16 16 -1 -1 -1 4 4 4 4 -1 1 -1 -1 8 8 
16 16 16 24 4 16 16 16 4 -1 4 4 4 4 16 1 -1 8 -1 -1 
16 16 2 16 16 4 16 4 4 4 4 4 4 16 16 -1 16 16 -1 32 
16 2 16 16 16 16 16 4 4 4 4 4 16 16 16 64 64 64 64 -1 
16 16 16 -1 16 16 16 4 4 4 4 4 16 16 4 4 64 16 16 -1 
16 16 16 16 16 16 16 4 4 4 4 1 4 4 8 16 16 16 64 -1 
-1 16 16 16 16 16 16 16 16 4 4 4 4 4 8 8 16 64 64 17 
16 16 16 16 16 16 16 1 16 1 -1 4 4 4 4 1 8 8 8 64 
16 16 64 16 -1 17 16 25 25 -1 1 1 4 4 -1 -1 8 8 -1 17 
16 17 17 17 17 16 17 -1 1 -1 -1 1 4 1 1 1 8 64 8 -1 
17 17 17 16 64 32 80 64 64 64 80 4 64 -1 1 1 64 16 -1 17 
-1 17 1 1 32 32 16 80 64 64 64 64 80 64 -1 8 1 -1 17 17 
16 -1 16 16 16 80 -1 -1 25 -1 64 64 80 8 8 8 64 16 16 17 
16 16 16 16 16 16 -1 25 25 25 64 80 -1 80 8 64 17 64 16 16 
16 -1 16 16 16 16 16 16 25 25 -1 -1 80 -1 -1 17 1 17 64 16 
16 16 16 16 -1 16 1 16 8 4 -1 64 16 16 -1 16 1 17 17 16 
4 4 32 32 4 2 2 4 -1 2 64 64 64 64 64 32 32 -1 4 -1 
32 32 32 4 4 2 2 2 -1 2 -1 16 80 16 32 32 16 4 4 4 
4 32 32 32 1 4 4 -1 4 16 16 80 16 16 16 16 32 16 32 32 
4 4 32 1 6 1 4 -1 32 16 16 16 2 64 16 4 16 16 4 -1 
16 4 4 -1 6 2 -1 2 2 32 16 2 2 2 4 16 16 16 1 16 
16 -1 8 16 4 2 2 64 -1 2 32 2 2 -1 -1 16 4 4 16 16 
16 -1 4 16 -1 -1 2 2 -1 2 2 2 2 -1 2 2 -1 16 1 16 
16 6 64 64 64 -1 -1 2 -1 2 4 -1 2 16 16 2 16 16 -1 1 
6 64 6 64 64 64 -1 64 64 64 4 2 -1 2 4 16 16 -1 1 -1 
1 6 -1 -1 64 4 4 64 64 64 64 16 4 -1 4 4 1 -1 1 1 
1 -1 1 -1 1 1 1 4 64 4 16 64 64 4 4 4 4 1 32 1 
1 1 -1 16 16 1 4 64 64 1 64 64 1 64 4 4 1 -1 32 64 
64 1 16 16 16 4 64 64 64 4 1 4 1 1 -1 4 4 4 4 1 
64 64 -1 16 1 1 1 64 64 4 4 4 4 4 4 4 4 4 4 -1 
-1 64 64 4 1 64 4 -1 4 64 4 4 4 4 4 -1 4 64 4 4 
-1 64 4 4 4 4 4 4 4 4 4 4 4 32 64 -1 8 64 4 4 
-1 4 32 4 4 4 4 4 -1 -1 4 1 1 4 32 32 -1 8 8 4 
4 4 64 32 4 -1 4 4 4 -1 4 16 16 32 32 4 4 32 32 4 
32 4 32 4 4 -1 4 4 4 4 -1 -1 16 4 16 4 4 4 32 32 
4 4 32 4 4 2 4 4 4 64 2 16 16 -1 16 32 4 4 32 32 
64 -1 8 8 8 -1 16 32 -1 2 2 -1 4 4 -1 4 -1 4 4 8 
8 64 8 8 8 8 32 32 -1 -1 4 -1 4 4 64 64 64 -1 -1 64 
64 8 32 64 32 4 32 32 -1 -1 4 4 -1 -1 4 -1 64 -1 -1 -1 
64 64 64 32 4 32 32 -1 32 32 4 4 4 4 -1 4 1 64 -1 -1 
64 4 1 4 32 32 -1 -1 32 -1 32 4 4 4 4 1 -1 4 4 64 
4 64 4 4 4 8 -1 4 1 1 4 4 4 4 1 1 1 4 4 4 
4 1 1 1 8 8 32 32 32 4 -1 4 4 4 1 1 4 4 -1 4 
4 4 1 1 1 8 8 32 32 4 4 1 4 -1 1 1 1 2 1 16 
2 1 1 1 1 1 1 1 4 4 -1 1 1 -1 32 1 1 4 2 1 
2 2 1 1 1 1 1 1 32 4 4 1 2 32 4 4 4 1 -1 1 
1 1 -1 1 -1 -1 1 32 32 4 32 4 -1 2 4 4 -1 1 1 1 
8 -1 8 1 1 8 32 32 8 4 8 32 -1 2 2 1 2 2 1 1 
8 8 -1 1 8 8 8 8 8 4 8 2 32 2 1 1 -1 2 1 1 
1 1 1 8 1 8 8 8 8 4 2 4 2 4 2 -1 1 1 -1 1 
1 4 9 -1 1 1 -1 4 4 4 4 -1 32 32 32 1 1 -1 1 1 
1 4 -1 9 8 8 -1 -1 16 4 16 1 4 32 32 1 4 1 -1 8 
8 4 -1 -1 9 9 -1 16 4 4 16 16 32 4 4 -1 4 4 4 4 
4 1 1 9 1 16 16 16 16 -1 16 8 1 1 -1 -1 64 4 4 -1 
4 8 9 1 8 8 8 16 16 1 1 1 4 4 4 64 4 4 4 4 
64 8 8 8 8 -1 8 16 -1 1 1 8 8 -1 4 -1 4 4 4 4 
4 64 4 89 -1 -1 -1 -1 2 2 64 -1 80 2 1 1 80 1 -1 4 
4 4 -1 -1 -1 89 16 16 16 16 64 -1 64 2 64 80 32 1 64 64 
1 -1 1 1 -1 16 16 16 64 64 64 -1 16 80 80 64 1 -1 1 1 
-1 1 1 1 80 80 16 -1 16 16 16 16 64 17 -1 -1 1 1 1 64 
1 1 1 1 -1 1 1 16 16 16 16 16 65 65 17 -1 64 -1 64 4 
1 -1 -1 1 1 -1 80 80 16 1 16 16 24 24 24 -1 -1 -1 4 1 
64 -1 -1 1 1 -1 -1 -1 -1 16 1 16 -1 17 17 1 -1 1 64 -1 
-1 -1 -1 1 1 1 1 1 16 65 -1 64 64 64 1 -1 -1 1 64 64 
-1 1 -1 1 1 1 1 1 16 65 4 -1 64 1 1 1 1 64 64 2 
1 -1 1 1 1 1 65 -1 65 65 65 64 64 1 1 -1 1 1 1 1 
1 1 -1 1 1 1 1 -1 1 2 4 2 1 1 1 1 1 1 1 1 
1 -1 1 1 64 1 1 1 1 1 2 2 -1 2 64 64 1 1 1 1 
-1 1 -1 1 64 1 80 1 -1 -1 1 64 1 2 64 2 1 1 43 1 
-1 2 80 -1 -1 64 1 64 1 1 64 1 1 2 1 1 2 1 1 1 
2 -1 -1 64 64 1 1 1 -1 64 64 2 2 2 2 1 1 2 1 1 
2 8 -1 89 80 33 -1 -1 1 1 2 2 2 2 1 1 2 1 8 1 
1 2 80 89 89 33 1 1 -1 80 1 2 2 1 1 1 1 1 8 8 
1 1 -1 80 64 64 64 1 1 64 80 2 1 2 2 2 1 8 1 1 
1 1 64 89 -1 -1 1 2 2 -1 2 80 80 2 2 2 1 1 4 -1 
-1 4 4 89 89 89 2 2 2 -1 -1 80 2 2 1 2 1 1 4 4 
-1 -1 -1 16 16 16 16 -1 16 43 -1 -1 -1 4 4 80 -1 1 1 -1 
80 80 16 16 16 16 16 16 16 -1 -1 -1 64 -1 4 4 65 -1 -1 -1 
80 65 16 1 1 17 16 16 -1 -1 -1 64 -1 4 65 65 4 65 -1 80 
65 16 1 16 1 16 16 16 -1 -1 65 1 1 1 1 65 2 17 65 65 
16 65 1 2 2 89 -1 -1 -1 -1 65 64 1 1 65 65 17 65 -1 65 
-1 -1 -1 1 2 16 89 -1 1 -1 64 33 -1 1 -1 1 2 2 2 -1 
-1 -1 1 1 89 89 16 -1 1 -1 33 64 1 -1 -1 2 1 -1 2 -1 
-1 -1 -1 1 1 16 80 -1 -1 33 33 1 1 65 65 -1 1 -1 -1 -1 
-1 17 -1 64 64 -1 -1 80 33 -1 33 64 -1 65 65 32 -1 -1 -1 -1 
17 17 17 64 64 4 4 64 64 64 64 65 65 32 32 65 -1 80 -1 17 
89 80 64 64 4 4 4 64 64 64 65 64 65 65 65 65 65 -1 17 -1 
80 65 -1 64 -1 -1 64 64 4 -1 64 -1 33 1 1 1 -1 -1 -1 16 
80 65 -1 65 5 5 64 -1 -1 4 4 1 1 33 -1 1 1 -1 -1 16 
16 -1 65 5 2 -1 -1 4 -1 -1 -1 1 65 65 1 -1 1 1 65 65 
64 -1 65 -1 -1 2 4 -1 -1 -1 5 65 32 -1 -1 1 -1 72 65 -1 
-1 -1 -1 -1 2 -1 4 4 4 32 16 16 32 4 4 4 72 -1 65 -1 
1 -1 -1 -1 1 1 1 4 16 16 32 32 -1 4 -1 4 65 65 65 1 
16 16 -1 -1 1 1 1 1 16 43 -1 -1 -1 -1 -1 -1 65 65 1 16 
-1 16 -1 -1 1 -1 -1 43 43 43 -1 -1 -1 -1 80 80 4 1 1 -1 
-1 16 16 -1 -1 1 43 43 43 -1 -1 -1 -1 -1 4 4 80 1 1 -1 
-1 65 64 64 64 64 64 64 64 64 64 -1 -1 64 -1 -1 64 64 64 64 
-1 -1 -1 64 64 64 64 64 -1 64 64 64 -1 64 -1 -1 -1 89 64 64 
65 -1 -1 64 -1 -1 64 -1 64 -1 64 64 64 64 -1 -1 -1 89 89 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 64 65 -1 65 -1 -1 -1 89 89 -1 
-1 -1 -1 -1 64 64 -1 64 -1 64 64 81 65 65 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 65 65 65 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 65 65 65 64 65 65 64 64 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 -1 -1 -1 -1 -1 65 65 65 65 64 -1 64 -1 -1 -1 64 64 -1 16 
64 -1 -1 64 64 65 65 65 65 65 4 64 -1 64 -1 -1 -1 64 -1 64 
4 64 64 1 -1 -1 65 65 -1 65 64 -1 -1 -1 64 64 16 64 64 64 
-1 64 -1 1 1 65 -1 -1 64 64 64 -1 -1 -1 64 64 16 1 64 64 
64 5 5 65 1 -1 1 -1 -1 64 -1 64 -1 -1 64 64 65 65 1 -1 
5 64 5 -1 1 1 1 -1 -1 64 -1 64 -1 64 64 64 -1 65 1 65 
5 64 5 5 1 1 1 -1 64 64 64 64 64 64 64 -1 -1 -1 1 -1 
-1 5 5 -1 -1 17 17 -1 -1 64 64 -1 64 -1 64 -1 -1 -1 65 -1 
64 5 65 5 -1 17 5 5 1 1 80 64 64 64 -1 -1 64 65 64 64 
-1 65 65 5 5 5 65 64 -1 -1 64 80 -1 64 64 -1 -1 64 64 64 
-1 -1 64 5 64 -1 64 64 64 64 64 80 64 64 -1 -1 64 -1 64 -1 
-1 -1 64 64 -1 64 64 -1 -1 64 64 64 -1 -1 -1 -1 64 64 7 7 
7 65 1 64 64 -1 64 64 64 64 64 64 4 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 64 64 64 64 -1 64 -1 -1 64 64 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 64 -1 1 -1 64 64 64 64 64 64 -1 -1 -1 64 64 -1 
-1 -1 -1 64 64 64 1 1 64 64 64 64 17 -1 64 -1 64 64 64 64 
-1 -1 -1 -1 64 1 1 64 64 64 65 17 -1 17 -1 64 -1 80 64 -1 
-1 -1 -1 -1 1 1 -1 1 1 64 -1 -1 -1 64 80 80 64 80 80 64 
64 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 80 64 -1 -1 80 64 80 
-1 -1 80 80 80 -1 -1 -1 -1 -1 -1 16 64 -1 64 -1 -1 -1 80 64 
-1 80 80 1 80 -1 -1 80 80 16 16 64 64 64 -1 64 -1 64 80 -1 
-1 -1 -1 64 1 1 -1 64 64 64 80 4 64 64 64 64 64 80 64 -1 
-1 -1 64 64 -1 -1 -1 -1 64 64 80 -1 64 4 -1 64 -1 -1 4 -1 
-1 64 -1 -1 64 -1 -1 -1 -1 64 -1 -1 -1 4 64 64 64 64 -1 64 
64 -1 64 64 64 64 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 64 
-1 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 -1 64 64 64 64 
64 64 64 -1 -1 -1 -1 64 64 64 -1 64 64 64 -1 64 64 64 64 64 
1 -1 64 64 -1 64 65 64 64 64 -1 64 64 64 64 64 64 64 64 1 
-1 1 -1 -1 64 64 64 64 -1 -1 64 64 64 64 64 64 64 1 -1 1 
1 1 -1 1 -1 65 -1 64 64 33 -1 64 64 64 64 -1 64 1 64 -1 
81 81 1 1 1 65 -1 -1 64 64 33 -1 64 64 41 -1 -1 64 -1 1 
-1 -1 -1 -1 64 64 -1 64 64 -1 65 65 64 65 65 41 -1 64 64 -1 
-1 -1 -1 64 -1 -1 64 64 64 64 64 64 -1 -1 7 64 41 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 64 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
-1 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 
-1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 
-1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 1 -1 33 -1 -1 
64 64 64 64 -1 -1 -1 -1 65 65 65 -1 -1 64 64 -1 -1 33 33 -1 
64 -1 64 64 -1 -1 -1 65 65 -1 -1 -1 -1 64 -1 33 33 33 -1 33 
-1 -1 64 64 64 -1 -1 -1 -1 65 64 64 64 64 64 10 -1 -1 10 10 
-1 80 -1 64 -1 41 -1 -1 -1 -1 -1 64 64 64 -1 -1 10 10 10 64 
-1 80 -1 -1 41 41 -1 -1 -1 -1 -1 -1 64 1 64 -1 -1 10 -1 1 
-1 -1 80 33 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 80 33 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 64 64 -1 -1 
-1 4 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 
-1 64 -1 -1 -1 64 64 64 64 -1 -1 64 -1 64 64 -1 -1 -1 64 -1 
64 -1 64 -1 64 64 64 64 64 -1 -1 64 -1 -1 -1 64 64 64 -1 -1 
64 64 64 64 -1 -1 64 64 -1 -1 64 -1 -1 -1 -1 -1 64 64 -1 64 
-1 64 64 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 32 32 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 64 
-1 40 33 33 -1 -1 -1 -1 -1 -1 5 8 33 -1 -1 -1 -1 -1 -1 64 
40 40 33 33 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 64 
33 64 64 33 64 -1 -1 -1 -1 -1 5 5 7 7 -1 -1 -1 -1 -1 -1 
33 33 33 33 33 64 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 33 
33 33 33 64 33 41 -1 7 -1 -1 -1 -1 7 -1 64 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 3 7 7 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 7 7 7 -1 -1 -1 80 80 64 -1 -1 -1 
-1 -1 80 80 3 64 -1 7 -1 7 7 -1 -1 -1 -1 64 64 64 -1 64 
-1 64 64 3 64 3 -1 64 7 7 -1 64 -1 64 -1 64 64 -1 64 64 
64 -1 64 64 64 -1 64 64 7 64 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 -1 64 64 7 64 64 -1 64 64 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 64 64 16 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 16 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 64 64 64 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 
-1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 64 -1 10 64 64 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 8 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 80 80 80 64 64 64 32 32 -1 -1 -1 64 -1 64 33 -1 -1 
-1 -1 -1 -1 -1 80 80 80 64 32 64 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 2 -1 64 64 24 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 -1 -1 64 64 2 80 24 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 1 1 -1 64 -1 80 64 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 64 64 64 -1 24 24 24 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 24 64 24 24 24 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 24 8 24 24 24 -1 -1 41 41 -1 -1 -1 
-1 -1 40 -1 -1 8 -1 8 8 8 -1 -1 -1 24 41 41 -1 -1 -1 -1 
-1 40 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 8 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 -1 80 -1 80 -1 -1 -1 64 -1 -1 -1 -1 41 41 -1 -1 41 -1 40 
-1 -1 -1 80 -1 -1 -1 64 64 -1 -1 -1 -1 41 41 -1 41 41 -1 -1 
-1 -1 -1 80 80 -1 64 64 64 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 64 -1 64 7 -1 7 -1 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 
80 33 33 33 -1 -1 -1 7 7 7 7 -1 -1 -1 -1 -1 64 -1 -1 -1 
33 33 33 -1 -1 -1 -1 -1 64 7 64 -1 -1 -1 64 -1 64 -1 -1 -1 
81 33 80 80 -1 -1 -1 -1 64 32 32 -1 -1 -1 64 64 -1 64 -1 33 
33 33 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 
33 -1 4 -1 2 -1 -1 5 -1 41 -1 41 -1 -1 -1 -1 33 -1 -1 32 
32 4 -1 2 2 2 5 5 -1 -1 41 41 41 -1 -1 -1 -1 -1 32 32 
-1 -1 4 2 2 2 5 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 2 -1 2 -1 -1 -1 41 41 41 41 -1 -1 -1 -1 -1 -1 32 
