-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934337 -1 
0.934337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934337 
0.934337 0.934337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934337 
0.802367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.659161 -1 0.659161 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.659161 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863268 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.785822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.785822 -1 0.820487 -1 0.906027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934337 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976847 0.976847 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863268 0.863268 0.863268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863268 0.863268 -1 0.820487 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.863268 0.863268 0.820487 0.820487 -1 -1 0.934337 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820487 0.820487 0.820487 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820487 -1 -1 -1 -1 -1 0.863268 0.863268 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863268 
1 -1 -1 0.863268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873774 
-1 -1 -1 0.841935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865141 0.865141 0.866646 0.861249 0.865141 -1 -1 -1 1 -1 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865141 0.865141 -1 0.865141 -1 -1 -1 -1 0.874931 0.874931 -1 -1 -1 0.865141 -1 -1 -1 -1 -1 
-1 -1 -1 0.865141 0.865141 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871699 -1 0.892849 -1 -1 -1 1 1 1 1 0.863268 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828336 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.865141 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914268 0.914268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893562 -1 0.861249 -1 -1 -1 -1 1 0.828336 0.966979 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861249 -1 -1 -1 -1 1 0.966979 0.966979 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865141 0.865141 0.865141 0.865141 -1 -1 -1 -1 -1 -1 0.861249 0.851964 0.901166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865141 0.865141 0.865141 0.865141 -1 -1 -1 -1 0.861249 0.861249 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861249 0.861249 -1 -1 
0.783602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914268 0.981472 -1 -1 -1 -1 -1 -1 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 0.876573 
-1 -1 0.914268 0.914268 -1 -1 -1 -1 -1 -1 -1 0.865141 -1 -1 -1 -1 -1 0.876573 0.876573 -1 
-1 -1 -1 0.865141 0.994156 -1 -1 -1 -1 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 0.876573 -1 
-1 -1 0.865141 0.994156 0.865141 0.994156 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865141 -1 0.865141 -1 0.865141 0.999328 -1 -1 -1 0.865141 0.865141 -1 -1 -1 -1 0.86965 0.86965 -1 -1 
-1 -1 -1 -1 -1 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86965 0.86965 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91254 0.892849 -1 -1 -1 -1 -1 0.933112 0.865141 0.861249 -1 -1 -1 -1 
-1 0.783602 -1 -1 0.91254 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 0.933112 -1 0.861249 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828336 -1 -1 
-1 -1 -1 -1 -1 -1 0.91254 0.863268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91254 0.91254 0.863268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873808 -1 -1 -1 -1 
-1 -1 -1 0.873808 0.778801 0.873808 -1 -1 -1 -1 -1 -1 0.892849 -1 0.892849 -1 0.865141 0.865141 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.781024 -1 -1 -1 -1 0.868483 0.868483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 -1 0.865141 
0.781024 -1 -1 -1 0.868483 -1 0.868483 -1 -1 -1 -1 0.892849 -1 0.851631 0.892849 -1 -1 0.865141 0.865141 0.781024 
-1 -1 -1 -1 -1 -1 -1 0.868483 -1 -1 -1 0.873808 -1 -1 0.892849 0.892849 0.865141 -1 0.865141 0.781024 
0.994156 -1 -1 -1 -1 -1 -1 -1 -1 0.873808 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 -1 -1 -1 -1 
-1 0.994156 0.994156 -1 -1 -1 -1 -1 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933238 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 -1 -1 -1 
-1 -1 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876573 -1 -1 -1 -1 -1 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914268 0.914268 -1 -1 
0.876573 0.96605 -1 0.844372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847773 -1 -1 -1 -1 
0.914268 -1 -1 0.844372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 -1 -1 -1 -1 -1 
-1 0.914268 0.914268 -1 -1 -1 -1 -1 0.876573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 
0.914268 0.914268 -1 -1 -1 -1 -1 0.876573 -1 0.865141 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828336 -1 -1 0.865141 0.865141 0.865141 0.865141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828336 -1 -1 -1 0.800733 0.800733 0.919351 -1 -1 0.892849 -1 -1 -1 0.874729 -1 0.768259 0.768259 
-1 -1 -1 0.828336 0.828336 -1 -1 -1 0.783602 -1 -1 -1 -1 0.892849 -1 -1 -1 0.768259 0.768259 0.768259 
-1 -1 -1 -1 -1 0.873808 -1 -1 0.783602 -1 -1 -1 -1 0.892849 -1 -1 -1 0.812329 0.768259 -1 
-1 -1 -1 -1 0.873808 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 0.892849 -1 -1 0.812329 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.865141 -1 -1 -1 -1 0.873808 0.873808 0.841616 0.873808 0.911796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873808 -1 -1 -1 0.876573 0.911796 -1 
-1 -1 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 0.865141 -1 -1 -1 -1 0.876573 -1 -1 0.892849 
0.892849 -1 0.875669 0.875669 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 0.865757 0.876573 0.876573 0.876573 0.892849 
0.788079 -1 -1 -1 -1 0.955713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802292 0.868483 0.788079 
0.938512 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802292 -1 0.783602 
-1 -1 1 0.914268 -1 0.914268 -1 -1 -1 -1 0.873808 0.873808 -1 -1 0.873808 0.873808 -1 0.783602 0.783602 0.783602 
-1 -1 0.914268 1 -1 0.914268 -1 -1 -1 0.873808 -1 0.873808 0.873808 0.873808 0.873808 0.873808 -1 -1 -1 -1 
-1 -1 0.914268 -1 0.914268 -1 -1 -1 -1 -1 0.873808 0.892849 -1 0.994156 0.994156 -1 0.783602 0.783602 -1 -1 
-1 0.892849 -1 -1 -1 -1 -1 -1 0.914268 0.914268 0.921086 -1 -1 -1 -1 -1 -1 0.783602 -1 -1 
0.783602 -1 -1 -1 -1 -1 -1 -1 0.914268 0.914268 0.875076 -1 -1 0.892849 0.892849 0.892849 0.892849 -1 -1 0.783602 
0.914268 -1 -1 -1 -1 -1 0.874729 0.914268 0.914268 0.874729 -1 -1 -1 0.892849 0.892849 0.892849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874729 0.874729 0.874729 0.955713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892849 -1 0.832457 -1 0.901724 0.901724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901724 -1 0.933238 0.933238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933238 0.933238 0.892849 -1 0.900115 -1 -1 -1 -1 -1 0.865141 0.865141 -1 -1 
-1 -1 -1 -1 0.892849 -1 -1 0.892849 0.892849 0.892849 -1 -1 -1 0.865141 -1 0.865141 -1 0.865141 -1 -1 
-1 -1 -1 -1 -1 0.892849 0.933238 -1 0.933238 -1 -1 -1 0.865141 -1 -1 -1 0.865141 -1 0.865141 -1 
-1 -1 -1 -1 -1 0.97674 0.933238 -1 -1 -1 0.865141 -1 -1 -1 -1 -1 -1 0.873808 -1 -1 
-1 -1 -1 -1 -1 -1 0.97674 -1 -1 0.865141 -1 -1 -1 -1 -1 0.841616 0.873808 0.873808 -1 -1 
0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.914268 0.914268 0.914268 -1 
-1 -1 -1 0.933238 -1 -1 -1 0.933238 -1 0.892849 -1 -1 -1 0.853633 -1 0.900115 -1 -1 -1 0.892849 
-1 -1 0.892849 0.899485 -1 -1 -1 -1 -1 0.892849 0.892849 0.853633 0.853633 0.763685 -1 -1 -1 -1 -1 -1 
-1 0.892849 -1 -1 -1 -1 -1 -1 0.892372 -1 0.892849 0.853633 0.850622 0.933238 -1 -1 -1 0.783602 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892372 -1 -1 0.850622 -1 0.783602 0.783602 0.783602 -1 -1 -1 
-1 -1 -1 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 0.783602 0.783602 0.783602 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938512 -1 0.938512 -1 0.938512 0.938512 0.783602 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938512 0.938512 0.938512 0.938512 0.938512 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876782 0.933238 0.938512 -1 0.938512 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957452 -1 -1 -1 -1 0.933238 0.933238 -1 -1 -1 0.938512 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955713 0.955713 -1 -1 0.955713 -1 -1 0.875076 
0.899712 -1 -1 -1 -1 -1 -1 -1 0.933238 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 0.913238 -1 
-1 -1 -1 0.938512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913238 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845751 -1 
0.873808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853633 -1 -1 -1 -1 -1 
0.845751 -1 -1 -1 -1 -1 -1 -1 -1 0.873808 -1 0.873808 0.873808 -1 0.853633 -1 -1 0.845751 -1 0.914268 
-1 0.845751 -1 -1 -1 -1 -1 -1 -1 -1 0.873808 -1 -1 0.853633 0.853633 -1 0.845751 0.845751 0.914268 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.853633 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853633 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935081 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943226 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853633 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90858 0.90858 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892849 -1 -1 0.927237 -1 -1 0.90858 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892849 -1 0.892849 0.892849 0.827147 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892849 0.892849 0.892849 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892849 -1 0.892849 0.892849 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899485 0.899485 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840433 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927237 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923489 0.923489 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923489 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.943226 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964964 0.964964 1 -1 -1 -1 0.943226 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935081 -1 -1 -1 0.964964 0.964964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935081 -1 -1 -1 -1 0.964964 -1 0.964964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865026 0.865026 0.950888 
0.935081 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859492 -1 
0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859492 0.892849 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935081 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943078 -1 -1 -1 -1 -1 -1 -1 -1 0.935081 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865026 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.812083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892849 0.892849 0.892849 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976012 -1 0.976012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
