-1 4 -1 3 -1 4 -1 -1 -1 4 4 -1 4 4 4 -1 4 4 4 -1 
2 2 -1 2 2 2 3 2 -1 4 4 -1 -1 -1 -1 4 4 2 2 2 
2 2 -1 -1 2 -1 2 -1 -1 -1 4 4 -1 4 4 2 2 2 2 2 
2 2 -1 -1 -1 2 4 -1 4 -1 4 4 -1 2 2 2 2 2 4 2 
2 -1 2 -1 -1 2 -1 2 2 2 -1 4 -1 2 -1 2 2 -1 2 4 
4 -1 2 -1 -1 -1 2 4 4 -1 -1 -1 4 2 2 -1 -1 2 2 2 
2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 4 
4 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 4 4 -1 2 -1 -1 -1 -1 
6 4 4 -1 4 -1 4 4 -1 36 -1 2 -1 4 2 2 -1 -1 4 4 
2 -1 -1 4 4 4 4 2 2 2 36 -1 -1 -1 -1 2 -1 -1 4 4 
2 -1 -1 4 -1 -1 -1 2 -1 4 36 36 -1 -1 2 -1 -1 -1 -1 -1 
2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 10 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 4 4 3 -1 3 3 3 -1 10 10 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 3 4 1 3 11 4 4 10 10 10 10 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 3 3 11 11 10 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 3 11 3 3 3 -1 10 -1 -1 4 -1 -1 -1 
4 4 -1 -1 -1 3 3 3 3 3 3 3 4 -1 4 -1 4 -1 -1 -1 
2 4 2 -1 -1 3 3 3 3 3 3 3 -1 4 -1 -1 -1 -1 -1 -1 
2 2 4 4 -1 3 -1 3 4 3 3 3 -1 4 -1 -1 -1 -1 -1 2 
2 4 4 2 2 4 3 3 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 3 32 32 -1 32 -1 4 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 3 3 4 4 4 4 3 
3 3 3 3 4 -1 -1 -1 -1 -1 -1 -1 -1 4 3 4 4 4 4 -1 
3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 5 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 4 -1 
-1 -1 -1 1 -1 1 1 1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 1 1 1 1 -1 6 6 6 6 4 4 -1 -1 -1 4 4 -1 
-1 -1 -1 1 32 32 3 -1 6 6 6 4 4 -1 -1 -1 4 4 -1 -1 
4 4 -1 -1 -1 32 3 -1 -1 -1 6 -1 4 4 4 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 4 -1 3 -1 -1 -1 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 3 4 4 4 -1 -1 
-1 -1 -1 4 -1 -1 5 -1 5 4 4 -1 -1 -1 4 -1 4 -1 -1 4 
4 4 -1 -1 4 -1 -1 5 4 -1 32 32 32 -1 32 3 3 -1 32 -1 
-1 -1 4 -1 2 -1 -1 -1 -1 -1 -1 4 32 32 32 32 -1 32 -1 -1 
-1 -1 2 2 2 4 4 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 
4 4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 4 2 
4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
4 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 
-1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 
-1 1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 
1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
2 -1 4 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
2 2 -1 1 1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 4 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 -1 -1 -1 2 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 2 2 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
4 -1 -1 2 -1 2 -1 -1 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 2 -1 2 2 -1 -1 -1 -1 4 2 2 -1 2 -1 
-1 -1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 4 32 2 -1 2 
-1 2 -1 2 32 2 2 2 2 -1 -1 -1 -1 32 -1 32 32 -1 2 2 
-1 -1 2 -1 -1 2 2 2 -1 4 32 -1 -1 32 32 32 32 32 -1 2 
2 -1 2 -1 -1 -1 -1 2 2 4 32 32 32 32 32 32 32 32 32 2 
2 -1 2 -1 -1 -1 -1 2 2 4 32 32 -1 32 32 32 32 32 32 32 
-1 2 2 -1 -1 -1 2 -1 2 -1 32 -1 40 2 4 2 -1 32 32 -1 
2 -1 -1 2 2 2 2 5 5 -1 -1 -1 -1 -1 2 2 32 32 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 5 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 
-1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 2 2 2 2 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 2 -1 
4 4 4 -1 4 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 2 
-1 4 -1 4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 32 4 32 2 
-1 4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 32 32 2 4 
-1 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 32 32 32 32 -1 -1 2 
-1 -1 -1 -1 4 4 -1 4 -1 2 2 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 4 4 4 -1 4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 
4 4 4 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 4 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 2 -1 2 2 2 2 2 -1 32 32 32 32 
-1 -1 4 -1 2 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 32 32 32 32 
32 -1 -1 2 2 2 2 2 -1 -1 -1 2 2 32 32 32 32 32 32 32 
-1 -1 -1 2 2 -1 2 -1 2 4 -1 -1 -1 32 32 32 32 64 32 32 
4 -1 -1 2 2 2 4 2 -1 4 -1 -1 -1 -1 32 32 -1 32 -1 -1 
4 4 4 -1 2 -1 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
4 2 2 4 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 6 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
6 -1 2 2 -1 -1 32 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 2 
2 2 2 2 2 2 -1 -1 -1 2 2 32 2 32 2 6 2 6 2 2 
-1 2 2 2 2 2 2 -1 -1 -1 2 32 32 2 2 2 6 2 6 2 
2 2 -1 2 2 -1 -1 -1 -1 2 2 32 32 2 2 2 2 2 2 2 
-1 2 2 2 -1 -1 -1 -1 -1 -1 32 32 2 2 2 2 2 2 2 6 
2 2 2 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 2 2 4 -1 6 6 
-1 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 2 4 2 6 -1 
2 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 -1 3 4 2 
2 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 3 2 2 2 
2 2 2 2 2 2 2 2 -1 2 2 2 2 2 2 2 2 6 2 -1 
-1 2 4 2 2 2 2 -1 2 2 2 2 2 2 2 2 2 2 2 -1 
-1 4 4 2 2 2 2 2 -1 2 -1 -1 -1 2 2 -1 2 2 8 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 4 8 32 
32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 32 
2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 4 
2 2 -1 2 2 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 2 2 
2 -1 2 -1 -1 4 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 2 2 
2 2 -1 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 2 2 2 2 2 2 -1 2 
2 2 2 -1 -1 -1 32 32 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 
-1 -1 2 -1 2 32 32 32 32 32 2 -1 32 8 32 32 2 -1 -1 -1 
-1 -1 -1 2 2 8 -1 32 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 2 2 2 32 -1 -1 2 -1 -1 -1 32 32 32 -1 32 -1 -1 
32 -1 2 2 2 2 2 -1 2 -1 -1 -1 6 6 6 6 32 32 32 -1 
32 32 -1 -1 2 2 2 -1 2 2 2 -1 -1 8 6 6 -1 -1 6 32 
32 32 -1 2 -1 2 2 2 2 2 2 -1 -1 -1 6 -1 2 -1 32 32 
2 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 32 32 32 4 4 
4 2 2 2 2 2 2 2 -1 -1 2 2 -1 -1 -1 32 32 32 32 2 
-1 2 2 2 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 32 -1 32 2 2 
2 2 2 2 2 2 2 -1 -1 -1 2 -1 2 -1 -1 2 2 2 2 2 
2 2 2 2 -1 2 2 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 
2 -1 2 2 2 2 -1 2 2 -1 2 -1 2 2 2 2 2 2 2 2 
-1 -1 -1 2 2 -1 -1 -1 2 2 2 -1 1 2 2 4 -1 2 -1 2 
-1 -1 2 2 -1 -1 -1 -1 2 2 -1 -1 2 4 2 4 4 2 -1 -1 
-1 -1 4 2 -1 -1 -1 -1 -1 -1 2 -1 -1 2 4 2 4 4 4 -1 
-1 -1 -1 4 2 2 2 -1 -1 32 -1 2 -1 -1 4 4 4 -1 -1 -1 
-1 -1 4 -1 32 2 32 32 -1 1 32 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 2 32 32 32 32 2 32 32 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 2 32 32 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 2 2 32 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 2 -1 
32 -1 2 2 -1 -1 2 -1 2 -1 -1 -1 32 -1 -1 32 32 -1 -1 2 
32 32 2 2 -1 2 2 2 -1 -1 -1 -1 -1 2 32 32 -1 -1 -1 32 
2 2 -1 -1 2 2 2 2 2 -1 2 -1 -1 32 32 2 2 2 32 32 
2 2 2 2 2 2 2 -1 -1 2 4 4 -1 2 2 2 2 32 32 2 
2 2 -1 2 2 2 2 2 2 2 2 -1 -1 -1 2 2 2 32 -1 -1 
2 2 2 -1 2 32 2 2 -1 -1 8 -1 32 2 2 2 -1 -1 -1 -1 
-1 2 -1 -1 32 2 2 2 -1 8 -1 -1 2 -1 2 -1 32 -1 32 -1 
-1 32 32 32 -1 32 -1 -1 2 2 2 2 -1 -1 -1 32 32 32 -1 32 
32 32 32 32 32 2 -1 -1 2 2 2 2 -1 -1 -1 -1 32 32 32 32 
32 32 32 32 32 -1 -1 2 -1 2 2 2 -1 -1 32 32 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 32 32 32 32 32 
32 32 32 32 2 -1 -1 2 2 2 -1 2 -1 -1 32 32 32 32 32 32 
32 2 6 6 -1 2 1 2 2 -1 2 2 32 32 32 32 32 32 32 32 
32 32 32 6 6 -1 2 1 2 2 -1 -1 2 -1 32 32 32 32 32 32 
32 32 32 4 2 2 -1 1 2 1 -1 -1 -1 32 -1 4 4 32 32 32 
-1 4 32 4 2 2 2 -1 1 1 -1 -1 32 32 4 -1 4 32 32 32 
2 -1 -1 2 2 2 2 2 -1 -1 -1 -1 32 32 -1 4 2 32 -1 -1 
-1 2 -1 -1 -1 -1 2 2 -1 -1 4 -1 32 32 -1 2 4 4 4 -1 
4 4 -1 -1 -1 32 32 32 4 4 -1 -1 -1 -1 4 2 4 4 4 -1 
-1 -1 -1 4 4 4 4 32 32 -1 -1 8 -1 -1 -1 4 32 2 4 -1 
-1 -1 4 4 2 4 4 32 -1 8 8 -1 8 -1 2 -1 32 -1 32 2 
32 -1 2 4 4 4 4 4 -1 8 8 8 8 -1 2 2 2 2 2 32 
-1 2 4 4 4 4 4 4 4 -1 8 8 -1 2 -1 -1 2 2 2 32 
2 32 32 2 2 -1 4 4 4 4 4 4 2 -1 32 -1 2 2 2 2 
32 32 2 -1 2 4 4 4 -1 4 4 4 4 32 32 32 32 2 2 2 
32 2 32 2 2 -1 -1 4 4 -1 4 -1 4 32 32 32 32 32 -1 32 
32 2 2 2 2 2 -1 -1 -1 -1 -1 4 -1 32 32 32 32 32 32 32 
2 -1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 32 6 32 32 -1 2 
32 2 2 2 2 2 6 -1 -1 -1 -1 -1 -1 32 32 32 32 32 2 32 
2 2 2 2 2 2 6 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 
32 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 2 -1 2 
2 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 2 2 2 -1 
2 -1 32 32 32 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 2 2 2 
2 32 32 32 -1 32 -1 -1 -1 -1 4 32 4 4 4 4 4 -1 2 2 
2 32 4 -1 -1 32 40 -1 -1 -1 32 4 4 4 4 4 4 4 -1 2 
2 32 4 -1 32 32 4 40 -1 -1 -1 -1 4 4 4 4 2 4 2 4 
4 4 32 -1 32 32 32 4 40 -1 -1 -1 4 4 -1 -1 4 2 4 4 
4 -1 -1 32 -1 -1 32 40 40 4 -1 -1 -1 4 4 4 2 4 4 4 
32 32 32 32 32 32 -1 32 4 32 2 -1 4 4 -1 -1 -1 -1 -1 32 
-1 -1 -1 32 32 -1 -1 32 32 2 -1 2 -1 4 -1 -1 -1 -1 -1 32 
32 32 -1 -1 2 -1 -1 32 32 32 2 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 32 32 -1 -1 32 32 
4 4 4 -1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 6 -1 
6 -1 6 2 32 32 32 -1 32 32 -1 -1 32 -1 2 -1 -1 6 -1 4 
6 6 -1 2 2 32 32 32 32 32 32 -1 -1 -1 -1 -1 4 4 32 4 
4 6 -1 2 2 -1 32 32 32 32 32 32 32 -1 -1 -1 4 4 4 4 
41 1 4 32 32 2 6 6 32 32 -1 -1 32 -1 -1 -1 34 32 -1 4 
41 32 1 2 2 2 6 6 6 -1 -1 -1 32 -1 -1 -1 32 4 4 4 
4 -1 2 2 2 2 6 6 2 -1 -1 4 32 -1 4 4 4 4 4 4 
-1 -1 2 -1 2 -1 2 6 2 2 4 4 -1 -1 4 4 4 4 -1 -1 
-1 2 4 4 4 -1 -1 2 2 4 -1 4 4 40 -1 40 -1 -1 -1 32 
-1 32 32 4 4 4 4 -1 2 4 4 4 4 -1 2 -1 -1 40 -1 -1 
-1 -1 -1 4 4 32 4 4 -1 4 4 4 4 4 40 40 40 40 -1 32 
-1 -1 -1 -1 32 32 4 4 32 4 4 4 4 40 4 40 40 -1 -1 -1 
-1 -1 32 32 32 -1 32 4 -1 2 2 4 4 4 40 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 2 32 2 2 2 2 4 40 4 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 32 2 32 2 2 4 4 4 -1 -1 -1 -1 -1 32 
-1 32 2 3 32 32 32 32 -1 -1 32 32 5 32 -1 32 42 32 -1 -1 
32 32 32 32 32 32 32 32 32 -1 32 32 32 -1 32 -1 32 32 -1 32 
32 32 32 32 -1 32 32 32 32 32 8 32 -1 32 32 -1 32 32 32 32 
32 32 32 32 32 32 32 32 -1 8 32 32 -1 -1 32 32 32 -1 -1 32 
32 32 32 32 32 -1 32 32 32 32 32 -1 32 -1 4 32 -1 -1 32 32 
-1 -1 -1 -1 32 32 32 32 32 -1 32 32 -1 -1 -1 4 32 32 32 32 
-1 -1 -1 -1 32 32 32 32 32 32 -1 -1 32 -1 32 32 -1 32 32 -1 
-1 -1 32 -1 32 32 -1 32 -1 32 32 -1 -1 -1 32 -1 -1 2 -1 -1 
-1 32 41 32 41 32 32 -1 -1 -1 32 -1 -1 -1 32 -1 -1 2 2 -1 
2 41 41 41 41 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 2 -1 
2 2 41 41 41 41 32 -1 -1 -1 40 -1 -1 -1 32 -1 2 -1 2 2 
40 2 -1 40 2 -1 32 -1 -1 -1 -1 -1 32 32 -1 2 -1 2 2 2 
2 40 40 2 2 32 32 -1 -1 2 -1 32 -1 -1 -1 -1 2 2 2 2 
4 -1 4 -1 2 -1 2 -1 2 3 2 -1 -1 -1 6 6 6 -1 2 -1 
-1 -1 -1 -1 32 2 32 2 3 32 32 -1 -1 -1 -1 6 6 2 6 4 
4 4 3 -1 2 32 -1 32 -1 32 4 32 32 -1 41 -1 -1 -1 2 4 
4 4 -1 3 2 -1 -1 32 -1 32 -1 32 4 32 41 41 -1 -1 2 1 
1 1 1 1 2 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 32 3 -1 -1 32 32 32 32 -1 -1 40 -1 32 32 -1 -1 
-1 1 -1 3 3 32 32 -1 32 32 32 32 32 5 32 42 42 32 -1 1 
-1 4 -1 4 4 4 4 4 4 4 -1 -1 4 -1 32 32 4 4 32 32 
-1 -1 4 6 4 4 4 4 4 -1 4 4 -1 -1 -1 32 32 32 32 32 
-1 -1 4 32 6 4 4 -1 4 4 4 -1 4 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 32 32 4 -1 
-1 -1 -1 -1 32 4 32 4 4 -1 -1 6 -1 -1 -1 4 32 4 -1 -1 
-1 -1 -1 32 32 4 -1 4 -1 -1 6 -1 6 -1 4 6 4 2 -1 32 
32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 6 6 -1 4 4 6 32 
6 6 -1 32 32 32 32 32 -1 -1 -1 4 6 6 -1 4 -1 4 4 -1 
6 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 32 32 32 3 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 3 3 -1 3 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 3 -1 -1 -1 4 4 -1 32 -1 -1 -1 -1 -1 
-1 -1 3 -1 2 2 3 2 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 2 2 2 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 4 4 4 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 8 8 8 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 8 8 8 8 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 8 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 8 4 4 -1 -1 -1 4 32 -1 -1 4 4 32 
32 32 4 4 4 4 4 4 4 4 4 -1 32 32 4 4 4 4 32 32 
8 8 8 4 4 -1 32 -1 -1 -1 4 4 -1 6 -1 -1 -1 -1 4 4 
4 4 4 4 4 32 -1 6 -1 -1 -1 -1 -1 6 6 -1 -1 4 -1 4 
4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 6 6 6 4 4 4 4 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 6 6 4 4 4 4 4 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 4 4 
4 4 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 3 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 
2 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 
2 2 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 3 3 3 
3 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 2 
2 2 -1 32 32 32 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 3 2 
-1 -1 2 -1 -1 -1 32 32 -1 -1 -1 4 4 -1 -1 -1 -1 3 4 2 
2 -1 2 -1 -1 32 -1 32 32 -1 -1 -1 4 4 4 4 -1 4 4 4 
6 2 -1 -1 32 -1 32 -1 -1 32 -1 32 4 4 4 4 -1 4 4 -1 
-1 -1 32 -1 -1 32 32 32 32 -1 2 2 32 2 4 -1 -1 4 4 4 
-1 -1 32 32 32 32 32 4 32 32 2 6 6 4 2 -1 4 4 4 4 
32 32 -1 -1 32 32 32 32 4 6 6 6 -1 -1 -1 -1 -1 4 -1 4 
-1 32 32 4 4 -1 32 4 4 -1 -1 6 6 -1 -1 -1 -1 -1 4 -1 
4 -1 4 4 32 32 4 32 4 4 4 6 6 6 -1 -1 -1 4 4 4 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 2 32 2 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 4 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 4 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 2 2 2 2 2 -1 -1 -1 -1 -1 3 3 -1 -1 -1 
-1 -1 4 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 2 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
