32 -1 80 80 64 64 64 80 6 64 64 64 64 64 2 64 64 64 32 80 
80 32 32 80 64 80 6 80 8 8 64 64 80 -1 64 64 64 64 80 80 
80 80 80 32 -1 80 80 -1 16 16 16 64 80 64 64 64 64 64 32 32 
80 24 64 64 64 64 64 64 64 64 64 24 64 64 64 16 72 8 24 24 
80 64 32 64 24 32 64 64 64 64 64 24 24 64 24 72 16 24 -1 24 
2 64 64 32 24 64 64 64 64 64 64 64 24 24 72 80 24 80 24 -1 
64 64 24 64 24 24 64 64 64 64 64 64 64 24 80 80 80 80 24 -1 
24 64 64 64 64 64 32 64 64 64 64 64 64 64 64 64 80 24 24 24 
24 64 64 64 8 64 24 80 80 64 80 64 64 64 64 64 24 24 24 24 
24 64 64 64 64 24 24 80 64 40 64 80 -1 64 64 64 -1 -1 24 24 
24 -1 40 24 24 24 24 24 40 -1 64 -1 32 32 8 64 -1 24 24 24 
24 24 1 40 24 24 64 64 33 64 64 64 32 32 64 64 64 64 64 64 
1 1 64 64 24 80 -1 24 64 64 64 32 32 33 -1 64 64 64 64 1 
1 40 64 80 80 80 64 64 64 64 32 32 64 33 33 64 64 -1 64 64 
2 64 40 80 80 9 64 33 33 64 64 64 64 33 64 64 80 80 80 64 
2 -1 -1 64 9 9 9 -1 33 64 64 64 -1 64 -1 64 80 80 80 2 
64 -1 -1 64 9 80 80 10 33 10 80 -1 64 80 80 80 80 32 2 64 
64 64 -1 9 64 9 80 33 10 72 80 72 72 80 80 80 80 32 32 64 
64 64 64 64 9 80 80 10 64 33 80 80 72 80 80 24 80 80 -1 64 
64 64 64 9 64 9 10 64 88 33 80 80 80 72 80 80 -1 64 -1 24 
64 64 64 64 64 64 64 64 64 64 64 64 72 80 -1 64 64 64 80 80 
80 64 64 1 64 64 64 64 64 64 64 -1 24 2 64 64 24 24 64 24 
80 24 -1 64 64 64 64 64 64 64 64 -1 64 64 64 24 24 24 24 24 
64 64 64 -1 64 64 64 -1 80 -1 80 40 40 40 64 64 64 64 -1 1 
64 64 64 64 65 64 64 64 80 -1 80 40 40 -1 65 64 -1 64 64 64 
64 65 64 65 80 80 -1 64 80 80 80 80 64 80 65 64 64 64 42 64 
64 64 65 80 80 64 80 -1 -1 80 64 80 80 80 -1 65 64 42 64 64 
64 64 80 80 80 80 -1 64 64 80 80 80 80 80 80 65 1 64 64 32 
64 64 64 80 80 -1 80 64 80 64 80 -1 80 32 80 80 1 32 -1 64 
2 -1 80 80 80 80 64 80 80 -1 64 40 80 -1 32 1 1 32 -1 80 
80 80 80 80 80 80 80 64 64 -1 64 64 80 32 80 17 2 80 -1 2 
2 80 -1 80 64 64 64 -1 32 32 32 64 32 10 80 32 32 2 2 2 
2 -1 64 64 80 64 -1 81 81 32 80 32 10 10 10 33 32 80 -1 80 
2 10 10 10 10 64 80 80 80 80 -1 80 10 10 10 80 10 80 80 64 
64 10 10 -1 64 64 16 16 80 80 80 10 80 10 10 -1 10 10 80 -1 
64 -1 64 64 64 -1 16 16 80 80 10 80 10 10 64 64 64 64 64 64 
64 64 -1 80 64 16 16 16 16 80 80 80 80 16 64 64 -1 64 64 64 
80 80 80 64 64 80 80 80 -1 64 81 64 10 64 16 16 80 80 -1 64 
64 80 80 -1 80 64 80 80 64 81 64 64 64 10 16 -1 80 80 80 64 
80 80 80 80 80 -1 80 64 -1 64 64 10 10 80 10 64 64 64 80 80 
80 80 -1 65 64 65 81 64 81 64 41 40 40 10 17 80 64 17 64 64 
88 -1 80 65 65 80 80 80 64 10 10 40 10 64 64 -1 88 88 88 88 
1 -1 65 80 64 -1 80 80 80 80 80 40 64 10 64 88 88 -1 1 1 
64 64 64 64 64 80 80 -1 80 80 -1 -1 -1 80 -1 34 64 34 64 2 
64 64 64 64 64 64 -1 80 80 80 80 80 40 80 34 34 34 34 64 -1 
64 8 8 64 64 64 64 80 80 80 80 80 80 1 8 34 34 64 64 -1 
64 -1 64 64 64 64 -1 64 80 3 -1 3 64 8 8 64 64 64 64 8 
8 8 64 80 64 64 64 64 64 3 3 3 64 3 8 64 64 64 64 64 
64 64 64 64 -1 80 64 64 64 -1 64 64 3 3 64 64 -1 64 8 64 
64 64 64 80 80 80 64 64 64 3 64 -1 3 3 64 64 64 1 64 64 
64 1 80 80 80 80 64 80 64 -1 64 1 1 3 64 64 64 3 64 64 
64 -1 80 80 16 64 64 64 80 64 64 1 1 64 64 64 3 80 64 2 
64 64 -1 64 -1 16 -1 -1 16 16 64 64 -1 64 64 64 80 64 80 80 
65 -1 72 64 16 6 6 80 -1 64 64 64 80 -1 64 64 64 80 -1 80 
-1 -1 64 64 64 80 1 1 -1 64 64 64 -1 80 64 64 80 64 65 65 
80 64 64 64 8 1 -1 80 80 64 64 64 64 64 64 -1 80 80 80 64 
80 64 64 8 -1 1 1 80 80 80 2 64 64 64 80 80 4 80 80 64 
80 34 -1 80 80 80 -1 80 80 80 80 64 80 -1 64 64 4 80 64 -1 
34 34 34 80 80 80 80 80 80 80 34 80 64 4 8 8 8 -1 -1 34 
34 34 80 80 80 80 4 80 80 34 64 64 80 64 64 64 -1 -1 -1 34 
81 34 34 64 80 80 80 80 80 24 80 64 -1 8 81 64 64 64 64 2 
-1 64 64 64 64 80 80 80 24 -1 24 80 64 2 64 64 64 64 64 2 
2 64 64 64 80 80 -1 80 -1 80 80 80 81 -1 34 64 34 34 -1 -1 
2 2 1 2 2 80 2 64 64 64 -1 -1 8 -1 8 -1 64 64 64 -1 
2 2 2 2 2 2 -1 64 64 64 64 64 8 8 -1 -1 -1 64 2 2 
-1 2 64 64 2 8 8 64 -1 64 64 -1 8 8 2 -1 64 -1 2 2 
64 64 64 64 -1 8 -1 64 2 -1 -1 2 8 8 -1 64 64 17 2 2 
64 64 64 64 -1 -1 -1 64 2 16 64 2 -1 8 -1 -1 -1 64 64 64 
64 64 2 64 64 8 8 8 2 2 2 2 2 2 4 16 64 64 64 64 
64 2 64 64 8 8 -1 2 8 2 64 -1 2 4 4 16 64 64 2 64 
2 2 64 64 8 8 8 64 64 8 -1 64 2 4 4 4 4 64 64 2 
2 2 8 8 8 8 8 64 64 64 64 2 64 -1 64 4 4 64 2 2 
8 2 8 8 8 64 64 64 64 64 2 64 -1 80 4 4 1 2 2 -1 
2 34 34 8 34 64 64 64 80 2 64 80 80 64 64 1 1 -1 2 2 
2 2 34 8 8 8 64 64 -1 80 80 4 64 72 -1 1 4 -1 2 2 
2 2 80 34 80 64 64 -1 64 64 64 64 72 64 64 1 4 -1 2 2 
34 34 80 80 80 -1 64 64 64 64 -1 72 72 64 1 4 1 4 4 2 
34 80 34 8 80 80 64 64 80 80 80 -1 80 64 80 4 4 1 2 -1 
-1 34 34 8 80 64 64 64 64 80 -1 80 64 80 64 64 64 -1 2 34 
34 -1 34 80 -1 34 -1 64 2 64 80 8 64 80 64 2 64 64 64 64 
64 64 64 80 34 34 64 64 64 64 64 64 64 2 2 2 2 64 64 64 
-1 64 64 8 34 2 34 64 64 -1 8 8 2 2 2 2 64 2 2 64 
64 64 64 80 2 -1 8 64 64 8 -1 8 -1 8 2 2 2 64 2 -1 
64 4 4 41 4 64 64 32 1 64 64 4 4 4 64 64 4 6 6 64 
4 4 2 2 64 -1 4 -1 1 32 64 64 4 4 64 64 2 6 6 64 
2 2 4 64 64 4 4 4 1 64 64 64 64 4 64 2 64 64 -1 2 
2 2 2 -1 -1 6 4 -1 64 1 64 64 64 64 64 64 64 64 64 2 
32 -1 6 -1 6 8 4 4 1 64 64 64 64 64 64 -1 64 64 2 2 
16 -1 -1 6 6 4 -1 -1 4 1 64 64 64 64 64 64 64 2 -1 16 
1 8 -1 6 6 -1 4 4 4 64 -1 -1 64 -1 -1 64 64 64 -1 1 
8 8 8 2 8 -1 4 4 -1 64 64 4 16 64 4 -1 4 64 64 -1 
2 8 2 8 -1 -1 4 4 2 2 4 16 16 -1 64 4 4 -1 64 2 
8 -1 -1 64 8 -1 4 4 2 2 64 16 16 64 32 2 64 64 64 16 
-1 -1 64 4 8 4 2 -1 -1 16 64 64 64 64 32 4 64 64 64 16 
64 -1 80 64 -1 4 64 4 4 64 64 8 64 64 64 4 -1 -1 8 64 
1 2 16 64 64 64 64 4 64 1 16 8 16 64 64 64 64 8 80 1 
80 2 16 16 64 64 64 -1 64 1 16 1 64 32 16 64 8 80 2 -1 
2 80 64 16 64 64 -1 64 64 64 1 16 -1 -1 32 4 64 2 2 2 
2 64 64 64 64 64 -1 64 64 64 64 64 64 1 -1 64 4 4 2 2 
64 80 2 -1 64 64 64 64 64 4 2 1 32 1 32 4 64 64 2 2 
64 2 2 2 64 64 64 64 4 4 2 2 1 2 -1 4 -1 40 40 4 
80 80 2 41 41 64 64 64 64 2 2 -1 4 2 2 81 80 80 80 80 
-1 2 64 41 41 64 1 1 64 2 4 2 4 4 64 -1 4 -1 6 -1 
17 17 17 1 64 64 -1 40 40 -1 -1 8 1 40 2 8 4 40 -1 81 
81 64 8 64 17 64 8 -1 2 2 40 1 40 40 40 40 2 4 4 64 
81 64 8 8 64 8 8 8 2 2 2 10 10 10 40 2 2 4 4 81 
-1 8 -1 2 2 -1 -1 32 2 2 40 40 64 40 -1 40 4 8 2 -1 
9 2 8 8 2 -1 32 32 1 -1 64 16 40 64 32 32 33 9 8 8 
2 2 8 8 32 32 32 32 -1 -1 -1 16 64 32 33 33 32 9 -1 8 
8 2 8 -1 8 32 32 8 32 32 32 32 64 33 32 32 2 2 2 32 
32 2 32 32 32 32 32 -1 -1 -1 32 32 32 33 32 32 32 32 2 2 
32 2 32 8 8 8 32 32 32 -1 32 32 32 33 32 -1 -1 32 2 -1 
-1 -1 8 8 8 2 32 32 32 32 -1 32 64 33 -1 32 4 32 8 8 
-1 32 8 2 32 -1 2 -1 -1 -1 32 32 64 64 32 8 32 32 -1 8 
8 32 8 -1 -1 32 2 -1 32 -1 -1 64 32 64 64 -1 64 32 8 8 
16 32 8 8 17 64 64 -1 32 32 32 8 64 2 64 8 8 8 8 8 
16 8 -1 2 17 32 64 64 -1 -1 8 8 1 2 2 8 8 8 8 8 
16 16 16 8 -1 -1 64 -1 8 8 -1 32 -1 1 2 8 -1 8 2 2 
-1 8 17 8 -1 8 8 1 8 1 -1 32 1 1 1 -1 8 -1 8 16 
8 8 17 32 17 17 17 1 1 1 8 8 8 1 4 8 8 8 8 8 
8 17 32 32 32 17 17 17 17 -1 8 8 1 1 4 4 -1 8 8 -1 
-1 -1 32 32 17 17 17 17 -1 17 17 -1 1 -1 4 4 8 8 8 -1 
-1 17 17 1 64 17 17 -1 40 -1 8 1 8 -1 33 4 8 8 -1 -1 
2 2 2 8 8 8 8 -1 64 -1 64 80 80 -1 -1 64 2 2 -1 8 
2 8 -1 8 8 8 -1 8 80 8 64 8 64 16 64 2 2 2 8 8 
8 8 8 64 8 -1 8 80 8 8 8 -1 16 16 80 2 2 2 2 2 
8 8 -1 80 80 80 64 64 80 8 8 8 16 16 -1 80 8 2 2 8 
-1 -1 8 -1 80 64 64 80 80 8 8 8 16 16 80 80 8 16 8 8 
-1 -1 8 -1 -1 80 64 64 80 80 8 64 -1 -1 80 8 16 16 2 2 
8 -1 8 8 2 64 -1 80 80 80 16 64 -1 1 8 -1 8 -1 8 2 
80 8 8 2 2 2 64 80 80 -1 16 16 80 1 1 -1 2 2 2 80 
-1 -1 16 16 80 -1 80 1 1 80 80 -1 80 1 -1 -1 1 2 2 8 
2 -1 2 -1 -1 -1 -1 80 80 16 16 80 80 80 1 1 -1 -1 -1 2 
2 2 2 2 8 8 8 -1 80 80 16 16 80 80 1 2 2 2 6 6 
2 1 1 64 8 8 8 1 80 64 16 64 1 80 1 2 2 2 2 2 
64 -1 -1 1 1 2 -1 1 64 64 -1 16 -1 -1 -1 2 2 2 2 -1 
64 2 -1 1 2 2 40 1 2 64 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
64 2 2 2 2 2 40 40 2 2 2 2 2 -1 2 2 2 2 1 1 
2 2 2 2 -1 2 8 2 2 2 2 2 2 2 2 2 32 80 2 2 
2 2 2 6 2 2 -1 2 -1 2 2 8 2 8 16 2 2 -1 2 2 
2 2 2 -1 2 64 64 -1 2 1 1 8 -1 16 16 2 2 2 2 2 
4 2 4 2 8 64 2 64 64 8 2 2 2 16 16 2 2 2 2 2 
4 2 8 4 8 8 64 64 64 8 80 80 80 2 16 2 2 -1 8 2 
-1 16 1 -1 64 -1 -1 65 65 65 65 1 1 16 16 16 16 16 -1 16 
16 8 -1 -1 16 16 5 65 65 65 65 1 1 16 16 16 16 16 16 16 
16 -1 8 -1 16 65 5 -1 64 65 -1 64 1 1 -1 -1 16 -1 16 16 
8 8 16 -1 2 5 5 5 64 64 64 64 -1 -1 16 -1 16 -1 16 -1 
-1 16 16 2 -1 -1 2 5 64 64 64 64 -1 -1 1 1 1 16 -1 16 
-1 -1 2 16 1 -1 5 2 5 64 64 64 64 -1 1 -1 -1 5 5 64 
2 -1 -1 1 1 64 5 5 5 1 1 1 1 2 1 2 88 88 64 2 
-1 -1 -1 64 64 5 64 5 5 16 5 16 2 2 2 -1 88 88 64 -1 
16 17 64 64 16 64 64 64 1 5 5 16 16 -1 -1 -1 88 64 4 8 
16 16 17 64 64 64 64 1 1 1 -1 7 8 4 -1 2 2 64 64 64 
-1 16 64 17 64 64 -1 64 16 -1 -1 8 64 2 2 2 -1 2 64 2 
4 16 4 64 64 64 64 64 -1 -1 8 8 64 -1 8 2 -1 -1 2 -1 
64 4 4 2 2 64 64 8 2 8 -1 80 64 88 8 8 8 2 2 4 
16 4 2 64 2 64 64 2 8 80 80 80 80 88 8 8 8 1 2 16 
-1 16 64 64 64 64 2 2 2 2 80 16 80 8 8 8 1 2 16 16 
64 64 2 64 64 2 2 2 2 2 16 16 80 8 1 2 1 -1 2 8 
8 2 2 64 16 2 2 2 2 -1 -1 1 -1 16 2 1 1 -1 -1 -1 
-1 16 64 -1 64 16 16 16 16 2 16 16 1 -1 16 1 1 1 8 8 
16 1 -1 64 16 16 16 2 2 2 1 16 16 16 -1 1 80 -1 -1 -1 
16 1 1 1 16 -1 -1 16 16 2 2 -1 16 -1 16 16 80 -1 -1 -1 
5 5 5 64 64 64 16 16 64 64 -1 80 4 5 4 4 16 16 2 -1 
5 5 5 5 5 5 16 -1 64 64 64 4 5 4 80 -1 16 -1 4 -1 
5 5 32 5 5 64 64 16 16 -1 64 -1 -1 4 4 4 64 16 4 4 
-1 5 32 5 5 -1 -1 64 64 16 16 16 65 4 64 64 4 4 4 4 
32 32 64 64 -1 4 4 -1 5 -1 -1 65 4 4 4 64 4 4 4 -1 
5 64 64 64 5 4 4 4 5 5 -1 65 65 4 64 32 4 4 4 4 
64 5 5 4 5 4 4 5 5 64 65 65 4 -1 -1 32 4 4 -1 5 
5 5 5 4 4 5 4 4 4 64 64 -1 -1 4 32 4 4 -1 4 4 
-1 5 -1 5 4 4 4 4 4 16 4 16 64 64 6 6 64 -1 64 64 
-1 -1 5 5 -1 4 4 4 4 16 16 4 64 64 -1 6 6 -1 64 64 
5 5 -1 4 4 4 4 2 64 16 16 16 -1 64 64 64 64 6 -1 64 
5 -1 64 64 4 -1 2 2 64 64 16 16 16 -1 64 64 -1 6 72 5 
-1 5 4 4 4 64 4 64 -1 16 16 -1 16 -1 -1 -1 64 -1 6 16 
-1 -1 16 64 4 64 2 2 64 4 -1 16 2 2 -1 64 -1 17 16 16 
16 -1 64 64 64 -1 64 4 16 -1 -1 2 2 -1 -1 -1 16 16 17 6 
-1 16 16 64 16 64 64 16 4 4 -1 -1 2 -1 -1 1 -1 16 17 17 
-1 24 8 64 64 64 -1 -1 4 4 -1 -1 2 2 1 64 -1 17 17 -1 
-1 16 24 5 -1 -1 64 -1 4 64 64 -1 2 2 -1 -1 -1 64 16 -1 
-1 -1 4 64 64 16 -1 -1 -1 64 64 2 2 -1 -1 -1 2 16 16 -1 
-1 -1 5 64 64 64 16 -1 -1 64 64 2 2 4 2 2 -1 16 -1 -1 
-1 4 -1 4 4 -1 64 4 4 64 80 80 80 80 65 65 80 65 -1 -1 
-1 4 4 -1 -1 -1 64 6 80 80 64 80 80 80 -1 80 80 65 16 -1 
-1 64 64 -1 -1 -1 80 6 -1 80 80 -1 80 64 80 -1 80 65 16 -1 
81 64 64 -1 -1 -1 -1 -1 -1 80 64 -1 64 64 64 64 65 65 16 -1 
81 64 64 -1 64 -1 40 40 4 -1 -1 64 64 64 65 65 64 65 65 81 
5 5 -1 64 -1 64 4 4 40 4 -1 -1 64 16 -1 64 64 -1 65 65 
5 65 5 5 64 -1 64 4 4 -1 -1 64 -1 16 -1 64 16 -1 -1 -1 
65 65 64 -1 -1 64 -1 -1 4 4 4 5 64 16 16 16 16 16 -1 65 
65 65 64 -1 64 64 64 4 64 -1 4 -1 -1 16 16 16 -1 16 -1 65 
-1 -1 65 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 80 -1 65 -1 64 64 4 64 64 64 64 64 16 -1 -1 -1 -1 -1 -1 
-1 80 80 -1 80 -1 64 -1 4 64 64 64 64 64 64 64 -1 -1 -1 -1 
80 80 80 80 80 80 4 4 4 4 4 64 4 64 64 -1 64 64 -1 -1 
64 64 64 64 -1 80 4 4 4 4 4 4 4 4 4 64 64 64 -1 -1 
64 64 80 80 -1 -1 80 4 -1 4 -1 -1 64 64 64 4 64 64 -1 64 
80 80 -1 -1 -1 4 64 4 16 4 4 4 4 4 4 64 64 -1 80 80 
80 80 2 -1 -1 -1 64 16 16 4 4 64 64 64 -1 -1 -1 -1 -1 2 
80 2 -1 64 64 64 4 16 4 41 4 64 4 -1 -1 -1 -1 64 -1 80 
-1 80 -1 64 64 64 6 4 -1 4 41 4 80 4 4 -1 64 -1 -1 -1 
80 -1 4 -1 -1 6 6 6 6 4 4 80 80 -1 -1 65 65 65 -1 -1 
64 -1 16 16 -1 -1 64 64 -1 9 80 64 80 64 80 80 64 64 -1 64 
64 64 16 -1 24 -1 -1 -1 64 -1 64 64 80 -1 80 64 64 64 -1 64 
64 -1 -1 24 -1 -1 24 -1 24 24 24 -1 64 -1 80 64 -1 64 64 64 
-1 -1 -1 -1 80 24 24 24 24 24 80 -1 1 80 80 80 -1 80 64 -1 
80 -1 -1 80 80 -1 80 24 24 -1 -1 1 -1 64 -1 64 64 81 -1 -1 
-1 80 80 80 80 -1 80 -1 24 4 64 64 1 -1 64 64 -1 80 80 -1 
-1 80 80 80 80 80 -1 24 24 24 64 64 -1 -1 -1 -1 -1 64 -1 -1 
-1 80 80 64 -1 80 80 80 -1 64 64 64 64 64 -1 -1 -1 64 64 -1 
-1 80 80 64 80 -1 64 -1 64 64 64 64 64 64 64 64 64 64 -1 -1 
64 -1 80 -1 -1 -1 64 64 64 64 -1 64 -1 64 64 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 -1 64 -1 64 64 -1 64 
-1 -1 40 40 -1 64 64 64 64 -1 -1 -1 -1 64 64 -1 -1 64 64 -1 
-1 -1 -1 9 40 64 64 64 64 -1 -1 -1 -1 64 64 -1 -1 -1 64 -1 
64 -1 40 40 -1 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 
64 64 -1 -1 41 8 8 8 8 64 64 -1 8 64 64 64 -1 -1 64 64 
64 40 -1 -1 41 8 -1 8 -1 -1 64 64 -1 8 64 64 -1 64 65 64 
-1 40 40 -1 -1 41 8 41 41 -1 -1 64 -1 -1 64 64 64 64 -1 64 
-1 -1 40 -1 -1 41 41 41 41 -1 64 64 -1 -1 64 64 64 -1 -1 -1 
-1 24 24 41 41 41 41 41 -1 -1 -1 -1 80 -1 64 64 -1 -1 -1 64 
64 -1 24 41 41 41 64 -1 -1 64 64 80 80 -1 64 64 -1 64 64 64 
-1 64 64 -1 -1 -1 -1 -1 -1 64 64 14 -1 -1 33 33 -1 -1 -1 -1 
-1 64 64 64 -1 -1 -1 -1 64 14 14 14 14 14 64 33 64 33 -1 -1 
-1 64 64 9 -1 -1 -1 -1 14 14 14 14 14 14 -1 64 1 64 -1 -1 
64 64 9 9 -1 -1 -1 14 14 14 14 64 64 -1 64 1 64 -1 64 33 
33 64 64 9 -1 -1 80 14 14 14 64 14 64 64 -1 -1 1 -1 64 33 
33 64 64 9 9 -1 64 80 64 64 64 64 64 -1 64 -1 64 33 33 64 
7 64 64 64 64 64 64 64 64 64 64 -1 64 64 -1 -1 -1 33 64 7 
64 7 -1 64 -1 64 64 64 64 64 -1 64 64 64 -1 64 64 64 -1 64 
64 7 -1 -1 64 64 64 64 64 -1 -1 64 -1 64 64 -1 -1 -1 64 64 
64 7 8 -1 64 64 -1 64 -1 64 -1 64 64 64 64 -1 -1 -1 64 64 
24 -1 -1 -1 40 64 64 64 -1 80 -1 64 -1 -1 64 64 -1 64 64 -1 
64 72 72 -1 4 72 64 64 64 4 80 64 64 64 64 64 64 -1 64 -1 
-1 -1 4 4 80 80 80 64 4 64 -1 64 16 64 64 -1 -1 -1 64 64 
64 4 4 -1 80 80 -1 64 64 24 64 64 64 64 64 64 -1 -1 -1 72 
72 64 64 -1 4 4 4 64 -1 64 24 64 64 64 -1 64 -1 -1 -1 -1 
72 64 -1 -1 4 4 80 4 4 64 64 65 -1 64 -1 1 1 64 -1 72 
-1 80 -1 -1 -1 -1 80 64 64 65 65 64 80 64 64 64 -1 64 64 -1 
80 80 -1 -1 -1 80 -1 -1 64 64 64 64 64 65 64 -1 65 -1 65 64 
-1 -1 -1 -1 -1 -1 2 -1 -1 14 64 65 65 64 -1 -1 -1 65 65 64 
-1 -1 -1 -1 -1 -1 2 -1 14 14 14 14 -1 64 64 -1 -1 -1 -1 64 
64 64 7 7 7 32 -1 24 24 24 -1 4 -1 4 2 -1 -1 64 64 -1 
-1 64 7 7 -1 7 24 -1 24 -1 24 1 8 2 64 2 2 6 -1 64 
64 -1 -1 -1 -1 7 7 7 -1 64 24 64 64 2 2 2 2 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 64 -1 2 2 64 64 -1 -1 
24 16 1 -1 -1 64 -1 64 -1 -1 -1 64 64 64 64 2 64 64 24 24 
64 64 -1 -1 -1 80 80 64 -1 -1 -1 -1 5 64 -1 64 24 24 -1 24 
24 -1 -1 -1 -1 64 64 7 -1 5 5 5 5 64 64 64 64 24 24 -1 
-1 8 -1 6 -1 7 64 64 5 7 7 5 5 5 64 64 64 64 1 1 
-1 64 8 -1 6 4 7 5 7 7 7 7 5 5 64 -1 64 1 1 1 
64 8 -1 6 -1 8 8 -1 7 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 8 40 8 8 -1 -1 65 65 2 2 2 -1 -1 -1 64 64 
64 64 -1 -1 33 33 8 -1 -1 33 33 33 6 2 2 -1 6 -1 -1 -1 
8 -1 -1 -1 8 33 33 33 33 33 33 33 6 9 -1 2 6 -1 -1 8 
8 8 -1 8 8 33 8 -1 33 33 33 33 9 6 2 6 -1 -1 8 8 
8 -1 -1 8 33 8 33 33 -1 33 -1 -1 6 -1 6 6 -1 8 2 1 
8 8 -1 40 33 33 33 33 33 33 4 4 6 6 6 -1 2 -1 -1 4 
4 -1 40 32 32 32 -1 33 -1 33 32 4 4 6 6 6 -1 2 -1 2 
2 -1 -1 -1 32 32 -1 -1 -1 32 4 4 4 -1 6 6 -1 -1 2 2 
64 7 7 -1 -1 -1 -1 -1 32 4 -1 4 6 2 6 2 2 -1 2 2 
64 7 7 -1 32 24 24 32 32 -1 4 6 4 2 2 6 2 -1 -1 64 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 6 4 4 40 
4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 6 -1 4 4 -1 
-1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 -1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 2 64 64 64 -1 -1 -1 -1 -1 -1 4 -1 
2 -1 -1 -1 -1 -1 33 2 2 2 64 64 -1 -1 -1 -1 -1 4 4 4 
32 -1 -1 -1 2 2 2 33 2 32 -1 64 -1 -1 -1 -1 4 4 4 4 
-1 32 -1 2 2 2 2 -1 -1 33 32 32 -1 -1 41 41 4 -1 4 -1 
-1 -1 2 -1 2 2 2 2 -1 -1 41 32 -1 1 1 41 -1 -1 41 41 
6 2 2 2 -1 2 2 64 64 -1 41 41 41 41 41 41 41 -1 41 6 
2 2 2 2 -1 2 -1 64 64 64 41 41 41 -1 -1 41 41 6 1 2 
2 6 2 6 -1 2 -1 -1 64 64 64 -1 -1 4 -1 1 41 6 1 1 
-1 2 2 -1 6 -1 6 -1 64 64 64 64 -1 4 41 1 1 1 1 1 
32 2 -1 -1 6 -1 -1 -1 -1 64 -1 64 4 -1 -1 41 -1 1 -1 -1 
40 -1 -1 8 6 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 2 1 4 4 
40 40 40 -1 -1 -1 -1 33 33 33 40 8 8 8 8 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 8 8 -1 -1 32 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 33 33 32 32 32 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 33 -1 -1 33 -1 -1 8 -1 
8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 33 -1 -1 -1 -1 33 -1 -1 8 
-1 8 -1 -1 -1 -1 -1 4 8 -1 33 -1 -1 -1 8 8 8 33 33 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 64 -1 -1 8 33 33 -1 -1 
2 33 -1 -1 -1 -1 -1 8 -1 8 7 -1 -1 6 -1 -1 -1 33 -1 4 
4 2 -1 -1 41 -1 41 41 -1 -1 7 -1 -1 41 6 -1 2 33 4 -1 
4 4 2 -1 -1 41 -1 -1 -1 41 41 2 -1 41 -1 -1 2 4 -1 4 
4 4 4 4 4 -1 41 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 8 8 
4 -1 4 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 41 41 41 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 41 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 33 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 33 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 33 33 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 33 -1 -1 33 8 8 8 8 -1 8 -1 -1 -1 4 4 
