-1 -1 -1 -1 0.98676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
0.993283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984027 -1 -1 -1 -1 -1 0.993283 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984027 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749435 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749435 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915473 0.983082 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983082 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983082 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983082 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981472 -1 0.886597 -1 -1 -1 -1 -1 0.95933 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983082 -1 
0.981472 0.981472 -1 -1 -1 0.886597 -1 -1 0.95933 0.95933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981472 -1 -1 -1 -1 -1 0.886597 -1 0.981472 0.95933 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 
-1 -1 0.981472 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 1 -1 -1 0.981472 0.981472 
0.981472 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981472 -1 0.981472 
-1 -1 -1 -1 -1 -1 -1 0.928675 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.981472 0.981472 
0.981472 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.981472 0.981472 
-1 0.981472 -1 -1 -1 -1 0.749435 0.749435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 
-1 -1 -1 -1 -1 0.749435 -1 0.725554 0.725554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923911 0.923911 0.923911 0.749435 0.749435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923911 0.923911 -1 0.749435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923911 -1 -1 0.878123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965055 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.825489 -1 -1 0.98003 0.996586 -1 -1 -1 -1 -1 -1 -1 
0.971347 -1 -1 -1 -1 -1 0.990083 0.878123 -1 -1 0.98003 -1 0.971347 0.971347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929347 0.990083 0.990083 -1 -1 -1 -1 -1 -1 0.971347 0.971347 -1 -1 -1 -1 0.749435 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 
-1 -1 -1 0.857945 -1 -1 0.990083 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857945 -1 -1 -1 -1 0.990083 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962568 1 -1 -1 -1 -1 -1 0.813262 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962568 -1 -1 0.965832 -1 0.813262 0.813262 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928141 0.965832 -1 -1 0.813262 0.813262 -1 0.813262 -1 -1 -1 0.749435 
0.749435 -1 -1 -1 -1 -1 -1 0.928141 -1 0.928141 -1 -1 -1 0.813262 0.813262 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981472 0.981472 0.928141 -1 -1 0.928141 -1 -1 0.813262 0.813262 0.813262 0.813262 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981472 0.981472 0.981472 -1 -1 -1 0.813262 0.813262 -1 0.813262 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981472 0.981472 -1 -1 0.813262 -1 0.981472 0.813262 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996586 0.971347 -1 -1 0.971347 -1 -1 0.971347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.813262 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813262 0.813262 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 -1 -1 -1 -1 -1 -1 0.925286 -1 -1 0.813262 
-1 -1 0.857945 0.965635 0.929347 0.929347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925286 -1 -1 -1 
-1 0.857945 0.857945 0.857945 -1 -1 0.929347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857185 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857185 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 -1 0.971347 0.971347 -1 -1 -1 0.857945 0.857945 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 0.927714 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984678 -1 -1 0.929347 0.929347 0.929347 -1 0.971347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984678 -1 -1 -1 -1 -1 0.971347 -1 0.971347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.882566 -1 -1 0.971347 0.971347 -1 -1 0.971347 -1 -1 -1 -1 -1 0.857945 -1 0.878123 -1 
-1 -1 0.882566 0.882566 0.882566 -1 0.97511 0.97511 -1 -1 -1 -1 -1 0.857945 -1 0.857945 0.911462 0.857945 -1 -1 
-1 -1 -1 0.882566 0.882566 -1 0.97511 0.97511 0.97511 -1 -1 -1 -1 0.857945 0.857945 -1 0.857945 -1 -1 -1 
-1 -1 0.946229 0.946229 -1 0.971347 0.971347 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913406 -1 0.913406 -1 -1 0.857945 0.857945 -1 0.925502 -1 -1 
-1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 0.913406 0.913406 -1 -1 -1 -1 -1 0.925502 -1 -1 
-1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857185 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913406 -1 -1 -1 -1 -1 -1 0.857185 
0.857185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853851 
-1 0.857185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901644 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911882 -1 0.989895 0.989895 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989895 -1 -1 -1 -1 -1 -1 -1 0.929347 0.929347 
0.929347 0.857185 -1 -1 0.857185 0.971347 0.971347 0.971347 0.857945 0.989895 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923112 
-1 -1 0.857185 0.857185 0.971347 -1 0.971347 -1 0.989895 -1 -1 -1 0.989895 0.864975 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857185 -1 -1 -1 -1 0.989895 -1 0.913406 0.913406 0.913406 0.864975 -1 -1 0.878123 0.878123 -1 
-1 -1 -1 0.882566 -1 0.813262 -1 -1 -1 0.971347 -1 -1 0.913406 -1 -1 -1 -1 0.878123 -1 0.93571 
-1 0.857945 -1 0.864975 -1 -1 0.923766 0.929347 0.929347 0.929347 -1 0.929347 0.857945 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.817566 -1 -1 -1 0.929347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971347 -1 -1 -1 0.817566 0.817566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913406 0.857945 -1 0.871402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857945 -1 0.857945 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877619 -1 -1 -1 
-1 0.913406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864975 -1 -1 -1 
-1 0.913406 0.913406 -1 0.958405 -1 -1 -1 -1 -1 0.913406 -1 -1 -1 -1 0.864975 -1 -1 -1 0.913406 
0.913406 -1 -1 0.913406 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 -1 -1 -1 0.864975 -1 -1 -1 
-1 0.911462 0.913406 -1 -1 0.925502 -1 0.911882 0.911882 -1 -1 -1 -1 -1 -1 -1 -1 0.915254 -1 -1 
-1 -1 -1 -1 0.870594 -1 0.911882 0.925502 0.911882 0.911882 -1 0.913406 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885899 -1 0.870594 -1 -1 -1 0.905979 0.905979 -1 -1 -1 -1 -1 0.864975 0.864975 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929347 0.905979 0.905979 0.905979 -1 -1 -1 0.946229 0.971347 -1 -1 0.864975 
-1 0.946229 -1 -1 -1 -1 -1 -1 1 1 0.905979 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 
0.946229 -1 -1 -1 -1 0.885899 0.885899 -1 0.946229 1 1 1 1 -1 -1 -1 -1 -1 0.946229 0.946229 
-1 -1 -1 -1 0.885899 0.885899 -1 -1 0.928955 -1 0.905979 0.857945 1 1 0.990465 -1 -1 -1 0.946229 0.946229 
-1 -1 -1 -1 0.885899 0.885899 0.885899 -1 0.905979 0.905979 -1 0.917775 0.717927 -1 -1 -1 -1 0.946229 -1 -1 
-1 1 -1 0.913406 -1 0.885899 -1 -1 -1 -1 -1 0.717927 0.857185 0.717927 -1 -1 0.946229 -1 -1 -1 
-1 1 -1 -1 -1 0.885899 -1 -1 -1 -1 0.929347 0.879294 0.717927 0.717927 -1 -1 -1 -1 -1 -1 
0.864975 0.864975 -1 -1 -1 0.885899 0.885899 0.717927 -1 -1 -1 0.929347 0.879294 0.717927 -1 -1 0.946229 0.946229 -1 -1 
-1 -1 0.864975 -1 -1 -1 0.717927 0.929347 -1 0.929347 -1 -1 0.857945 -1 0.946229 -1 0.946229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857945 0.798093 -1 -1 -1 -1 -1 -1 0.956594 0.956594 -1 -1 -1 -1 -1 -1 0.923766 -1 -1 
0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956594 0.956594 -1 -1 -1 -1 -1 -1 -1 -1 
0.946229 -1 -1 -1 -1 -1 -1 -1 0.864975 0.864975 0.864975 0.956594 -1 -1 0.933979 -1 0.946229 0.946229 -1 0.946229 
0.946229 -1 -1 -1 -1 -1 -1 -1 0.864975 0.864975 0.864975 -1 -1 -1 -1 0.946229 0.946229 -1 0.946229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864975 -1 -1 -1 -1 -1 0.946229 -1 0.946229 -1 
-1 -1 -1 -1 0.877619 -1 0.877619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 
-1 -1 -1 -1 -1 0.877619 -1 -1 0.923766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946229 -1 -1 0.923766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857945 -1 -1 -1 -1 0.857945 -1 -1 -1 0.913406 -1 0.913406 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 -1 -1 -1 -1 0.913406 -1 0.913406 -1 -1 
-1 -1 -1 0.977127 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 0.913406 -1 -1 -1 -1 -1 
-1 -1 -1 0.933979 0.977127 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913406 -1 -1 -1 -1 -1 
0.958405 -1 -1 0.933979 -1 0.933979 -1 -1 0.933979 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933979 0.933979 0.906344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885899 -1 -1 -1 -1 -1 -1 -1 0.929347 0.946229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 
-1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87871 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857945 0.933979 -1 -1 -1 -1 -1 0.946229 -1 0.933979 -1 -1 
0.946229 -1 -1 -1 -1 -1 1 0.956847 0.857945 -1 -1 -1 -1 -1 -1 -1 -1 0.928955 -1 -1 
0.946229 -1 -1 -1 -1 -1 1 -1 0.857945 -1 -1 -1 -1 -1 -1 -1 -1 0.928955 -1 0.946229 
-1 -1 -1 -1 -1 0.977669 -1 -1 -1 -1 -1 -1 0.842191 -1 -1 -1 -1 -1 -1 0.946229 
-1 -1 -1 0.938635 0.928955 0.928955 -1 -1 -1 -1 -1 -1 -1 0.842191 0.842191 -1 0.962611 0.962611 -1 0.946229 
-1 -1 -1 -1 -1 0.928955 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962611 0.962611 0.962611 -1 
0.928955 -1 -1 -1 -1 -1 0.914119 -1 -1 0.933979 -1 -1 -1 -1 -1 0.946229 0.962611 -1 -1 0.928955 
-1 -1 0.804218 -1 0.885783 -1 0.914119 -1 -1 -1 -1 -1 -1 0.946229 0.946229 0.946229 0.946229 -1 -1 0.928955 
0.928955 0.946229 0.946229 0.885783 -1 -1 -1 -1 -1 0.914119 -1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 0.928955 
0.928955 -1 -1 0.946229 -1 -1 -1 -1 -1 0.914119 0.913406 0.913406 -1 -1 -1 0.946229 0.946229 -1 0.946229 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.914119 -1 0.913406 0.913406 -1 -1 -1 -1 -1 0.864975 -1 
-1 -1 -1 -1 0.885783 -1 0.857945 -1 -1 -1 -1 -1 0.913406 0.928652 -1 -1 -1 -1 -1 -1 
0.923766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928652 -1 -1 -1 -1 1 -1 -1 
-1 0.923766 -1 -1 -1 -1 -1 -1 -1 -1 0.928955 0.928955 0.913406 -1 -1 -1 0.971286 1 -1 -1 
-1 0.923766 0.923766 -1 -1 -1 -1 -1 0.928955 -1 0.913406 0.913406 0.913406 -1 -1 -1 1 1 1 -1 
-1 0.923766 0.923766 -1 -1 -1 -1 -1 0.928955 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945967 -1 -1 
0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87871 0.87871 0.946229 -1 -1 
-1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87871 -1 0.87871 -1 -1 -1 
0.958405 -1 -1 0.958405 0.958405 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945967 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928955 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96407 1 -1 -1 -1 -1 0.928955 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96407 0.98701 1 -1 0.933979 0.933979 0.915552 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934316 0.934316 0.958405 0.933979 1 -1 0.933979 0.933979 0.915552 0.915552 0.915552 -1 
0.914119 0.914119 -1 -1 -1 -1 -1 0.933979 -1 -1 0.934316 1 0.933979 0.933979 0.933979 0.933979 0.915552 0.915552 0.915552 0.928955 
0.928955 0.914119 -1 -1 -1 -1 -1 -1 0.933979 0.934316 0.934316 -1 -1 0.958405 -1 -1 -1 0.912844 -1 0.928955 
0.928955 0.928955 0.914119 -1 -1 -1 -1 -1 0.934316 0.934316 -1 -1 -1 -1 -1 0.958405 0.958405 0.958405 -1 0.928955 
0.928955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928955 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.918473 0.885783 -1 -1 -1 
-1 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928955 -1 0.928652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928955 
0.956777 0.928652 0.984615 -1 -1 -1 -1 -1 -1 -1 0.933979 0.933979 -1 -1 -1 -1 -1 -1 0.928955 -1 
0.928652 1 0.928652 0.928955 0.958405 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 0.928955 -1 -1 -1 0.928652 0.928652 
-1 0.98682 0.98682 0.958405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936287 0.928652 0.928652 0.928652 
0.928652 0.98682 -1 0.958405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945967 -1 0.928652 -1 
-1 -1 -1 -1 0.958405 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941212 0.945967 0.945967 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938769 0.938769 -1 -1 -1 -1 -1 -1 
0.966086 0.966086 -1 1 -1 0.928955 -1 -1 -1 -1 -1 -1 -1 0.938769 -1 -1 -1 -1 -1 -1 
-1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938769 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928955 -1 -1 -1 -1 0.956777 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928955 0.87935 -1 0.956777 0.956777 0.956777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956777 0.956777 0.928955 -1 -1 1 
-1 -1 -1 -1 0.977586 -1 -1 -1 -1 -1 0.87935 -1 -1 -1 0.956777 0.956777 0.950274 -1 -1 -1 
-1 -1 0.933979 -1 -1 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950274 -1 0.933979 
0.933979 0.933979 -1 -1 -1 -1 -1 0.928955 -1 0.875988 0.875988 0.875988 -1 -1 -1 -1 -1 -1 0.950274 0.950274 
0.933979 -1 -1 -1 -1 0.928955 0.928955 -1 -1 0.861527 0.861527 0.861527 -1 -1 -1 -1 -1 0.950274 0.950274 -1 
0.933979 -1 -1 -1 -1 -1 -1 -1 -1 0.861527 0.861527 0.932474 -1 -1 -1 1 -1 -1 -1 -1 
0.933979 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
