16 -1 2 2 2 -1 -1 -1 -1 65 65 65 16 80 32 -1 -1 -1 16 16 
8 8 2 2 2 -1 2 -1 -1 -1 65 2 80 4 -1 -1 32 -1 -1 16 
16 8 8 -1 -1 -1 2 2 80 80 80 80 2 80 2 32 16 -1 -1 16 
2 16 2 2 2 -1 2 2 80 2 80 80 16 80 80 16 32 16 16 16 
16 2 2 2 2 2 -1 2 2 80 80 80 8 8 80 -1 16 16 16 16 
1 2 -1 2 2 -1 2 -1 2 2 -1 80 80 80 16 16 64 16 16 1 
1 2 -1 2 2 2 2 2 2 16 4 4 80 80 16 16 16 32 64 16 
1 -1 2 80 80 80 -1 2 2 2 4 4 4 16 16 64 64 16 64 -1 
1 1 80 80 80 80 -1 2 4 2 2 -1 4 -1 16 16 64 1 64 64 
1 -1 80 2 2 80 80 4 4 4 2 2 4 2 -1 16 64 64 64 1 
80 80 2 2 2 80 -1 80 4 32 4 4 2 2 -1 16 64 64 1 16 
64 80 80 2 2 2 -1 32 32 2 4 -1 3 2 -1 -1 -1 16 16 64 
32 32 80 80 80 32 32 4 2 16 4 4 1 1 1 4 1 1 32 32 
-1 32 32 80 64 80 16 -1 16 4 4 4 1 4 16 -1 1 4 32 -1 
64 32 32 32 80 16 16 16 16 16 -1 -1 1 1 16 16 4 4 4 -1 
64 64 32 -1 64 16 80 16 80 16 16 -1 16 16 -1 16 4 -1 -1 32 
-1 64 8 8 16 -1 16 80 16 16 -1 -1 16 16 16 4 4 -1 32 32 
8 8 8 8 16 -1 -1 16 16 -1 16 4 -1 -1 80 32 32 32 32 2 
32 8 1 16 16 -1 16 16 16 -1 16 -1 32 80 80 32 32 32 2 8 
32 1 16 16 16 16 -1 16 16 16 16 16 16 32 32 32 32 16 32 16 
32 32 16 16 16 8 8 8 16 16 16 -1 16 16 -1 32 16 4 4 32 
32 16 16 32 8 16 8 8 8 16 16 16 16 -1 -1 32 4 4 4 1 
32 32 16 32 8 16 16 16 16 16 16 16 16 32 32 8 8 32 32 4 
16 16 16 32 32 16 16 16 16 -1 16 16 16 32 8 8 -1 32 32 32 
16 16 16 16 8 32 32 64 16 16 16 16 8 -1 8 8 -1 -1 32 -1 
16 16 16 16 8 32 3 32 64 16 32 32 16 -1 8 4 8 32 -1 16 
16 16 16 -1 8 8 3 3 3 3 3 8 8 64 4 8 -1 32 -1 16 
16 16 16 16 64 -1 64 3 3 3 -1 8 8 64 -1 4 8 8 16 -1 
32 4 16 -1 16 -1 64 64 -1 4 3 80 32 -1 -1 16 -1 -1 32 2 
4 4 16 64 -1 16 -1 8 16 4 4 4 32 16 64 16 16 -1 16 32 
32 32 16 16 -1 -1 8 64 64 4 4 4 32 16 16 -1 1 16 16 32 
32 32 -1 16 32 80 32 16 16 4 4 1 4 1 16 1 1 1 16 32 
4 -1 16 16 -1 64 64 64 64 2 4 4 2 32 16 16 16 32 32 -1 
-1 16 16 16 -1 -1 64 64 8 64 64 32 32 16 16 16 32 16 16 -1 
-1 -1 16 16 64 -1 16 64 64 8 64 32 16 32 16 16 16 16 16 -1 
-1 -1 16 64 64 64 4 16 64 32 32 64 2 16 32 32 -1 16 -1 -1 
-1 -1 8 -1 4 4 64 64 8 8 64 32 16 32 16 32 -1 -1 64 64 
8 8 -1 4 4 4 8 8 -1 8 -1 8 8 2 32 32 -1 64 -1 64 
64 -1 -1 -1 4 4 32 8 8 8 8 8 8 8 8 32 16 64 -1 64 
-1 -1 -1 64 4 4 -1 16 8 32 8 8 8 8 -1 16 16 -1 16 64 
64 64 64 4 4 32 64 32 -1 8 16 8 8 8 16 64 64 16 16 64 
33 64 64 64 32 -1 64 32 1 1 16 8 8 -1 16 16 16 16 16 64 
32 64 32 8 64 64 32 32 32 1 1 16 16 16 16 16 16 16 64 64 
32 32 64 8 64 32 32 -1 16 32 1 16 16 16 -1 16 32 16 16 64 
32 8 8 64 2 64 16 16 16 16 16 5 16 16 16 -1 16 -1 -1 16 
32 32 64 -1 64 4 4 -1 16 16 5 16 16 16 16 16 -1 16 64 16 
32 -1 64 64 64 64 4 -1 16 16 16 80 -1 16 -1 16 8 64 16 32 
32 4 8 8 16 32 4 4 -1 16 16 16 80 16 32 -1 8 -1 -1 32 
-1 8 4 32 16 4 32 32 16 16 16 16 16 32 64 64 64 -1 16 32 
-1 8 16 16 16 16 32 32 32 16 16 16 16 16 -1 64 16 16 16 16 
16 16 16 16 16 16 16 16 -1 16 4 16 -1 16 16 16 16 16 16 32 
-1 16 16 16 16 16 16 16 64 -1 2 4 4 16 -1 16 -1 -1 16 16 
64 16 16 16 8 8 8 8 80 16 16 64 16 16 16 16 16 16 64 16 
16 16 16 -1 4 32 32 8 -1 16 64 16 8 16 -1 16 16 16 -1 16 
16 -1 4 4 32 32 32 8 -1 32 64 64 8 64 64 16 16 16 16 16 
-1 1 -1 16 16 16 8 8 32 32 64 64 64 64 64 64 64 16 16 16 
-1 1 4 -1 16 4 16 32 4 4 32 -1 64 4 64 -1 17 17 17 -1 
16 1 4 16 4 40 32 64 64 32 32 64 -1 -1 17 64 64 17 17 17 
16 1 1 4 40 40 -1 64 64 32 32 32 64 17 64 16 16 16 16 16 
16 4 -1 4 4 64 64 32 32 64 32 32 64 64 16 16 16 -1 16 16 
64 4 4 4 64 64 64 32 64 80 80 64 1 1 16 -1 16 -1 16 16 
4 64 4 4 4 4 4 32 64 8 64 1 1 64 32 32 32 16 16 -1 
64 4 -1 4 4 4 4 -1 8 8 64 1 1 64 -1 -1 32 32 -1 -1 
-1 -1 -1 4 -1 4 4 4 8 10 10 16 -1 8 64 64 64 -1 -1 -1 
-1 16 16 16 16 4 16 8 -1 16 16 16 16 32 64 64 64 32 -1 -1 
-1 16 33 16 16 16 16 16 16 16 16 8 32 32 8 -1 32 -1 -1 16 
1 -1 33 16 16 16 16 16 16 16 16 8 32 8 8 8 8 32 16 32 
1 33 16 16 16 16 -1 16 16 16 -1 -1 8 8 8 8 32 32 32 1 
33 33 16 16 16 32 32 16 -1 16 16 8 8 8 8 8 32 32 32 -1 
8 8 33 8 16 16 16 -1 1 16 16 16 8 8 8 1 8 32 32 80 
9 33 80 8 8 8 16 1 8 1 80 -1 8 8 -1 1 32 1 80 64 
16 80 9 8 8 8 8 33 33 80 16 8 8 8 16 32 16 16 16 64 
16 16 16 16 16 16 16 16 16 16 16 17 16 -1 16 16 16 -1 -1 16 
16 16 16 80 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 1 
16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 16 1 1 
16 16 16 16 16 -1 1 1 1 1 16 16 16 16 16 16 16 16 16 1 
16 16 4 2 16 16 32 17 16 16 16 16 16 16 16 16 16 -1 16 -1 
16 16 16 16 32 32 32 17 32 1 16 16 16 16 16 16 16 16 16 16 
16 16 16 2 -1 32 32 32 32 1 -1 16 16 16 16 16 -1 2 2 16 
-1 4 16 2 16 16 32 16 32 16 16 16 16 16 16 16 16 16 2 2 
-1 4 4 16 16 64 16 16 16 16 16 16 16 16 16 16 -1 2 2 2 
16 4 4 16 16 16 64 16 16 16 16 16 16 16 16 16 16 2 8 -1 
4 4 4 16 16 16 16 64 64 16 64 16 16 -1 2 8 4 4 16 8 
4 4 16 -1 64 64 -1 16 16 16 64 64 64 2 2 8 4 16 16 16 
4 4 4 4 64 16 16 64 64 16 64 64 16 16 2 -1 4 -1 4 -1 
-1 32 32 64 64 16 16 16 -1 64 64 16 -1 16 16 4 4 16 24 -1 
32 32 64 64 80 64 80 16 -1 16 16 16 16 16 16 4 4 16 16 24 
32 -1 64 32 64 64 80 80 -1 16 16 16 16 16 16 16 16 16 16 32 
32 1 80 64 64 64 32 16 -1 16 64 16 16 16 -1 4 -1 4 -1 16 
16 32 1 1 80 80 32 80 16 64 16 16 16 16 16 16 -1 16 9 9 
9 16 16 16 16 16 80 16 8 8 64 16 -1 16 16 16 16 16 4 9 
16 1 16 16 16 16 8 16 16 8 8 16 16 16 16 16 16 16 16 16 
1 64 16 16 16 16 16 8 8 8 32 32 16 4 4 1 16 16 16 1 
64 16 2 16 16 16 16 16 16 16 16 16 16 16 16 1 16 16 16 16 
16 16 8 16 16 16 -1 16 16 -1 16 4 4 4 16 1 16 16 16 16 
4 4 -1 16 16 16 16 16 16 -1 16 16 4 32 32 1 16 16 1 4 
4 -1 -1 16 16 16 16 16 16 16 16 16 16 4 4 16 4 1 4 4 
-1 -1 16 16 16 16 16 16 16 16 16 16 16 16 4 4 4 4 -1 4 
1 -1 16 16 16 32 16 16 16 4 16 16 16 4 17 4 4 1 16 16 
1 -1 -1 4 16 16 16 16 4 16 16 16 16 16 17 4 16 1 16 16 
1 4 4 4 16 16 64 16 16 -1 -1 -1 16 16 4 16 16 16 16 16 
4 1 4 16 16 64 64 16 16 16 32 16 16 4 16 16 -1 16 16 16 
16 16 4 4 16 -1 16 16 16 16 16 16 -1 64 64 16 1 16 4 4 
16 -1 16 4 -1 16 16 16 16 16 -1 64 64 64 16 16 1 1 16 16 
-1 16 16 16 -1 16 16 16 -1 -1 16 64 64 16 1 16 16 16 16 16 
16 4 1 16 16 16 4 16 16 -1 16 64 64 64 16 16 16 16 16 16 
16 16 1 16 16 16 16 16 16 16 16 64 1 64 64 16 16 16 16 16 
16 16 4 4 16 16 16 16 -1 8 16 16 64 64 64 64 -1 16 16 16 
16 16 16 16 16 16 16 16 16 8 16 16 16 64 64 16 16 16 16 16 
16 16 16 16 16 16 16 16 8 8 8 16 16 64 64 16 -1 16 16 16 
16 16 16 16 16 16 16 8 8 8 8 16 64 16 16 16 16 16 16 16 
-1 16 16 16 16 16 16 8 8 16 8 8 16 16 16 1 16 -1 16 -1 
8 4 4 1 4 16 16 -1 1 1 1 1 1 16 16 -1 16 16 8 8 
8 4 4 4 16 16 16 -1 -1 -1 1 16 16 16 16 16 16 16 8 8 
4 4 8 16 4 4 16 16 -1 -1 16 16 -1 16 16 2 8 8 8 8 
8 8 -1 1 -1 4 16 16 16 32 16 16 -1 16 16 2 8 8 -1 -1 
8 1 -1 1 -1 9 -1 -1 32 4 16 64 32 16 16 8 2 8 -1 -1 
8 1 1 1 9 32 32 32 32 4 -1 32 64 64 8 16 16 8 8 8 
8 1 1 16 8 8 32 32 32 16 32 4 4 4 4 16 16 16 8 -1 
-1 4 1 -1 -1 -1 8 8 -1 80 -1 32 8 8 4 16 -1 -1 8 -1 
1 4 4 -1 -1 8 -1 8 -1 80 32 32 32 8 -1 16 4 4 1 1 
1 4 4 4 -1 64 8 1 4 32 32 32 8 8 8 4 -1 -1 4 1 
4 4 4 4 -1 64 64 1 -1 8 32 32 32 8 4 4 4 4 4 4 
4 16 4 -1 4 1 64 1 8 8 8 32 8 8 -1 8 4 4 4 -1 
16 16 4 4 -1 4 1 1 1 -1 8 8 8 8 8 8 64 4 1 1 
16 -1 4 1 -1 1 1 1 1 8 8 8 8 8 8 4 4 1 1 1 
1 1 -1 -1 1 1 1 1 1 8 8 8 -1 8 8 -1 4 1 -1 1 
-1 1 -1 -1 -1 1 1 1 1 -1 1 16 16 -1 -1 4 17 8 8 1 
1 1 1 -1 1 4 1 1 1 1 1 8 16 16 -1 4 17 1 1 8 
1 1 1 1 1 1 4 1 1 1 1 1 16 16 4 4 16 16 1 8 
1 1 2 4 1 32 1 -1 1 1 16 16 16 8 16 16 16 16 8 1 
1 1 4 4 1 32 -1 -1 1 1 16 1 16 1 8 16 8 1 16 8 
40 8 1 8 8 1 -1 32 -1 32 32 4 4 4 4 4 64 -1 64 64 
8 8 8 8 1 1 -1 32 32 32 32 32 1 1 -1 4 64 64 4 40 
40 -1 8 -1 8 1 32 32 32 32 32 4 1 1 4 4 4 4 64 40 
8 8 -1 8 8 8 8 32 32 32 32 -1 32 32 1 32 32 32 8 64 
8 8 8 8 2 8 8 32 32 32 32 32 32 -1 32 1 32 32 8 8 
32 32 8 8 8 2 8 32 32 32 4 4 4 -1 32 1 32 32 32 8 
32 32 8 8 -1 2 32 32 32 1 1 4 4 4 32 -1 4 8 2 32 
8 32 -1 8 2 32 32 32 32 32 1 4 -1 4 4 4 32 4 32 2 
4 32 -1 8 -1 -1 -1 1 32 32 1 1 -1 1 4 4 -1 32 1 4 
8 32 1 -1 -1 1 1 1 1 1 32 1 1 4 4 4 -1 32 32 -1 
4 32 1 1 -1 1 1 1 -1 1 -1 1 1 32 32 -1 32 -1 -1 -1 
-1 -1 1 1 1 -1 -1 1 1 -1 4 -1 -1 32 32 8 4 4 -1 4 
4 -1 1 1 1 1 1 1 1 1 4 -1 -1 -1 32 8 4 4 -1 4 
-1 -1 1 1 1 8 8 1 -1 4 4 -1 -1 8 8 32 32 -1 4 -1 
-1 -1 1 1 1 -1 1 1 -1 -1 -1 4 -1 32 8 -1 -1 32 4 4 
1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 64 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 64 4 -1 -1 -1 
8 1 -1 1 -1 -1 -1 -1 32 -1 4 32 4 4 4 4 16 4 64 64 
64 2 -1 -1 2 4 -1 64 -1 2 -1 -1 64 64 64 64 64 64 64 64 
2 2 -1 2 4 4 -1 64 2 64 2 -1 2 -1 64 64 64 64 64 -1 
64 2 -1 4 4 4 4 2 -1 2 2 1 -1 2 -1 64 4 4 64 64 
64 2 2 -1 -1 4 4 -1 2 2 2 -1 -1 -1 64 32 64 64 4 -1 
64 64 64 8 -1 64 64 8 8 -1 -1 64 64 -1 64 64 32 64 64 64 
4 64 4 8 8 64 4 64 8 -1 -1 64 64 64 4 4 4 32 64 -1 
4 4 -1 -1 64 64 64 -1 64 64 64 64 64 64 64 4 4 4 4 4 
4 32 64 1 1 64 80 64 80 64 64 64 -1 64 64 64 64 64 4 -1 
32 64 32 1 32 64 64 80 64 64 64 64 1 -1 64 4 64 -1 -1 -1 
32 4 4 32 32 64 64 32 64 64 -1 32 64 -1 -1 4 64 1 1 -1 
4 32 32 32 32 -1 64 32 32 32 32 32 32 64 64 64 64 64 64 -1 
64 64 32 32 32 -1 64 -1 64 32 -1 32 32 64 -1 64 64 -1 -1 32 
64 32 64 32 32 -1 -1 -1 64 32 32 4 64 64 -1 64 64 -1 -1 64 
-1 64 64 32 32 -1 64 -1 32 32 32 4 64 64 -1 64 -1 64 32 32 
2 2 32 32 -1 64 8 64 64 32 32 64 64 64 -1 -1 64 64 -1 64 
2 -1 2 4 4 4 4 64 64 32 8 -1 64 -1 64 64 64 64 64 64 
2 2 2 2 4 4 4 -1 -1 -1 4 -1 -1 64 64 -1 64 2 64 -1 
2 2 2 2 2 4 4 4 -1 -1 -1 -1 64 64 64 64 64 64 -1 2 
2 2 2 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 
64 2 2 32 2 4 -1 -1 2 -1 -1 -1 -1 64 64 64 -1 64 64 64 
32 80 80 80 80 80 64 64 8 80 64 -1 80 80 64 64 64 -1 40 64 
80 -1 80 80 -1 80 64 80 80 80 -1 -1 8 8 8 64 64 64 40 64 
80 80 64 -1 -1 64 80 80 -1 80 -1 -1 8 8 8 64 -1 64 40 64 
4 80 82 -1 80 80 80 64 64 64 -1 -1 -1 8 -1 -1 -1 40 64 64 
65 82 82 82 80 80 64 64 64 64 -1 64 33 8 -1 -1 -1 64 64 40 
4 4 80 80 80 80 64 64 64 64 64 64 64 64 -1 -1 -1 -1 64 64 
-1 64 64 80 64 64 64 64 64 64 64 80 64 64 64 -1 -1 64 64 -1 
64 64 64 64 64 64 64 64 -1 64 80 80 -1 64 64 64 -1 64 64 -1 
-1 64 64 64 64 64 64 64 2 64 4 -1 64 -1 64 64 -1 -1 -1 64 
64 64 64 64 64 64 64 64 64 64 4 4 4 -1 80 80 80 -1 -1 64 
4 -1 64 64 64 64 64 -1 64 64 64 64 -1 -1 80 -1 -1 -1 36 64 
4 -1 -1 -1 64 64 64 64 64 -1 64 64 64 1 -1 80 80 64 -1 4 
4 4 -1 4 4 64 64 64 64 -1 64 64 -1 -1 -1 -1 1 64 4 4 
4 -1 4 4 4 64 64 64 64 64 64 64 64 -1 -1 1 64 64 4 4 
1 4 4 4 -1 64 64 64 64 64 64 64 -1 64 -1 1 64 1 1 4 
64 64 64 64 64 64 64 64 64 64 -1 -1 64 -1 -1 -1 -1 64 1 1 
-1 64 64 64 64 2 2 -1 64 64 -1 -1 -1 -1 -1 -1 1 64 64 32 
32 32 64 80 2 -1 64 8 8 8 8 -1 -1 -1 -1 -1 1 64 64 64 
32 4 80 -1 80 64 8 64 64 8 64 -1 4 4 4 -1 -1 1 64 -1 
-1 32 80 80 80 80 64 8 8 64 64 4 80 4 4 80 -1 1 -1 40 
64 64 64 64 64 64 64 1 64 64 64 64 64 64 64 64 64 64 1 64 
64 64 64 64 64 64 -1 -1 4 4 64 64 64 64 64 64 1 64 64 64 
64 -1 64 64 -1 -1 -1 -1 4 1 4 64 64 64 64 1 64 64 64 64 
64 64 80 64 64 -1 32 -1 64 -1 4 64 64 64 64 64 64 64 64 64 
64 80 80 80 -1 64 64 64 -1 4 -1 64 64 64 64 64 64 64 80 64 
64 64 64 80 -1 64 64 64 -1 64 33 64 33 64 33 -1 -1 80 -1 80 
64 64 64 64 80 64 64 -1 -1 64 64 -1 33 32 33 80 80 80 80 -1 
64 -1 -1 -1 -1 64 32 64 64 64 64 -1 -1 32 33 80 80 80 80 80 
64 64 -1 -1 -1 64 64 -1 32 32 32 64 64 32 32 80 1 80 80 -1 
64 64 64 64 64 64 64 -1 32 32 32 64 32 32 80 -1 1 80 80 64 
-1 64 64 64 64 -1 -1 64 32 32 4 32 -1 32 40 -1 64 80 64 64 
-1 64 64 64 64 -1 64 -1 4 4 32 32 32 32 40 -1 64 25 25 -1 
-1 -1 64 -1 -1 64 -1 64 4 4 4 64 64 32 40 64 64 64 64 -1 
64 1 2 2 64 -1 -1 64 4 4 4 4 32 32 32 40 80 32 64 64 
64 1 -1 1 -1 -1 2 2 4 4 64 32 80 34 32 64 80 80 64 64 
-1 64 -1 -1 -1 2 2 -1 -1 4 64 34 34 32 32 32 64 64 -1 64 
80 -1 -1 64 2 -1 -1 -1 -1 64 -1 34 34 32 32 -1 80 -1 64 -1 
-1 -1 64 64 64 4 4 64 64 4 -1 64 64 64 1 80 1 80 -1 80 
80 -1 -1 64 64 4 4 -1 1 -1 4 -1 64 32 64 1 1 -1 1 -1 
64 64 4 4 64 64 64 64 1 1 64 -1 64 64 64 64 64 1 64 64 
-1 -1 64 17 17 17 64 64 64 64 64 8 64 64 64 65 -1 64 64 80 
-1 -1 64 64 64 17 64 64 64 64 64 8 8 -1 64 64 64 64 64 -1 
64 80 64 80 64 64 64 64 32 32 -1 8 8 -1 -1 8 64 64 80 80 
80 80 64 64 64 64 64 64 32 32 64 64 8 8 64 64 64 64 80 64 
64 64 64 64 64 64 -1 -1 32 64 32 8 8 -1 80 64 64 64 64 -1 
64 80 80 64 64 64 64 -1 64 -1 25 25 25 8 25 80 -1 -1 64 64 
64 80 64 64 -1 -1 -1 64 80 80 64 64 25 8 64 65 80 64 88 72 
72 64 64 64 -1 64 64 64 64 88 -1 64 24 8 72 80 65 64 88 24 
65 65 64 64 64 64 64 64 -1 88 80 88 25 25 64 72 72 -1 24 24 
64 64 64 64 64 64 64 -1 -1 64 80 25 25 64 88 64 72 64 1 88 
64 64 64 64 -1 64 64 80 80 80 64 25 64 88 88 1 1 64 -1 64 
1 1 64 64 64 64 64 64 80 80 80 -1 -1 64 64 1 1 -1 -1 88 
1 64 64 64 -1 64 64 64 64 64 64 80 64 64 64 64 1 64 64 64 
64 -1 -1 64 64 64 4 -1 64 64 -1 64 64 64 64 64 64 64 -1 64 
-1 64 64 64 64 64 4 4 1 -1 64 64 64 64 64 64 64 64 64 64 
64 -1 -1 64 64 64 64 4 4 -1 64 64 64 64 64 64 64 -1 64 64 
64 64 80 88 -1 64 64 64 64 64 64 64 64 64 64 64 65 64 64 1 
64 80 80 80 80 64 64 64 64 64 64 64 -1 64 64 64 64 34 64 64 
-1 64 80 80 -1 -1 -1 64 -1 -1 64 64 64 -1 64 64 64 64 -1 64 
80 -1 80 -1 17 -1 17 -1 64 64 64 -1 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 32 32 -1 64 80 8 -1 1 1 64 64 
64 4 32 32 64 40 40 64 64 64 64 64 80 16 64 1 64 64 64 64 
4 64 32 32 64 64 40 40 32 64 64 80 64 16 64 64 -1 64 4 4 
64 32 32 -1 64 64 64 32 64 1 -1 -1 64 64 -1 64 64 4 -1 4 
64 4 -1 64 64 64 64 64 64 64 1 64 1 -1 64 64 64 4 4 64 
4 4 4 64 -1 64 -1 64 64 1 64 64 64 64 64 4 64 4 4 4 
4 4 64 64 64 64 -1 64 64 64 1 1 -1 1 64 64 4 4 4 64 
4 4 64 64 64 -1 1 64 64 32 64 1 1 1 64 64 4 4 -1 4 
4 4 -1 64 64 64 1 -1 -1 32 64 64 1 64 64 64 64 4 4 4 
4 4 64 -1 64 64 64 32 32 32 1 -1 64 64 64 -1 64 -1 4 4 
4 64 64 64 64 64 64 64 64 64 64 64 80 80 64 -1 -1 4 4 4 
64 -1 16 16 64 64 64 64 64 64 64 64 -1 80 80 -1 64 4 4 4 
64 4 16 16 64 64 64 -1 64 64 64 -1 80 64 64 64 64 64 65 64 
4 4 -1 64 16 64 -1 64 -1 32 80 80 -1 64 64 64 64 64 64 64 
64 4 64 64 64 32 32 -1 32 32 80 80 -1 64 64 64 64 64 -1 -1 
-1 64 -1 64 64 16 32 32 32 -1 64 -1 64 32 64 64 -1 64 17 17 
64 4 64 -1 64 64 32 64 32 64 64 64 64 32 64 32 -1 64 4 17 
64 4 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 -1 
64 64 64 64 64 32 80 64 32 64 64 64 64 64 8 -1 64 64 64 64 
64 64 -1 64 64 80 -1 64 32 32 32 64 64 8 8 8 1 64 64 64 
4 4 80 8 -1 80 80 80 80 80 80 64 64 80 80 80 64 64 64 4 
4 32 -1 8 8 80 80 -1 80 64 1 80 80 80 64 64 64 64 64 4 
8 4 -1 8 8 40 64 64 8 -1 8 1 80 80 64 64 64 64 64 4 
4 8 8 -1 8 40 80 64 8 8 6 8 80 80 64 64 64 64 64 64 
8 8 -1 4 8 8 16 64 8 8 8 8 80 80 64 64 64 64 64 8 
8 80 80 4 4 16 64 16 16 8 8 8 8 64 -1 64 -1 -1 8 64 
64 80 64 64 -1 64 16 16 -1 -1 8 16 16 8 64 64 3 8 81 8 
80 16 64 16 16 -1 64 16 16 16 -1 16 -1 64 -1 40 3 3 81 81 
-1 81 64 64 80 16 4 64 16 16 -1 64 64 8 64 40 -1 -1 3 80 
32 64 80 64 -1 8 16 4 4 16 64 -1 64 9 64 64 8 8 80 81 
32 -1 80 -1 64 8 -1 8 64 4 64 16 80 9 64 8 64 64 81 32 
-1 64 -1 64 64 -1 8 8 64 4 16 16 16 9 64 64 64 64 64 32 
64 64 64 64 64 64 64 64 8 8 8 -1 -1 9 9 64 64 3 64 81 
65 65 64 64 64 64 64 64 64 8 8 64 64 -1 64 1 3 64 64 64 
65 65 64 64 64 64 64 -1 80 80 80 64 64 64 1 1 64 64 64 3 
3 64 -1 64 64 1 80 64 80 80 64 -1 1 -1 64 1 -1 64 3 64 
-1 -1 64 64 64 80 80 80 80 80 64 64 64 64 64 -1 64 64 64 4 
64 64 64 64 64 64 80 80 80 -1 64 64 64 64 -1 64 64 64 64 -1 
64 64 80 -1 -1 -1 80 64 80 -1 64 64 64 -1 64 64 64 64 64 64 
80 4 4 -1 80 80 -1 80 -1 64 64 32 64 64 64 64 80 64 64 64 
-1 32 32 32 64 64 -1 81 16 64 16 4 8 8 8 8 1 -1 1 -1 
-1 -1 32 32 32 64 64 81 8 64 16 4 8 32 -1 -1 1 1 1 -1 
8 -1 -1 32 80 -1 64 64 64 4 64 32 32 -1 32 -1 -1 1 1 1 
80 80 -1 80 32 32 80 -1 4 64 8 32 32 64 64 64 64 64 -1 80 
-1 80 -1 -1 80 32 32 -1 64 8 8 32 -1 64 -1 64 64 64 64 -1 
64 -1 -1 40 40 -1 64 64 -1 8 8 16 8 64 64 64 64 64 64 -1 
-1 80 -1 40 40 80 64 64 64 64 8 8 16 64 64 64 64 64 64 64 
1 80 -1 80 32 -1 64 64 64 8 64 80 8 64 64 64 64 80 80 64 
80 80 80 32 32 32 64 64 8 8 8 80 8 64 64 64 64 80 80 80 
80 80 80 64 80 32 8 8 8 8 8 8 80 64 64 64 64 -1 64 -1 
80 64 64 64 64 8 8 8 8 8 8 -1 64 64 64 33 64 64 64 -1 
-1 64 40 -1 -1 8 3 3 8 8 8 -1 64 64 64 64 -1 64 64 64 
40 40 64 -1 -1 -1 64 64 3 8 64 64 80 -1 64 64 64 40 64 40 
40 40 40 40 64 64 64 3 3 3 3 -1 64 80 80 -1 64 -1 40 40 
-1 40 64 40 64 64 3 3 3 3 3 3 64 64 64 32 32 64 40 40 
40 64 40 -1 64 64 3 3 8 3 3 3 64 64 -1 32 64 80 40 64 
-1 64 40 64 64 64 64 64 8 64 3 -1 64 -1 64 64 4 64 64 -1 
64 64 64 64 64 64 64 80 3 8 64 64 8 8 8 -1 4 64 64 64 
64 64 -1 64 -1 64 80 64 -1 64 64 -1 -1 8 8 8 -1 64 64 64 
64 32 64 32 32 64 -1 81 16 64 64 64 64 -1 8 -1 1 64 1 8 
64 4 4 -1 64 -1 32 -1 32 -1 -1 64 64 -1 64 32 32 32 -1 32 
64 64 4 64 64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 80 80 64 
64 64 64 4 64 -1 64 -1 -1 -1 32 32 32 32 -1 64 64 64 64 64 
41 64 64 -1 64 64 -1 -1 32 32 -1 -1 -1 32 32 32 32 64 41 16 
41 41 64 64 64 64 -1 64 64 32 32 -1 32 32 32 32 32 16 16 41 
41 -1 -1 -1 -1 -1 64 8 64 64 32 32 8 32 32 32 32 16 16 16 
-1 41 64 41 -1 -1 64 8 8 8 8 8 32 32 32 32 32 32 16 17 
64 64 64 32 -1 -1 64 8 -1 8 8 8 1 32 32 32 -1 16 33 33 
64 64 64 64 -1 -1 64 64 64 8 8 8 -1 -1 32 32 3 64 64 64 
33 33 32 64 -1 64 64 -1 64 8 8 64 64 32 32 33 1 3 64 64 
33 33 -1 -1 64 8 8 8 -1 -1 64 8 64 32 33 1 33 8 8 -1 
33 4 8 8 8 64 8 8 64 64 64 64 -1 64 3 1 8 8 -1 33 
-1 4 4 4 8 -1 64 64 32 32 64 64 64 -1 -1 3 8 33 33 64 
-1 4 4 8 8 -1 64 -1 4 4 64 64 64 64 8 8 8 8 16 8 
8 -1 8 8 32 40 -1 -1 4 4 4 -1 64 -1 -1 32 -1 -1 -1 8 
8 -1 -1 8 32 32 -1 -1 4 64 -1 -1 64 64 32 32 32 -1 32 -1 
32 8 -1 4 32 32 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 
8 8 8 4 -1 32 4 4 64 64 64 64 64 -1 -1 -1 -1 32 32 -1 
4 8 4 4 4 80 -1 4 -1 -1 -1 64 -1 64 -1 -1 -1 32 32 -1 
4 64 4 8 4 80 80 32 4 -1 41 64 64 64 64 80 32 32 32 4 
16 33 -1 33 72 72 -1 -1 4 4 4 33 32 32 33 33 32 32 32 -1 
-1 41 41 -1 -1 -1 72 -1 4 4 4 32 33 64 -1 33 6 6 -1 -1 
