-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945751 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830281 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956647 0.956647 -1 -1 -1 -1 -1 -1 0.830281 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956647 -1 0.956647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956647 0.956647 0.956647 -1 0.977956 -1 -1 -1 -1 -1 -1 -1 0.830281 -1 -1 -1 -1 -1 -1 
0.956647 -1 0.956647 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830281 0.830281 0.830281 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830281 0.830281 0.830281 -1 0.862916 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830281 0.862916 -1 0.862916 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.862916 0.862916 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.872437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939544 0.939544 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956647 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956647 -1 -1 -1 0.956647 -1 -1 1 1 0.958311 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956647 -1 -1 0.956647 -1 0.958311 1 0.958311 0.958311 0.958311 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958311 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.952921 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956647 1 1 -1 0.866022 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956647 1 -1 
-1 0.985319 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985319 0.985319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985319 -1 -1 -1 -1 -1 -1 0.872437 -1 0.773826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872437 -1 0.872437 -1 0.872437 0.872437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872437 0.872437 0.872437 -1 -1 0.872437 0.872437 0.872437 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872437 -1 -1 -1 -1 0.872437 -1 0.872437 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872437 0.872437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872437 0.872437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985319 -1 -1 -1 0.872437 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872437 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872437 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872437 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925666 -1 -1 -1 -1 -1 -1 0.872437 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925666 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.872437 0.872437 -1 -1 -1 0.872437 0.925666 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872437 -1 0.872437 0.872437 -1 -1 0.85834 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.827633 0.827633 -1 -1 -1 -1 0.872437 -1 -1 -1 0.773826 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.756865 -1 -1 -1 -1 0.872437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925666 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855669 -1 0.872437 0.872437 0.872437 -1 -1 -1 0.925616 0.925666 0.925666 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855669 -1 -1 -1 -1 -1 -1 -1 0.925666 0.925666 0.925666 -1 -1 -1 -1 -1 
-1 0.914915 -1 -1 0.872437 0.872437 -1 0.872437 -1 -1 -1 -1 0.925666 -1 0.925666 0.925666 -1 -1 -1 -1 
-1 -1 -1 0.914915 -1 -1 -1 0.872437 -1 -1 -1 -1 0.781091 -1 0.925666 -1 0.925666 -1 0.944026 -1 
-1 -1 -1 -1 0.914915 -1 -1 0.872437 -1 -1 -1 -1 -1 0.925666 -1 -1 -1 0.944026 -1 -1 
-1 -1 -1 -1 -1 0.914915 -1 0.872437 0.872437 -1 -1 -1 -1 -1 0.781091 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872437 -1 -1 -1 
0.888548 -1 -1 -1 -1 -1 -1 -1 0.898153 0.854886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898153 -1 0.898153 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898153 0.898153 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898153 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948715 
0.948715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940937 0.940937 -1 -1 -1 0.951022 0.951022 
0.948715 0.948715 -1 -1 0.925666 -1 -1 -1 -1 -1 -1 -1 0.900494 0.949882 0.940937 0.794431 -1 -1 0.951022 0.948715 
-1 -1 -1 -1 -1 -1 -1 0.925666 -1 -1 -1 -1 0.949882 -1 0.940937 -1 0.794431 -1 0.948715 -1 
0.948715 -1 -1 -1 -1 -1 -1 -1 -1 0.827633 -1 -1 -1 0.901187 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.827633 -1 -1 -1 -1 -1 0.901187 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.827633 0.827633 0.827633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.827633 0.827633 0.872437 0.872437 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872437 0.872437 -1 -1 -1 -1 
-1 -1 0.925666 0.925666 -1 -1 -1 -1 -1 -1 -1 -1 0.872437 -1 0.872437 0.872437 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87765 -1 0.872437 -1 -1 -1 0.872437 0.872437 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87765 -1 -1 -1 -1 -1 -1 0.872437 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854886 0.898153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888548 
-1 0.87765 -1 -1 -1 -1 -1 -1 -1 0.900494 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854886 
0.854886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854886 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896953 -1 -1 -1 -1 -1 -1 -1 -1 0.854886 -1 -1 -1 -1 -1 0.920078 0.925666 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854886 -1 -1 -1 -1 -1 0.925666 0.925666 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925666 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920095 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87765 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900494 -1 -1 -1 -1 -1 -1 -1 0.872437 -1 -1 
-1 -1 -1 0.910818 -1 -1 -1 -1 -1 0.900494 0.900494 -1 -1 -1 -1 -1 0.925666 0.925666 -1 -1 
-1 -1 -1 -1 -1 -1 0.900494 -1 0.900494 -1 -1 -1 -1 0.87765 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900494 0.900494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900494 0.900494 -1 -1 -1 0.87765 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975036 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951022 -1 -1 0.925666 -1 -1 -1 -1 -1 0.975036 -1 -1 -1 -1 -1 -1 -1 -1 
0.963363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963363 -1 -1 -1 -1 -1 -1 -1 -1 0.900494 -1 -1 0.975036 -1 -1 -1 0.963363 -1 0.854886 0.9681 
0.87765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975036 -1 -1 0.963363 0.963363 -1 -1 0.854886 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974769 -1 -1 -1 0.963363 -1 -1 -1 0.854886 -1 -1 
-1 -1 -1 0.87765 -1 -1 -1 -1 -1 -1 -1 -1 0.916674 -1 0.916674 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9681 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916674 0.916674 -1 -1 -1 -1 
-1 -1 -1 0.925666 -1 0.979225 -1 -1 -1 -1 -1 0.916674 -1 -1 -1 0.920095 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979225 0.979225 0.979225 0.979225 -1 -1 -1 -1 -1 -1 0.854886 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925666 0.925666 -1 -1 -1 -1 -1 -1 0.854886 -1 -1 0.900494 
-1 -1 0.890084 -1 -1 -1 -1 -1 0.979225 -1 0.925666 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979225 -1 -1 0.925666 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857647 
-1 -1 -1 -1 -1 -1 -1 0.979225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963363 0.979225 0.979225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87765 
-1 -1 -1 -1 -1 0.963363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900494 0.900494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896953 0.896953 -1 0.896953 0.900494 0.900494 0.900494 0.900494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896953 -1 0.896953 0.896953 0.896953 0.900494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900494 0.900494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925666 -1 
-1 -1 -1 -1 -1 0.885874 0.885874 0.900494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.850527 -1 -1 -1 -1 -1 -1 -1 -1 0.974769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919498 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864256 -1 -1 -1 -1 -1 
-1 0.890084 -1 -1 -1 -1 -1 -1 -1 0.910453 -1 -1 0.864256 0.864256 0.864256 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.915102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.915102 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.915102 0.915102 0.857647 -1 -1 -1 -1 0.941445 0.941445 -1 -1 -1 0.896953 -1 -1 -1 
-1 -1 -1 -1 0.915102 0.915102 0.944462 0.944462 -1 -1 -1 0.941445 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915102 0.915102 -1 -1 -1 0.989445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915102 -1 0.958278 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925666 -1 -1 -1 -1 -1 -1 -1 
0.995093 -1 -1 -1 -1 -1 0.940405 -1 -1 -1 -1 1 -1 1 0.995093 -1 -1 -1 -1 0.995093 
0.995093 0.995093 -1 -1 -1 -1 0.864256 0.940405 0.890084 -1 -1 -1 -1 -1 -1 0.995093 -1 -1 -1 0.995093 
-1 -1 -1 -1 -1 0.864256 0.864256 0.864256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995093 -1 
-1 -1 -1 -1 0.864256 0.864256 0.864256 0.864256 0.864256 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910453 -1 
1 -1 1 -1 -1 0.864256 0.864256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910453 -1 0.910453 
1 -1 -1 -1 -1 -1 0.864256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958278 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979699 0.979699 0.979699 0.958278 1 -1 -1 0.915102 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979699 0.979699 0.979699 -1 -1 0.958278 0.979699 -1 1 -1 -1 -1 -1 -1 -1 -1 0.919498 
-1 -1 -1 0.979699 0.979699 -1 1 -1 0.979699 -1 0.979699 -1 -1 -1 0.941445 0.941445 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.979699 0.979699 -1 -1 -1 -1 -1 -1 0.941445 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989208 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940405 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 0.940405 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917375 0.979699 -1 1 -1 -1 -1 -1 -1 0.972794 
-1 0.942037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993493 0.993493 0.993493 -1 -1 -1 -1 -1 
-1 0.97379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993493 -1 -1 -1 -1 -1 -1 -1 
-1 0.97379 0.97379 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993493 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.979699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.958278 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995093 -1 -1 0.869 -1 
