-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 0.838639 -1 -1 -1 -1 0.801635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.807379 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.838639 0.874368 -1 -1 0.959018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 0.959018 -1 -1 0.85 -1 0.807379 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.855809 -1 -1 -1 0.868876 -1 -1 -1 -1 0.807379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.868876 0.868876 -1 -1 -1 0.807379 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901114 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901114 
-1 0.824507 0.802004 0.85 -1 0.983282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.824507 -1 0.824507 0.85 -1 0.983282 0.983282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.855809 -1 -1 -1 0.868876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.85 0.858221 -1 -1 -1 -1 0.892051 -1 -1 0.892051 -1 -1 -1 -1 -1 -1 -1 
0.905694 0.858221 -1 -1 0.858221 0.849652 -1 0.892051 0.892051 0.892051 0.925529 -1 -1 0.892051 -1 -1 -1 -1 -1 0.858221 
0.858221 1 0.858221 -1 -1 0.858221 -1 -1 0.925529 0.925529 -1 -1 -1 -1 -1 -1 0.892051 -1 0.927698 0.858221 
-1 0.858221 -1 -1 0.858221 0.858221 -1 -1 0.879728 -1 -1 -1 -1 -1 -1 0.892051 0.892051 -1 -1 -1 
-1 -1 -1 -1 -1 0.868876 0.868876 -1 -1 -1 -1 -1 -1 -1 0.891398 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868876 0.868876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874542 0.936595 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936595 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.859942 0.85 -1 -1 -1 0.925938 0.887891 0.934846 -1 0.868876 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.838877 -1 -1 -1 -1 -1 -1 -1 -1 0.868876 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925938 -1 0.821263 0.821263 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925938 0.925938 -1 -1 -1 0.868876 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959018 -1 -1 -1 0.893822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959018 -1 0.959018 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 0.983282 -1 0.85 -1 -1 -1 0.892051 -1 -1 -1 -1 
-1 -1 0.976844 -1 -1 -1 -1 -1 -1 0.983282 0.855809 -1 0.871572 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 0.976844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934768 -1 -1 
-1 -1 -1 0.976844 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.858221 -1 0.892051 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.923737 -1 -1 0.855809 -1 -1 0.858221 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923737 -1 0.923737 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959018 0.959018 0.892051 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959018 -1 0.892051 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936595 -1 0.925873 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899386 -1 0.899386 -1 -1 
-1 0.925938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899386 -1 -1 -1 
-1 0.925938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934768 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892051 0.892051 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892051 0.892051 0.822787 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892051 -1 
-1 -1 -1 -1 0.959018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925938 0.925938 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 0.87245 -1 0.87245 
0.87245 -1 -1 0.874442 -1 -1 -1 -1 -1 -1 0.96311 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.915529 -1 0.874442 0.874442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 0.871616 
0.87245 0.915529 0.915529 -1 0.868876 -1 -1 -1 0.925938 0.96311 -1 0.87245 -1 -1 -1 -1 -1 -1 0.87245 0.871616 
0.915529 0.893215 0.915529 0.915529 -1 -1 -1 -1 0.96311 0.96311 0.925938 0.83179 -1 -1 -1 -1 -1 -1 -1 0.87245 
0.893215 0.893215 -1 -1 -1 0.915529 -1 -1 0.96311 -1 0.83179 0.83179 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915529 -1 -1 0.915529 0.927424 0.927424 0.892051 -1 0.83179 -1 0.83179 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915529 -1 -1 0.959018 0.892051 0.892051 0.83179 0.816461 0.816461 -1 -1 -1 -1 -1 0.940948 0.940948 -1 
-1 -1 -1 -1 0.959018 -1 -1 -1 0.868238 0.892051 0.892051 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959018 -1 -1 -1 -1 0.892051 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956647 -1 -1 -1 -1 -1 -1 0.925938 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925938 0.925938 0.87245 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82656 0.85 -1 -1 0.959018 -1 -1 -1 0.87245 -1 
0.96311 -1 -1 -1 -1 0.922803 0.922803 0.922803 -1 -1 -1 -1 -1 -1 0.847417 -1 -1 1 1 -1 
-1 -1 -1 0.96311 -1 0.922803 -1 0.922803 -1 0.868876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96311 -1 0.993985 0.993985 0.915529 0.922803 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 0.993985 0.956647 0.966309 0.915529 -1 0.956647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993985 0.956647 -1 -1 0.96311 0.915529 -1 0.956647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959018 -1 0.959018 -1 0.956647 0.956647 0.956647 1 0.956647 -1 0.956647 0.927866 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.956647 0.956647 -1 -1 -1 -1 -1 -1 -1 0.941919 -1 0.948715 
-1 -1 -1 -1 0.96311 -1 1 -1 -1 0.956647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956647 0.956647 0.956647 -1 -1 -1 0.915529 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956647 0.901293 0.956647 0.956647 0.875889 0.915529 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956647 0.956647 0.875889 -1 -1 0.915529 -1 0.915529 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941919 0.915529 0.915529 -1 0.915529 0.874442 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81214 0.915529 0.941919 -1 0.87245 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81214 0.941919 -1 0.941919 0.87245 0.87245 0.805545 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940948 0.940948 -1 -1 -1 0.915529 0.87245 -1 -1 -1 
-1 -1 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 0.940948 0.940948 -1 -1 0.826575 -1 0.85 -1 -1 
-1 0.96311 0.96311 0.986452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826575 -1 0.85 -1 0.85 -1 
0.85 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.980636 
0.96311 -1 -1 -1 -1 -1 -1 0.96311 0.96311 -1 -1 -1 -1 -1 -1 0.850107 -1 0.85 0.980636 0.980636 
0.96311 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847417 0.847417 -1 0.847417 -1 0.850107 1 0.980636 1 
-1 -1 -1 0.915529 0.915529 -1 -1 0.941919 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920229 1 0.990665 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915529 -1 0.990665 0.990665 -1 -1 -1 -1 -1 -1 0.96311 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990665 -1 0.990665 1 -1 -1 -1 0.940948 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941919 -1 -1 0.941621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953073 -1 -1 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941919 0.941919 0.980636 0.941919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922803 -1 -1 -1 0.85 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 0.85 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922803 0.922803 0.956647 -1 0.922803 
0.922803 0.85 -1 -1 -1 -1 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 0.948715 0.948715 0.922803 0.922803 
-1 0.85 0.85 -1 -1 -1 -1 -1 0.96311 0.96311 0.96311 -1 -1 -1 -1 -1 -1 0.948715 0.948715 0.948715 
-1 -1 -1 -1 0.956647 -1 -1 -1 -1 0.96311 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948715 
-1 -1 -1 -1 -1 -1 0.988109 0.941919 0.941919 -1 -1 -1 -1 0.96311 0.96311 0.96311 -1 -1 -1 -1 
-1 0.927866 -1 0.899309 -1 -1 0.941919 -1 -1 -1 -1 -1 0.905534 0.96311 0.96311 -1 -1 -1 -1 -1 
-1 -1 0.96311 1 -1 0.941919 0.941919 0.941919 0.941919 -1 -1 -1 -1 -1 0.96311 0.96311 -1 -1 -1 -1 
-1 -1 0.915529 0.915529 -1 -1 -1 -1 0.941919 0.941919 -1 -1 -1 -1 0.96311 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.800876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990665 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990665 0.990665 0.990665 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.916928 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.990665 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990665 0.990665 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990665 0.990665 -1 -1 -1 0.805245 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800876 0.800876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990665 0.994166 0.994166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990665 0.994166 0.990665 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994166 -1 0.990665 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800876 0.708504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898153 -1 -1 0.854236 0.854236 -1 
-1 0.708504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898153 -1 -1 0.854236 0.854236 
-1 -1 0.872822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917036 0.917036 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.898153 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898153 0.898153 -1 -1 
0.924117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896953 0.977714 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819976 0.819976 -1 
-1 -1 -1 -1 -1 1 0.951744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882376 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925666 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896953 0.94048 -1 0.994166 0.916928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.916928 -1 -1 
-1 -1 -1 -1 -1 -1 0.896953 -1 0.819976 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.896953 0.842274 0.896953 0.842274 -1 0.984319 0.898153 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 0.896953 0.896953 0.842274 0.842274 -1 -1 0.898153 -1 -1 -1 1 -1 -1 1 0.906791 0.917375 -1 
-1 -1 -1 0.896953 0.896953 0.842274 0.925666 -1 0.872822 0.819976 -1 -1 0.819976 0.819976 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.896953 0.896953 -1 -1 -1 -1 0.872822 0.819976 0.819976 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.896953 -1 0.872822 0.872822 0.872822 -1 -1 0.819976 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.896953 -1 -1 -1 0.872822 0.872822 0.872822 -1 -1 -1 -1 -1 -1 -1 0.984319 1 
0.898153 -1 -1 -1 0.896953 -1 0.872822 -1 -1 0.872822 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.984319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889897 -1 0.838249 0.838249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990665 0.896953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990665 0.896953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91081 -1 -1 -1 -1 -1 0.896953 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91081 -1 -1 0.896953 0.940068 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958122 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958122 -1 -1 -1 -1 -1 -1 
-1 0.925666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.819976 -1 -1 -1 -1 -1 
0.831209 -1 -1 0.896953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984319 -1 0.831209 
-1 0.917375 0.917375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984319 0.857647 0.857647 0.864012 
-1 0.917375 0.917375 0.917375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943826 0.984319 0.857647 -1 
-1 0.917375 0.917375 0.917375 -1 -1 -1 -1 -1 -1 -1 0.917375 -1 -1 -1 0.916928 -1 -1 0.857647 -1 
-1 0.917375 0.917375 0.917375 -1 -1 -1 -1 -1 -1 -1 0.916928 0.916928 0.916928 -1 -1 -1 -1 -1 -1 
-1 0.917375 -1 -1 -1 -1 -1 -1 -1 -1 0.920657 -1 0.961628 0.916928 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961628 0.958122 0.958122 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91081 0.91081 0.958122 0.958122 -1 0.911584 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91081 -1 -1 0.958122 0.934386 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91081 -1 -1 -1 -1 0.80617 0.934386 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991102 0.965681 -1 -1 -1 -1 -1 0.917375 0.885491 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972549 -1 -1 
-1 -1 -1 -1 -1 0.991102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972549 0.972549 
-1 -1 -1 -1 -1 0.857647 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.857647 0.857647 0.857647 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 
-1 -1 -1 0.861059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 
-1 0.88048 0.918366 0.918366 0.984319 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88048 -1 0.918366 0.918366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.984319 -1 -1 -1 -1 -1 -1 -1 -1 0.864256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972549 -1 
