-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98397 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993283 -1 -1 0.858778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993283 -1 -1 0.858778 -1 -1 -1 -1 -1 0.958736 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983082 -1 -1 0.858778 0.858778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.749435 0.749435 -1 -1 -1 -1 -1 -1 -1 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 0.749435 
0.749435 0.749435 -1 -1 -1 -1 -1 -1 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749435 
0.749435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 
0.981472 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981472 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.749435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.749435 0.749435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996012 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 0.971347 0.971347 0.971347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 0.993348 -1 0.971347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813262 -1 -1 -1 0.971347 -1 0.971347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813262 0.813262 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.813262 -1 0.813262 0.813262 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.813262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813262 0.813262 -1 -1 -1 -1 -1 -1 -1 -1 0.749435 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989081 -1 -1 -1 -1 -1 0.828336 0.828336 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 0.947779 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951859 
-1 -1 -1 -1 -1 -1 -1 0.929347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857185 -1 -1 0.971347 -1 -1 0.929347 -1 -1 -1 -1 -1 -1 -1 0.947779 -1 -1 -1 0.717927 
-1 -1 0.971347 0.971347 0.990312 -1 0.968522 0.968522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.717927 
-1 -1 -1 -1 0.990312 0.990312 1 -1 -1 -1 -1 -1 -1 -1 -1 0.928141 0.928141 -1 0.717927 -1 
-1 -1 -1 1 -1 -1 -1 0.990312 -1 -1 -1 -1 -1 0.928141 0.928141 0.928141 0.928141 -1 -1 -1 
-1 -1 -1 -1 0.971347 0.971347 1 -1 -1 -1 -1 -1 -1 -1 0.928141 0.928141 0.972004 -1 -1 -1 
-1 -1 -1 -1 0.971347 -1 1 0.990312 -1 0.990312 0.990312 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 
-1 -1 -1 -1 0.971347 0.971347 0.971347 0.990312 0.990312 0.990312 0.990312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971347 0.971347 -1 0.990312 0.990312 0.990312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971347 -1 -1 -1 -1 0.990312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990083 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 0.929347 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971347 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 0.929347 -1 0.929347 -1 0.92057 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 0.929347 0.92057 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 -1 -1 -1 0.929347 0.929347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 -1 -1 -1 -1 -1 0.929347 -1 0.853851 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98234 -1 0.929347 -1 -1 
0.971347 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 0.929347 0.929347 0.929347 
0.929347 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 0.929347 -1 0.940528 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 0.929347 0.929347 0.929347 
-1 -1 -1 -1 -1 0.845145 -1 0.968522 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 -1 -1 -1 
-1 -1 -1 -1 0.911731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968522 -1 0.968522 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968522 -1 0.857185 -1 
-1 -1 -1 0.857185 0.857185 0.857185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.717927 0.717927 0.857185 0.857185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.717927 0.717927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928141 -1 -1 -1 -1 -1 -1 
-1 -1 0.717927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 0.885783 -1 -1 -1 
-1 -1 -1 -1 -1 0.96109 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 0.857945 0.932027 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 0.849024 0.857945 -1 0.857945 0.857945 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876399 0.857945 0.849024 -1 0.820862 -1 -1 0.857945 0.857945 -1 
-1 -1 0.913406 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 0.999309 -1 -1 0.857945 -1 0.857945 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869237 0.857945 -1 -1 -1 -1 
-1 -1 0.853851 -1 0.853851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864975 -1 -1 -1 
-1 -1 0.853851 0.853851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864975 -1 -1 -1 
-1 -1 0.853851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796137 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970754 0.970754 
-1 -1 -1 -1 -1 -1 -1 0.717927 0.717927 -1 0.857945 0.857945 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.717927 0.857945 0.857945 0.857945 -1 -1 -1 -1 -1 -1 -1 -1 0.864975 
-1 -1 -1 -1 0.892842 -1 0.717927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.717927 0.717927 0.717927 -1 0.864975 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 
-1 0.717927 -1 -1 0.717927 0.717927 0.864975 0.864975 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864975 0.864975 0.864975 
-1 0.717927 -1 -1 -1 0.864975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864975 0.901644 -1 
-1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 -1 -1 0.913406 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946229 -1 0.946229 0.946229 -1 -1 -1 -1 0.913406 0.885783 0.885783 -1 -1 0.665998 -1 -1 -1 
-1 -1 0.946229 -1 -1 -1 0.946229 0.946229 -1 0.913406 0.950735 0.913406 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864975 0.838702 -1 -1 -1 0.963414 0.913406 -1 0.913406 -1 -1 -1 -1 -1 -1 -1 
0.94682 -1 -1 -1 0.838702 -1 -1 -1 -1 -1 0.963414 0.913406 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94682 -1 -1 -1 -1 0.864975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857945 0.857945 -1 -1 -1 -1 0.864975 -1 -1 -1 -1 -1 -1 0.928955 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928955 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928955 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885783 -1 0.857945 0.857945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885783 -1 -1 -1 -1 0.857945 0.857945 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.946229 -1 -1 -1 -1 -1 -1 0.857945 -1 -1 0.903415 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946229 -1 -1 -1 -1 -1 -1 0.857945 0.857945 0.857945 0.903415 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.717927 0.857945 0.857945 0.903415 0.903415 0.903415 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.946229 -1 -1 -1 -1 -1 0.627929 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.857945 -1 -1 -1 -1 -1 -1 -1 -1 0.884605 0.903415 -1 0.903415 -1 0.933979 -1 -1 -1 0.946229 0.946229 
0.946229 0.857945 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 -1 0.892842 -1 -1 -1 -1 0.946229 0.946229 
-1 -1 0.882611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892842 -1 -1 -1 -1 -1 -1 
-1 -1 0.96109 0.96109 0.864975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928955 0.928955 -1 -1 -1 -1 -1 -1 0.946229 0.933979 0.933979 0.933979 0.885783 0.96109 -1 -1 -1 0.928955 0.928955 0.928955 
0.928955 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 0.885783 -1 -1 -1 0.928955 -1 0.928955 
0.928955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885783 -1 0.928955 -1 -1 -1 
-1 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 0.928955 -1 
-1 -1 -1 -1 -1 0.903415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928955 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885783 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 0.946229 -1 -1 -1 -1 0.946229 -1 
-1 -1 -1 0.928955 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966692 0.946229 -1 0.946229 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885783 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885783 -1 -1 -1 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885783 0.885783 -1 -1 -1 -1 -1 -1 -1 0.913406 -1 -1 -1 -1 -1 -1 0.885783 
-1 -1 -1 0.885783 0.885783 0.885783 -1 -1 -1 -1 -1 -1 -1 0.913406 -1 -1 -1 -1 -1 -1 
-1 0.928955 -1 -1 0.885783 0.934316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 
0.928955 -1 -1 0.928955 -1 0.958405 0.958405 -1 -1 0.904372 0.933979 0.933979 -1 -1 -1 -1 0.928955 -1 -1 0.928955 
0.928955 0.928955 0.928955 0.928955 -1 -1 0.857945 -1 -1 0.904372 0.933979 0.933979 -1 -1 -1 -1 0.928955 -1 0.928955 0.928955 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928955 -1 0.928955 0.928955 -1 -1 -1 -1 -1 -1 -1 
-1 0.928955 -1 0.928955 0.928955 0.928955 -1 -1 0.928955 0.928955 0.928955 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928955 -1 -1 0.928955 0.936497 -1 -1 -1 0.928955 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928955 -1 -1 -1 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928955 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928955 -1 -1 -1 -1 -1 -1 0.917449 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883559 -1 -1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.714447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.714447 -1 -1 -1 -1 -1 0.937092 -1 -1 -1 -1 -1 0.977586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.802383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 -1 -1 -1 
-1 0.802383 0.802383 -1 -1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.733188 -1 1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.733188 0.905996 -1 0.966086 0.966086 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995714 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 0.966086 -1 -1 -1 0.977586 0.936825 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 -1 0.883559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977586 -1 -1 -1 
-1 -1 -1 -1 -1 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883559 0.883559 0.883559 
