32 32 64 32 80 32 32 -1 16 16 16 16 16 16 16 1 1 1 1 1 
4 8 -1 32 32 64 80 -1 16 16 16 16 16 16 16 -1 16 4 1 4 
32 8 -1 32 80 32 64 64 80 16 16 -1 16 16 16 16 4 -1 4 32 
32 8 32 8 32 16 32 80 16 -1 -1 1 16 16 16 -1 -1 -1 32 4 
8 8 32 80 -1 8 16 16 16 16 16 16 16 16 16 -1 16 32 8 8 
32 8 16 8 8 -1 -1 16 16 16 16 16 -1 16 16 16 16 -1 32 8 
8 32 32 16 16 16 16 16 16 17 -1 -1 16 16 16 32 32 32 4 8 
8 32 16 -1 8 16 16 -1 17 17 16 16 32 32 -1 -1 -1 2 4 32 
32 8 8 8 8 16 8 -1 -1 16 16 16 16 -1 -1 -1 2 4 4 32 
32 32 8 8 8 8 8 8 -1 16 16 16 16 16 -1 4 2 4 -1 16 
32 32 16 8 8 8 16 16 16 16 16 16 16 8 8 4 4 -1 64 16 
16 16 16 8 8 16 16 16 -1 16 16 64 8 8 8 4 8 -1 4 32 
16 16 8 32 8 16 16 64 16 64 16 16 16 16 16 4 -1 -1 32 17 
17 80 16 16 16 3 64 32 64 16 32 -1 4 4 4 -1 -1 32 -1 17 
80 16 16 16 16 16 64 3 32 32 -1 -1 16 16 4 4 32 32 32 16 
16 -1 16 16 16 64 -1 64 3 -1 32 -1 -1 64 16 16 16 -1 -1 -1 
-1 16 -1 16 16 64 64 3 3 3 -1 32 32 16 -1 16 16 16 16 16 
4 32 16 32 -1 64 64 64 -1 -1 -1 32 32 16 16 16 16 16 16 16 
16 4 32 32 32 64 64 64 16 -1 16 -1 -1 16 16 -1 -1 16 4 16 
32 32 32 16 16 80 32 16 16 16 16 -1 -1 -1 16 16 16 32 32 32 
16 16 16 16 64 64 64 64 64 64 64 32 32 32 80 16 16 16 16 64 
-1 64 64 64 64 64 64 64 64 64 64 32 4 -1 80 16 16 16 64 16 
-1 16 64 64 64 16 16 16 64 32 64 64 4 32 -1 16 16 -1 16 16 
-1 -1 8 8 8 -1 64 4 64 64 32 64 64 32 32 16 64 -1 16 16 
-1 32 64 16 -1 -1 4 64 8 8 -1 16 16 64 32 16 16 64 64 64 
32 64 16 16 4 4 64 -1 64 8 8 -1 16 16 32 16 32 64 64 64 
64 -1 64 16 16 4 64 4 -1 8 -1 -1 -1 8 16 16 16 16 64 64 
33 64 4 32 16 64 4 17 16 16 16 8 -1 16 -1 16 -1 16 64 64 
33 -1 4 16 -1 4 17 16 1 16 16 -1 -1 -1 16 16 16 -1 -1 33 
33 4 4 64 4 64 64 16 1 1 -1 16 -1 16 16 16 16 -1 64 33 
33 64 64 64 64 32 32 -1 16 1 1 16 16 16 8 16 16 16 64 64 
64 64 64 64 64 32 32 32 16 16 -1 16 8 16 16 16 64 -1 -1 64 
5 64 32 32 2 4 64 16 16 16 5 5 16 8 16 16 16 -1 -1 16 
32 32 8 64 2 4 64 16 16 16 5 16 5 16 16 16 16 16 16 16 
5 32 -1 64 4 4 4 16 16 16 -1 80 16 16 16 32 16 16 16 16 
-1 5 64 64 16 16 16 32 16 16 16 16 32 32 32 64 -1 -1 -1 16 
5 5 -1 16 4 32 32 32 32 4 4 32 32 32 16 16 8 8 -1 16 
16 16 16 -1 32 32 32 32 2 32 16 16 16 16 16 8 -1 16 16 -1 
4 16 64 16 16 32 16 64 32 64 4 16 16 -1 16 8 8 -1 16 16 
4 16 16 64 -1 16 64 64 64 4 64 16 16 16 16 16 -1 -1 16 16 
-1 33 80 33 9 8 8 8 8 8 64 64 16 -1 -1 16 16 80 64 64 
17 17 80 33 8 9 32 -1 8 8 16 -1 64 8 64 64 -1 16 16 2 
-1 -1 17 16 16 32 -1 8 16 16 16 64 8 16 64 16 16 16 16 1 
16 16 16 16 16 16 32 -1 -1 16 16 32 64 64 64 64 16 16 1 17 
-1 16 -1 16 16 40 40 -1 64 32 -1 -1 64 -1 64 64 16 16 2 17 
32 16 16 4 4 40 64 64 32 64 32 64 64 64 4 4 2 2 -1 -1 
16 -1 -1 16 16 -1 64 64 32 32 32 32 64 4 64 16 2 16 16 16 
16 16 -1 64 4 64 64 -1 64 32 64 80 64 1 16 16 16 16 16 16 
-1 -1 -1 64 64 64 4 -1 8 64 80 80 1 1 16 64 16 16 16 16 
4 16 -1 4 64 4 4 8 8 80 -1 64 64 16 32 -1 16 16 1 4 
4 -1 16 -1 4 4 4 -1 80 8 64 8 32 64 64 64 -1 1 -1 4 
-1 16 4 -1 4 4 4 4 16 17 64 16 64 64 16 64 64 -1 32 -1 
-1 16 16 4 4 4 4 4 32 16 64 64 16 16 16 -1 16 32 16 16 
-1 -1 16 33 -1 4 16 -1 16 16 16 32 64 32 32 8 8 8 32 32 
32 33 33 33 -1 -1 16 16 16 16 16 32 32 64 8 8 8 32 32 -1 
-1 33 33 33 33 16 16 16 16 16 8 32 8 8 8 8 32 32 32 -1 
-1 33 8 16 16 16 16 16 16 16 8 8 64 8 -1 -1 32 32 32 -1 
8 8 33 33 33 8 16 16 16 16 8 64 64 -1 -1 65 32 80 -1 1 
64 64 9 8 8 8 8 8 1 16 80 8 8 16 -1 -1 65 80 80 64 
64 64 8 9 8 8 8 8 1 8 80 16 8 -1 16 -1 16 -1 80 64 
1 16 1 16 16 -1 16 16 32 16 16 16 16 16 16 16 16 -1 16 16 
1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 1 64 
1 1 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 1 1 -1 
1 16 16 16 16 16 16 16 16 32 32 16 16 16 -1 16 16 1 2 -1 
16 16 16 16 16 16 16 16 32 16 16 16 16 16 16 16 16 2 -1 16 
16 16 16 2 2 -1 -1 32 1 32 16 16 -1 -1 8 16 64 2 2 2 
16 16 16 2 2 -1 32 16 32 1 32 16 -1 8 16 8 8 2 2 16 
4 16 16 16 2 2 32 32 1 16 16 1 1 16 16 8 16 8 16 8 
16 16 64 64 64 64 2 32 16 16 -1 1 1 16 16 16 16 8 2 2 
16 16 64 64 64 64 64 16 32 16 16 1 -1 -1 -1 16 16 24 8 2 
4 64 64 16 16 32 64 16 64 64 64 64 -1 -1 16 4 16 8 2 2 
4 4 64 64 64 16 16 16 64 64 64 -1 2 2 -1 16 16 16 4 24 
24 64 64 64 16 16 16 1 64 -1 64 4 64 16 -1 8 8 16 16 24 
4 4 4 64 64 16 16 -1 64 16 16 16 16 16 16 8 -1 16 32 4 
-1 64 80 4 -1 16 17 16 16 16 64 64 16 -1 4 17 16 1 16 4 
-1 64 64 64 80 16 80 17 16 -1 1 16 16 16 16 16 16 32 16 16 
32 40 16 -1 80 80 64 80 64 64 -1 1 16 16 16 1 16 16 32 16 
16 32 -1 16 64 64 64 64 64 80 80 80 80 16 16 1 16 16 16 16 
32 32 16 16 4 -1 16 16 32 16 16 16 -1 16 16 16 16 16 16 -1 
32 32 16 16 16 16 -1 16 32 32 16 16 16 16 16 16 16 -1 16 16 
1 16 2 -1 16 16 16 -1 8 16 8 16 16 16 1 16 16 16 16 16 
16 16 16 16 16 16 16 16 -1 16 32 32 16 16 1 64 1 16 16 16 
16 16 16 16 1 16 16 16 16 16 16 16 -1 4 4 1 1 1 -1 16 
40 4 -1 9 1 16 16 16 16 32 16 16 4 16 -1 1 1 -1 4 4 
4 -1 4 1 1 16 16 16 1 16 16 -1 16 16 -1 1 4 16 4 4 
16 16 -1 16 -1 16 16 16 1 16 16 16 16 16 -1 4 4 4 16 4 
-1 4 16 16 16 16 16 -1 16 16 16 16 16 -1 16 -1 4 4 4 4 
16 4 4 4 16 16 16 16 -1 16 16 16 16 16 24 16 16 16 4 4 
4 4 4 4 16 16 4 16 16 16 16 16 16 24 16 -1 16 4 4 4 
16 -1 4 4 -1 64 64 16 16 16 16 16 16 64 64 16 16 16 4 -1 
16 16 4 4 1 64 1 64 16 16 16 16 16 64 64 16 16 16 16 -1 
16 16 4 1 1 16 1 16 16 16 16 64 64 16 1 16 16 16 16 16 
16 16 16 16 1 16 16 16 16 16 16 64 64 1 1 16 16 16 16 16 
-1 16 -1 -1 16 16 16 16 8 32 16 16 64 1 1 64 16 16 16 16 
16 16 -1 16 -1 16 16 -1 -1 16 64 16 64 1 -1 16 64 16 16 -1 
16 16 16 16 16 -1 16 16 16 16 16 64 64 64 64 64 16 16 -1 16 
-1 16 16 16 16 16 16 16 16 16 16 64 -1 -1 64 64 16 16 16 16 
16 16 -1 16 -1 16 16 16 8 16 16 16 -1 -1 16 -1 16 16 -1 16 
16 16 16 16 16 16 16 16 8 16 16 64 64 -1 16 1 1 -1 -1 16 
16 16 16 2 -1 -1 16 8 8 8 16 64 16 16 16 1 1 16 16 16 
-1 16 16 16 4 16 16 1 1 -1 16 1 16 1 8 16 16 16 1 8 
8 -1 4 16 16 16 16 -1 -1 -1 1 16 1 16 16 8 -1 -1 -1 8 
-1 4 -1 1 16 4 16 16 -1 16 16 16 16 32 16 16 -1 -1 8 8 
-1 8 1 4 4 4 4 16 4 32 16 16 32 32 16 16 16 16 8 -1 
-1 -1 8 -1 32 4 -1 -1 32 4 16 -1 -1 -1 64 -1 16 16 16 -1 
8 -1 -1 32 32 32 32 -1 4 16 -1 4 64 64 64 16 16 -1 1 8 
8 -1 -1 -1 -1 8 32 8 80 -1 -1 -1 -1 -1 16 16 16 16 1 8 
8 4 4 -1 -1 -1 8 32 8 16 -1 16 -1 16 -1 16 16 16 1 1 
4 4 4 4 4 -1 8 64 -1 16 16 -1 -1 32 16 -1 16 16 1 1 
4 4 4 4 4 16 8 64 8 8 80 16 -1 -1 -1 -1 -1 16 4 1 
4 4 4 -1 -1 64 16 -1 8 8 8 16 -1 -1 -1 -1 -1 4 -1 -1 
4 4 4 4 4 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 16 4 4 4 4 4 4 8 8 8 8 -1 8 -1 8 64 4 16 4 
-1 16 -1 4 4 4 4 4 -1 8 8 -1 16 8 2 8 8 8 4 -1 
16 1 4 4 2 -1 4 -1 4 8 8 8 16 8 8 8 17 8 8 8 
-1 1 1 1 -1 4 4 -1 -1 4 8 2 16 8 -1 8 4 17 17 16 
1 1 1 -1 4 4 4 -1 -1 -1 -1 -1 -1 1 16 8 17 1 1 1 
1 1 -1 -1 1 4 -1 -1 1 16 16 16 1 16 1 4 17 17 17 16 
16 1 4 1 1 1 1 1 -1 -1 16 16 1 1 4 4 16 16 16 16 
1 16 16 16 1 1 16 1 -1 64 64 16 8 8 4 4 16 16 16 1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 1 -1 -1 -1 -1 64 1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 1 1 1 4 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 4 -1 -1 65 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 4 1 -1 1 32 32 
32 -1 -1 -1 32 -1 32 32 32 32 32 4 4 4 32 -1 -1 32 -1 32 
32 32 32 32 2 32 32 32 32 32 4 -1 4 4 32 4 32 -1 32 -1 
32 32 32 -1 -1 2 32 32 32 4 -1 4 4 8 32 32 -1 -1 32 32 
32 32 32 -1 -1 2 32 32 1 32 32 4 32 32 32 32 -1 -1 32 -1 
32 32 32 -1 2 32 2 -1 32 -1 32 4 32 1 1 32 32 32 32 32 
32 32 32 -1 -1 2 -1 32 32 -1 -1 4 -1 1 32 32 4 4 -1 32 
32 -1 32 32 32 1 1 -1 1 1 1 1 32 32 -1 4 4 -1 -1 32 
4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 32 -1 64 64 4 4 
-1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 32 32 32 -1 64 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 4 4 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 1 1 1 1 -1 -1 -1 4 1 
1 1 -1 1 1 1 -1 -1 -1 -1 32 32 16 1 1 -1 -1 -1 1 -1 
1 -1 1 -1 -1 1 -1 64 -1 32 32 32 32 1 64 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 4 -1 -1 4 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 64 64 64 -1 64 64 64 64 
64 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 2 -1 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 64 64 4 2 2 -1 2 2 -1 64 -1 4 64 64 
64 64 4 -1 -1 4 -1 4 4 32 32 32 -1 64 2 -1 64 4 4 64 
64 4 -1 -1 1 4 -1 4 4 8 32 32 64 4 64 64 64 64 64 4 
64 64 64 1 80 -1 4 64 64 64 8 64 64 -1 64 64 64 4 64 64 
4 4 -1 1 80 64 4 64 64 64 8 64 64 64 64 64 64 64 64 4 
64 4 4 32 1 -1 64 64 -1 64 32 64 64 64 64 64 4 64 64 64 
-1 4 32 1 64 64 64 -1 32 32 32 64 64 64 64 2 4 64 1 1 
-1 32 64 32 64 64 64 32 -1 -1 1 -1 64 64 -1 64 4 -1 1 1 
-1 32 32 32 4 4 32 64 64 -1 -1 32 64 -1 64 -1 1 -1 -1 -1 
64 -1 32 32 32 32 32 32 64 64 64 64 32 64 64 64 -1 -1 -1 -1 
64 -1 32 32 32 64 32 64 64 64 64 -1 -1 64 64 80 64 -1 -1 -1 
-1 64 64 32 32 -1 64 -1 64 64 32 64 64 64 64 64 64 64 80 2 
64 -1 -1 64 -1 -1 -1 -1 64 32 32 64 64 64 64 -1 64 64 -1 2 
2 2 2 -1 -1 -1 -1 64 32 64 32 64 64 64 32 64 64 64 64 64 
-1 64 -1 -1 -1 2 -1 -1 32 8 64 64 32 32 -1 64 64 64 64 -1 
-1 64 -1 -1 2 -1 -1 -1 -1 8 -1 32 64 -1 32 64 64 64 64 64 
64 64 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 64 64 64 
64 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 64 64 64 64 64 64 64 64 
80 -1 80 80 80 80 -1 80 64 -1 8 8 80 64 64 4 64 -1 -1 -1 
80 80 80 -1 80 80 64 80 64 80 80 8 80 64 64 64 80 -1 64 80 
80 80 80 -1 80 80 80 64 80 80 -1 8 80 80 8 80 40 64 -1 80 
4 -1 4 80 80 -1 80 64 80 80 80 8 -1 8 8 8 64 64 64 64 
64 4 4 4 80 80 80 80 64 64 64 80 -1 8 8 -1 64 64 64 64 
64 80 64 64 64 64 -1 64 64 64 64 64 -1 8 64 -1 64 64 64 64 
64 64 -1 64 64 64 2 64 64 64 64 -1 64 64 64 64 64 -1 64 64 
64 64 64 64 64 64 64 2 64 64 64 80 80 64 64 64 64 -1 64 64 
64 64 64 64 -1 64 64 64 64 64 80 80 64 64 1 64 64 64 64 64 
64 64 -1 64 64 64 64 -1 64 64 80 -1 80 -1 64 1 -1 -1 -1 64 
4 -1 64 64 64 64 -1 64 64 64 4 80 1 -1 -1 1 80 -1 -1 4 
1 4 -1 4 64 64 64 64 64 -1 64 4 64 64 1 1 80 -1 4 1 
1 4 4 -1 64 4 64 64 64 64 64 64 64 64 1 1 4 64 4 1 
64 4 4 4 4 64 -1 -1 64 64 64 64 64 1 1 1 80 4 64 64 
1 -1 64 64 4 4 64 64 64 64 64 64 64 64 -1 1 1 -1 64 64 
1 64 64 64 4 64 64 64 64 64 64 -1 -1 64 1 64 -1 64 64 64 
64 32 -1 64 -1 64 64 64 64 64 64 -1 -1 80 -1 4 64 64 -1 1 
32 64 -1 64 80 -1 -1 -1 64 64 -1 -1 80 -1 80 4 64 64 4 4 
4 64 4 80 80 64 64 -1 -1 64 8 64 64 4 4 4 4 64 16 16 
-1 -1 4 80 -1 64 64 64 -1 8 64 8 80 -1 4 4 64 64 -1 4 
64 64 64 -1 -1 64 4 4 4 -1 -1 64 64 64 64 64 1 64 1 64 
64 64 -1 64 64 64 4 -1 4 4 4 4 64 -1 64 1 64 1 64 64 
64 64 64 64 64 64 -1 4 4 4 4 4 64 64 64 64 1 64 64 64 
64 80 -1 64 64 82 64 64 4 4 4 4 64 -1 64 64 64 1 80 64 
64 80 80 -1 82 64 64 -1 -1 4 4 4 33 64 -1 -1 80 64 -1 80 
64 64 80 80 -1 64 64 64 4 4 64 -1 64 64 -1 -1 64 80 64 64 
64 -1 -1 64 64 64 64 64 4 64 -1 64 64 1 -1 -1 80 80 64 -1 
80 64 -1 64 64 -1 -1 64 64 -1 64 -1 64 1 1 1 80 80 80 -1 
-1 64 -1 -1 -1 64 -1 32 64 4 4 64 -1 1 1 -1 80 80 64 64 
64 -1 64 64 -1 -1 32 32 4 64 4 4 -1 1 -1 -1 80 -1 -1 64 
64 -1 64 -1 -1 80 64 64 4 4 4 32 4 40 -1 32 80 80 25 25 
64 64 -1 -1 64 -1 64 64 4 4 80 40 40 32 32 -1 -1 80 25 25 
64 1 64 80 64 2 64 64 64 4 4 32 32 4 32 64 32 64 64 64 
64 1 80 64 2 64 64 64 64 64 32 32 4 -1 64 32 80 64 64 64 
64 -1 2 1 64 64 64 -1 64 64 64 -1 -1 -1 80 64 64 64 64 64 
-1 64 -1 1 64 64 64 64 -1 64 64 64 -1 -1 -1 80 64 64 -1 64 
80 -1 1 -1 -1 -1 -1 -1 64 64 -1 64 64 64 32 32 80 -1 80 -1 
80 -1 -1 64 64 -1 4 4 4 4 -1 64 32 32 -1 32 64 80 80 80 
-1 82 64 4 64 64 4 4 4 64 64 32 32 64 32 32 80 64 64 -1 
64 4 4 4 4 -1 4 4 4 64 64 64 64 -1 -1 64 64 64 -1 64 
64 64 80 80 17 -1 64 64 -1 64 64 64 64 64 -1 64 64 64 64 -1 
64 64 64 64 64 -1 64 32 64 64 64 -1 64 64 64 64 64 64 -1 64 
81 64 64 64 64 -1 80 80 32 32 64 64 25 8 64 64 64 -1 64 64 
64 80 64 64 -1 64 64 -1 32 32 32 25 25 8 64 -1 80 64 64 81 
64 80 64 64 8 64 64 -1 -1 -1 -1 25 25 8 80 64 -1 80 81 81 
81 64 64 64 64 80 -1 64 64 80 25 25 25 -1 80 80 80 64 64 64 
64 64 64 64 64 64 64 64 80 80 80 25 8 80 -1 25 80 88 64 64 
88 -1 64 64 64 64 64 64 80 -1 80 25 24 80 8 80 25 64 24 64 
65 1 64 64 64 64 64 64 1 -1 80 24 24 88 80 80 25 -1 88 88 
1 -1 64 64 64 -1 -1 1 64 80 25 24 25 25 64 80 88 88 88 24 
1 64 64 64 64 64 64 64 80 80 80 80 80 80 64 -1 24 88 -1 1 
64 64 64 64 64 -1 64 64 80 64 64 64 64 64 64 64 1 88 88 1 
64 64 64 64 64 64 64 64 80 64 64 80 64 64 64 64 1 1 -1 64 
64 64 24 64 64 64 64 64 64 64 64 80 64 -1 -1 -1 -1 -1 -1 -1 
64 64 24 64 -1 64 -1 4 64 64 64 64 -1 64 64 -1 64 64 64 -1 
64 1 64 24 64 -1 4 64 64 64 64 64 64 64 64 64 64 64 64 64 
-1 88 1 80 72 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 
-1 88 88 -1 80 64 64 64 -1 64 64 64 64 64 64 64 -1 64 64 64 
-1 64 64 64 80 -1 -1 -1 64 -1 64 64 -1 64 64 64 64 64 64 64 
64 64 64 17 80 -1 80 64 64 64 64 64 64 64 64 64 64 64 64 64 
4 4 32 64 64 64 64 64 -1 32 64 -1 64 64 8 64 1 64 64 64 
64 4 32 64 80 64 -1 64 64 64 -1 -1 16 16 64 8 64 64 64 64 
64 32 32 32 80 -1 -1 64 64 -1 -1 -1 16 -1 -1 64 -1 64 64 -1 
4 64 64 32 32 64 64 64 64 -1 64 64 64 64 64 64 64 64 4 4 
4 4 64 64 32 64 64 64 64 64 64 64 64 64 -1 64 64 4 4 4 
-1 4 -1 64 64 64 -1 -1 64 64 64 64 64 64 64 64 64 4 4 -1 
4 -1 64 64 64 64 -1 64 32 64 64 1 64 4 64 64 64 4 4 4 
-1 4 4 64 64 64 64 64 32 64 64 64 1 64 64 64 64 4 -1 4 
-1 -1 4 64 64 -1 -1 64 64 -1 64 64 64 64 64 64 64 64 64 -1 
-1 64 64 64 64 64 64 64 64 64 40 64 64 64 64 80 64 64 4 4 
4 64 64 16 64 64 64 64 64 -1 64 64 40 64 64 80 80 4 -1 4 
-1 4 16 64 64 -1 64 64 -1 64 64 64 -1 80 80 64 64 64 4 -1 
64 64 16 64 64 -1 -1 -1 -1 64 64 -1 80 64 80 80 64 64 4 4 
64 64 64 16 80 -1 -1 -1 -1 -1 32 64 64 64 64 64 64 64 4 4 
64 64 64 64 64 80 80 16 32 32 64 64 -1 -1 64 64 64 4 4 4 
64 64 64 64 64 64 64 16 32 32 32 64 -1 64 -1 64 -1 64 -1 -1 
64 64 64 64 64 64 64 64 80 32 64 -1 64 64 8 64 -1 64 64 1 
64 -1 64 64 64 64 64 80 64 64 64 64 -1 -1 8 64 64 64 64 1 
64 64 64 64 64 64 64 64 64 64 64 8 8 -1 8 8 64 -1 64 64 
64 64 4 4 64 64 64 64 64 32 64 64 64 8 8 1 64 64 64 64 
-1 80 80 80 -1 80 80 80 -1 1 64 40 40 80 80 64 64 -1 -1 -1 
-1 4 4 6 80 -1 8 80 80 -1 1 8 40 80 80 64 64 4 -1 4 
4 4 4 6 6 8 80 -1 8 8 1 8 -1 -1 64 -1 4 4 4 4 
8 4 4 8 6 6 80 64 8 1 8 8 8 8 64 64 64 4 4 4 
-1 64 64 4 8 8 16 16 1 8 8 8 -1 -1 64 64 64 64 -1 -1 
8 64 64 4 4 8 -1 16 -1 8 8 8 -1 64 64 64 64 8 8 -1 
64 8 4 64 -1 64 64 64 16 16 8 8 8 64 40 40 40 -1 17 64 
64 64 64 4 80 80 64 4 16 16 8 64 1 16 16 40 3 3 64 17 
64 64 64 -1 80 80 -1 64 4 4 16 8 64 64 64 8 40 8 64 17 
-1 -1 80 80 -1 -1 -1 -1 4 4 4 8 8 64 64 64 64 8 32 80 
-1 64 80 80 8 8 -1 4 64 -1 64 8 8 9 64 64 64 64 64 32 
64 80 65 80 -1 8 64 64 64 64 8 9 9 9 9 -1 64 64 64 64 
32 65 65 80 8 8 64 64 64 8 64 8 9 9 9 -1 64 64 64 -1 
-1 64 64 64 64 -1 -1 64 64 64 -1 9 9 1 -1 1 64 64 64 -1 
3 -1 64 64 64 64 64 64 80 80 -1 64 64 9 1 1 64 64 64 64 
3 3 64 64 64 64 80 64 80 80 64 -1 64 1 64 1 64 4 64 -1 
3 80 80 64 64 64 1 80 80 80 80 64 64 64 64 64 -1 -1 4 4 
80 64 64 64 64 -1 64 1 80 32 -1 64 64 64 80 80 64 4 4 4 
80 80 64 4 4 64 80 80 80 64 32 64 32 1 1 64 80 64 -1 80 
-1 4 80 80 4 80 80 80 -1 64 64 80 80 64 64 64 -1 64 64 80 
4 32 32 40 64 81 81 81 81 16 64 80 8 8 8 8 -1 1 64 -1 
4 -1 -1 64 40 64 40 81 64 64 64 80 8 32 8 1 -1 64 1 4 
1 -1 80 64 64 40 64 8 64 64 80 64 8 1 64 64 1 64 64 32 
64 80 -1 80 -1 64 64 -1 64 -1 80 80 64 64 64 -1 64 64 64 64 
-1 80 -1 80 80 64 64 64 64 -1 8 32 -1 -1 -1 64 64 64 64 64 
64 80 40 40 40 32 64 64 64 64 64 8 -1 64 64 -1 64 64 64 64 
-1 80 -1 40 32 32 -1 64 8 64 8 32 32 -1 64 64 64 64 -1 64 
-1 80 80 40 32 -1 64 8 64 64 8 8 64 64 64 64 64 80 80 80 
64 80 80 80 40 8 8 64 64 8 8 8 64 64 64 64 80 64 80 64 
-1 80 80 40 8 -1 8 1 8 8 8 8 64 8 64 64 64 80 80 64 
80 -1 64 80 -1 8 8 1 1 8 -1 64 8 -1 8 32 64 64 -1 80 
-1 64 -1 -1 80 8 8 1 64 8 64 64 64 64 32 8 -1 64 -1 80 
-1 64 -1 -1 64 -1 -1 64 64 8 64 -1 64 64 64 64 64 64 -1 -1 
64 64 64 40 64 64 64 64 -1 -1 64 64 88 64 32 -1 64 64 64 -1 
64 64 40 64 64 64 64 -1 -1 -1 -1 64 64 8 64 64 40 64 40 40 
64 64 40 40 40 64 -1 -1 -1 -1 80 64 -1 64 8 64 40 40 40 40 
40 -1 -1 3 3 64 64 1 -1 64 64 80 8 8 8 8 8 -1 64 64 
-1 64 -1 3 3 64 64 64 80 64 80 -1 8 8 8 1 1 1 64 64 
32 32 -1 -1 64 64 64 -1 80 64 64 64 8 8 1 1 1 64 1 64 
-1 32 32 -1 64 -1 81 81 80 64 64 64 8 8 8 8 1 64 64 64 
64 -1 4 -1 4 80 32 -1 32 -1 41 41 -1 64 64 -1 64 64 64 64 
-1 -1 4 4 4 4 80 32 -1 -1 41 32 32 32 32 64 64 64 64 64 
64 64 -1 -1 4 4 4 -1 -1 -1 32 32 32 32 32 64 64 -1 64 64 
64 64 64 -1 64 -1 -1 -1 -1 -1 -1 32 32 32 32 32 64 64 17 17 
64 -1 64 64 64 -1 -1 -1 64 32 32 32 32 32 32 64 32 64 17 64 
64 -1 64 64 -1 -1 64 8 8 32 8 32 8 32 -1 32 32 64 64 64 
64 64 64 -1 -1 64 -1 64 8 8 8 8 8 32 32 32 32 32 1 -1 
1 -1 64 64 64 64 64 -1 -1 8 80 8 -1 32 33 32 -1 -1 64 1 
1 64 -1 64 64 64 -1 64 64 -1 8 64 8 32 32 -1 -1 -1 64 64 
-1 33 64 -1 64 64 8 64 64 64 64 64 32 32 -1 33 1 3 3 3 
3 33 4 64 8 64 64 8 64 64 64 -1 64 3 -1 33 1 3 3 3 
8 33 4 4 4 64 64 8 8 64 64 64 3 3 33 -1 1 8 8 -1 
33 8 33 33 8 64 64 -1 32 32 64 -1 64 -1 33 1 1 8 8 8 
8 -1 4 8 64 64 64 32 32 32 -1 64 64 -1 -1 3 8 8 8 33 
-1 -1 -1 8 -1 64 -1 64 -1 4 -1 -1 64 -1 -1 -1 3 8 -1 33 
-1 -1 -1 8 4 64 32 4 4 -1 4 64 -1 64 -1 -1 -1 -1 64 -1 
-1 -1 4 -1 4 4 32 32 -1 64 64 4 64 64 64 -1 -1 64 64 64 
4 4 -1 4 -1 4 4 64 32 64 -1 64 64 64 -1 -1 -1 -1 64 64 
4 4 -1 4 4 4 -1 4 -1 32 -1 64 64 64 64 80 -1 -1 4 4 
-1 64 4 -1 4 80 -1 32 32 -1 -1 64 64 64 64 64 -1 64 64 -1 
4 4 4 -1 4 64 -1 -1 -1 4 32 33 33 -1 64 -1 -1 -1 -1 16 
-1 4 4 4 4 72 72 72 -1 2 33 33 4 64 64 -1 -1 -1 -1 -1 
-1 41 4 4 4 41 72 -1 -1 2 -1 4 32 64 -1 -1 -1 9 -1 -1 
-1 4 4 41 41 -1 -1 -1 16 -1 2 32 32 32 64 9 9 9 9 9 
9 4 4 4 -1 4 -1 -1 33 -1 -1 32 64 64 64 -1 9 9 4 -1 
4 4 4 4 4 4 -1 -1 -1 64 4 64 1 1 -1 -1 9 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 -1 64 1 -1 -1 -1 -1 -1 64 64 4 
4 4 4 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 4 
4 4 -1 64 64 64 64 -1 -1 -1 -1 64 64 64 -1 64 64 -1 -1 4 
4 64 64 64 64 64 -1 -1 -1 -1 64 64 64 64 64 -1 -1 64 64 4 
