64 64 -1 32 32 4 4 4 -1 80 2 32 -1 -1 32 32 32 1 1 1 
-1 64 -1 32 2 4 4 4 2 2 2 -1 32 80 32 32 -1 -1 1 64 
-1 -1 64 32 -1 2 -1 1 1 2 2 2 80 32 32 -1 -1 -1 1 64 
-1 2 32 -1 2 2 1 1 2 -1 2 2 -1 -1 32 32 -1 -1 1 1 
1 2 -1 -1 2 1 1 1 1 80 80 -1 -1 -1 -1 -1 32 -1 -1 1 
1 1 2 2 2 2 2 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 
1 -1 2 -1 2 2 -1 -1 32 32 -1 -1 6 -1 -1 6 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 32 -1 -1 6 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 32 33 -1 6 6 6 -1 64 -1 -1 
1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 33 33 41 33 -1 6 64 -1 -1 
1 1 -1 -1 -1 -1 80 80 80 -1 2 -1 2 33 41 64 -1 64 2 1 
80 -1 -1 -1 -1 1 80 1 -1 2 -1 2 2 41 -1 33 64 2 2 64 
4 4 -1 -1 -1 1 -1 1 -1 2 2 64 64 -1 64 -1 4 -1 64 64 
4 -1 4 -1 80 -1 1 1 -1 64 65 2 64 64 64 64 1 1 80 64 
10 -1 64 4 -1 64 64 65 64 2 -1 -1 -1 64 4 4 4 4 4 4 
-1 64 -1 65 65 64 65 65 2 -1 64 2 2 -1 4 4 64 4 -1 4 
-1 -1 -1 -1 65 65 65 65 2 64 64 64 4 4 4 -1 64 64 64 64 
-1 64 -1 65 -1 32 -1 2 -1 64 64 -1 4 4 4 -1 65 65 64 -1 
-1 -1 64 32 32 32 32 -1 2 -1 -1 -1 4 4 4 65 65 64 64 65 
4 4 32 32 32 32 32 -1 -1 -1 -1 64 64 -1 16 65 65 65 64 4 
4 4 32 32 1 1 64 32 -1 -1 -1 -1 64 65 -1 64 64 64 4 64 
4 32 -1 1 1 1 1 32 -1 -1 2 -1 -1 -1 64 17 65 64 64 4 
65 -1 -1 -1 17 1 32 -1 1 1 2 -1 -1 65 64 64 16 65 65 4 
-1 17 17 17 17 1 1 1 1 -1 -1 -1 -1 65 64 65 65 65 64 65 
-1 17 1 17 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 64 64 17 -1 
32 -1 32 1 17 1 2 17 -1 -1 -1 -1 -1 -1 64 64 -1 17 16 17 
-1 32 1 -1 1 1 1 17 65 -1 -1 -1 -1 64 64 64 1 64 17 4 
32 1 -1 17 1 64 64 64 2 -1 -1 -1 64 64 64 64 64 4 17 4 
1 32 17 17 16 16 16 64 16 64 -1 -1 -1 4 64 16 4 4 4 4 
4 2 16 16 2 2 16 16 64 2 64 -1 32 -1 4 4 4 4 4 4 
2 -1 65 2 2 16 2 2 2 64 1 -1 -1 32 4 4 -1 6 64 64 
-1 65 10 65 32 32 64 2 -1 -1 1 1 -1 4 4 4 -1 6 4 64 
64 10 10 32 32 -1 -1 -1 -1 -1 1 64 4 4 -1 4 -1 4 64 64 
64 10 10 32 4 32 -1 65 -1 -1 -1 2 64 4 -1 4 4 4 -1 4 
65 -1 -1 64 2 -1 64 80 1 1 64 65 64 64 64 17 64 -1 65 65 
1 1 64 -1 64 4 -1 64 65 64 -1 32 40 65 65 65 32 -1 65 65 
1 -1 64 64 4 4 64 4 4 -1 -1 65 -1 65 64 17 65 17 64 65 
24 64 4 64 4 -1 64 64 65 1 1 40 40 64 -1 64 17 17 64 24 
24 64 64 4 -1 -1 64 64 64 64 -1 -1 40 64 64 64 64 64 24 24 
24 64 64 4 -1 4 64 64 -1 64 64 40 40 -1 -1 64 -1 4 64 64 
32 64 64 4 4 -1 -1 64 64 -1 40 40 64 64 4 4 32 4 4 24 
32 32 64 4 4 4 64 65 64 65 65 64 64 40 64 4 4 32 4 64 
-1 32 32 32 4 64 -1 64 64 65 73 64 64 64 -1 4 4 4 65 -1 
32 32 32 65 32 -1 64 16 64 73 73 -1 -1 64 64 4 64 4 65 -1 
4 32 -1 32 65 64 64 17 73 73 -1 -1 64 64 64 64 4 65 65 -1 
4 64 32 65 64 65 17 64 65 65 65 64 -1 64 64 64 64 80 65 64 
64 32 64 64 65 64 -1 64 64 65 65 -1 65 64 64 64 -1 64 65 64 
-1 64 32 64 64 4 64 65 1 -1 64 65 64 64 64 -1 65 65 64 64 
64 64 64 65 65 64 4 32 1 1 65 64 64 64 64 -1 -1 64 65 64 
64 64 64 65 64 -1 32 1 1 1 -1 -1 64 64 64 4 17 64 65 73 
2 2 2 2 64 64 32 32 -1 -1 10 -1 10 64 64 72 72 32 73 72 
-1 2 2 2 2 65 64 32 -1 4 32 32 -1 64 65 65 65 64 -1 2 
-1 2 -1 65 -1 64 -1 -1 4 40 32 -1 64 64 64 65 64 64 -1 -1 
-1 -1 -1 -1 2 64 80 65 40 -1 1 32 64 64 64 64 64 72 72 -1 
64 4 4 4 -1 65 64 64 4 80 64 80 64 -1 -1 64 -1 64 64 32 
64 32 64 4 -1 64 64 -1 80 64 64 64 -1 64 64 -1 64 64 64 64 
32 32 4 4 64 64 64 64 64 80 -1 -1 64 64 4 64 64 -1 64 65 
32 32 32 32 32 64 64 64 64 64 -1 64 4 64 4 64 64 4 64 64 
64 1 4 4 4 -1 4 64 64 4 4 65 16 64 64 64 4 64 -1 -1 
64 64 -1 32 4 4 64 64 64 4 16 16 16 64 64 4 4 64 64 64 
64 64 32 32 64 16 64 4 64 64 64 16 64 64 64 64 4 4 64 64 
32 32 32 32 32 4 4 4 4 -1 64 64 64 81 64 64 -1 4 65 64 
-1 32 32 65 -1 4 4 4 32 64 64 64 64 64 64 64 65 64 64 1 
64 65 32 65 4 32 32 32 64 64 64 -1 65 -1 -1 65 64 1 1 64 
4 80 32 32 32 32 -1 32 64 32 32 1 -1 64 65 -1 65 1 1 64 
64 64 80 -1 -1 32 8 32 64 41 1 -1 -1 65 64 -1 65 64 64 64 
32 80 80 80 32 -1 32 8 64 64 64 1 65 64 65 -1 65 64 64 64 
64 80 80 80 80 64 64 16 64 64 16 16 64 -1 -1 17 -1 -1 64 -1 
64 64 64 80 64 64 32 32 32 32 32 16 16 -1 64 64 64 64 64 64 
-1 64 80 80 -1 4 32 32 32 32 32 16 16 64 64 -1 64 64 64 64 
64 64 64 -1 64 16 16 16 16 32 2 16 64 64 64 64 64 64 64 64 
64 8 -1 64 64 4 4 4 16 16 64 65 65 64 64 64 64 64 -1 64 
64 8 4 4 4 64 4 4 16 65 64 65 65 64 64 64 64 64 -1 4 
64 4 4 4 -1 64 64 4 4 64 64 -1 64 64 64 64 64 64 -1 4 
16 32 64 64 32 -1 32 1 64 -1 64 64 64 80 32 41 64 16 32 16 
8 64 64 64 32 1 1 -1 64 -1 64 64 64 64 64 32 41 41 16 64 
8 64 64 64 64 1 1 -1 -1 -1 64 64 64 64 64 64 -1 41 -1 -1 
-1 64 -1 64 -1 64 64 64 1 64 64 -1 -1 64 -1 64 -1 64 64 -1 
32 -1 -1 -1 64 64 1 64 64 64 64 64 64 -1 64 64 -1 64 64 -1 
-1 72 -1 72 64 64 64 64 -1 64 64 64 -1 4 -1 17 17 64 64 64 
-1 64 64 72 64 64 64 64 64 64 64 64 64 4 64 64 32 64 64 64 
32 64 64 64 64 64 64 64 16 16 16 64 64 64 4 32 32 -1 64 -1 
-1 32 32 64 65 65 64 64 16 16 16 64 64 64 32 32 -1 64 64 32 
32 32 32 64 4 4 64 16 64 16 16 64 64 32 -1 -1 64 -1 -1 32 
4 32 4 64 4 8 64 64 64 64 64 -1 80 64 -1 64 64 -1 64 64 
4 4 4 4 -1 -1 8 64 -1 64 64 64 41 41 41 -1 -1 64 1 1 
4 4 64 4 8 8 8 8 64 64 -1 64 41 41 -1 41 64 64 4 4 
4 4 4 4 4 8 64 9 9 9 -1 64 64 41 41 41 64 64 4 -1 
4 -1 64 4 -1 64 64 9 9 9 9 9 9 16 41 41 41 1 4 4 
4 4 4 4 4 4 -1 -1 9 1 9 9 64 64 64 41 -1 4 4 4 
32 32 64 32 6 32 32 1 1 1 9 9 32 80 -1 64 64 64 4 4 
32 1 32 1 1 6 -1 -1 9 32 32 -1 32 80 80 80 64 64 64 64 
32 64 32 1 32 32 -1 64 32 64 64 -1 -1 80 80 32 64 64 64 64 
16 32 64 64 64 32 32 32 64 64 -1 -1 80 -1 32 32 64 64 64 32 
64 34 34 33 64 64 -1 64 32 32 80 64 16 80 -1 -1 32 8 64 32 
-1 34 33 24 64 33 64 32 32 32 64 64 16 9 9 80 16 16 16 64 
4 4 4 16 64 64 33 64 32 32 -1 80 64 1 1 -1 16 32 32 32 
64 64 4 34 64 64 64 64 32 32 32 2 2 1 80 80 16 32 32 64 
64 32 32 4 34 64 64 -1 2 2 2 2 2 1 1 32 3 5 -1 32 
-1 32 4 4 4 4 64 64 2 64 80 2 40 1 40 5 32 5 32 64 
64 -1 32 -1 4 64 64 2 64 80 64 80 40 40 5 -1 32 5 4 32 
4 -1 -1 32 2 2 -1 64 2 64 64 -1 -1 80 40 32 -1 4 32 4 
4 41 -1 -1 32 64 -1 64 4 2 64 2 64 2 32 32 -1 4 4 4 
32 32 32 11 33 -1 64 33 4 4 4 64 2 32 32 32 -1 -1 4 4 
4 4 11 32 11 33 4 4 33 4 64 80 64 32 -1 -1 32 4 4 4 
4 32 11 32 11 11 -1 33 4 4 2 80 80 64 32 4 -1 4 4 6 
6 33 33 -1 11 11 33 33 4 4 80 80 80 4 32 80 4 80 2 2 
2 33 -1 33 4 11 2 4 -1 4 80 80 32 64 64 2 2 4 2 2 
2 33 33 33 4 4 33 4 4 4 3 32 32 64 2 -1 2 -1 2 2 
2 33 4 4 4 33 4 4 81 3 32 32 32 32 32 33 33 33 2 33 
33 33 4 -1 -1 4 4 4 81 32 32 32 16 16 16 -1 2 2 33 2 
33 4 4 -1 -1 -1 4 33 80 32 32 32 16 32 16 16 32 32 33 33 
33 4 34 34 -1 64 17 17 33 17 32 32 32 16 16 32 32 64 64 34 
33 4 -1 -1 33 33 64 81 81 80 -1 16 16 16 80 32 32 32 32 32 
64 16 64 64 64 16 9 9 9 33 32 8 32 -1 32 8 8 4 16 4 
64 -1 16 16 9 9 9 16 9 32 8 8 32 -1 8 32 32 8 16 16 
64 64 -1 40 40 40 -1 16 32 32 8 8 32 32 32 8 32 8 8 64 
-1 40 40 40 4 40 16 16 32 32 32 16 32 8 8 8 8 8 8 -1 
40 40 40 4 4 4 9 40 40 32 32 32 16 4 4 8 8 8 -1 32 
32 40 9 9 4 9 9 9 9 40 9 16 16 4 8 8 33 32 32 16 
16 4 4 4 9 9 9 9 9 9 16 16 9 4 8 33 33 16 33 16 
16 16 1 1 4 -1 1 9 9 16 5 5 5 33 33 33 16 16 16 16 
-1 4 1 1 1 1 1 4 9 4 33 5 33 33 -1 33 33 16 16 16 
16 1 32 16 9 1 9 1 4 4 4 2 5 16 -1 16 -1 16 2 16 
16 1 8 16 9 9 16 9 4 4 -1 4 16 16 16 16 -1 -1 16 16 
1 8 1 9 9 9 1 4 4 4 -1 16 16 16 16 16 16 16 16 16 
16 16 1 16 32 32 41 16 41 16 16 16 16 16 16 16 16 16 16 16 
-1 16 16 16 16 32 41 41 16 32 16 16 16 16 16 16 16 16 16 16 
-1 16 16 16 16 16 16 16 5 32 16 16 16 -1 16 -1 17 16 16 -1 
16 16 16 16 16 16 32 5 5 16 16 16 16 72 17 17 16 17 16 16 
16 16 16 16 16 16 64 4 5 16 16 16 17 16 72 32 17 16 16 16 
16 16 -1 -1 -1 32 16 64 64 33 33 -1 17 33 72 -1 17 16 16 16 
80 16 16 16 16 16 16 33 16 33 64 32 32 -1 -1 16 -1 8 4 80 
80 64 16 16 16 16 33 16 9 33 64 64 32 32 -1 -1 8 4 4 16 
16 16 16 16 16 16 64 64 64 64 88 80 64 64 72 72 72 72 16 16 
16 16 16 16 16 16 16 88 64 88 80 4 -1 80 16 72 72 16 72 72 
64 64 -1 16 1 1 16 88 88 16 16 16 4 80 16 16 16 72 72 72 
72 64 64 64 1 16 1 16 88 16 16 80 80 80 16 16 -1 72 64 72 
1 72 64 1 16 1 16 16 -1 4 5 5 5 80 80 16 16 16 72 64 
16 33 72 16 72 72 8 8 16 -1 4 4 5 5 16 16 4 4 4 72 
-1 16 33 16 16 33 72 -1 16 16 33 16 5 16 16 80 5 5 5 16 
72 72 32 16 16 16 -1 1 1 -1 33 16 4 5 80 16 -1 5 -1 4 
4 33 32 32 16 16 16 16 8 1 32 16 -1 16 16 16 16 -1 16 -1 
16 33 33 33 32 16 16 16 1 1 -1 -1 16 16 -1 -1 -1 16 -1 16 
16 16 33 -1 -1 16 16 16 80 -1 16 -1 16 80 80 -1 9 9 9 9 
16 16 33 16 16 16 16 80 16 16 16 16 -1 80 80 9 16 9 9 9 
16 16 16 17 16 -1 16 64 64 16 16 16 16 80 16 64 9 16 16 9 
-1 16 16 16 16 16 -1 80 64 16 16 16 16 64 -1 64 16 16 81 16 
16 81 16 16 16 16 -1 64 64 16 16 16 16 16 64 16 64 16 81 81 
81 64 81 16 16 16 16 64 64 16 16 64 80 80 64 -1 64 64 81 81 
81 81 64 -1 16 8 16 16 -1 64 64 64 64 -1 64 72 16 81 81 81 
64 64 1 1 16 16 16 64 64 88 64 64 64 1 1 1 72 81 81 64 
16 16 64 16 16 16 16 88 88 64 80 64 64 80 72 1 16 72 64 64 
64 16 16 16 16 -1 -1 64 64 64 -1 64 64 64 64 1 16 64 64 64 
64 64 8 8 -1 -1 64 64 -1 16 -1 64 -1 80 16 16 16 64 64 64 
64 64 64 64 8 64 64 64 -1 16 16 64 1 16 16 16 1 16 1 64 
-1 64 64 64 64 -1 64 64 16 16 16 1 16 16 16 4 1 64 1 64 
64 64 64 64 -1 64 6 16 64 16 16 16 1 16 4 65 65 1 64 64 
-1 64 64 64 64 6 64 64 64 -1 -1 16 16 1 1 4 4 65 4 64 
64 -1 64 64 16 16 64 64 64 32 32 32 1 1 -1 4 1 65 65 64 
88 64 64 64 64 16 16 64 64 1 1 32 1 1 -1 1 1 65 65 64 
88 88 64 64 64 16 64 16 16 64 16 16 32 1 1 1 64 64 64 88 
88 -1 64 -1 -1 64 16 64 64 16 16 16 32 16 24 16 16 88 64 -1 
88 64 -1 -1 -1 32 -1 32 64 -1 -1 2 2 72 24 16 16 88 88 88 
65 88 -1 2 2 64 32 2 64 32 16 16 72 16 16 16 16 65 65 -1 
-1 65 88 64 64 2 2 64 16 16 64 -1 16 16 16 9 16 16 65 65 
64 65 2 64 64 -1 64 64 64 64 16 64 64 16 9 16 16 16 -1 65 
-1 -1 -1 -1 64 64 64 16 -1 16 16 -1 64 16 16 16 16 64 64 64 
64 -1 -1 64 64 8 -1 3 3 3 17 16 9 9 9 64 64 64 64 -1 
64 64 -1 64 -1 64 64 3 3 -1 17 16 16 16 16 16 64 64 64 -1 
64 8 8 64 64 8 64 3 3 3 16 16 16 16 16 64 64 64 64 64 
64 64 8 8 8 8 8 8 -1 3 -1 16 16 16 16 16 16 16 64 64 
64 64 8 8 8 80 80 64 -1 -1 64 16 16 16 16 16 -1 16 16 64 
64 64 -1 -1 8 80 64 64 16 64 16 16 16 16 16 16 -1 64 64 64 
2 -1 -1 17 -1 3 65 64 65 64 65 -1 64 64 64 64 65 -1 64 64 
64 -1 16 17 3 -1 -1 65 64 -1 65 -1 65 64 64 64 64 16 16 64 
-1 -1 -1 1 -1 -1 65 -1 64 32 65 65 -1 64 64 -1 -1 64 -1 -1 
64 6 6 6 1 65 65 65 65 65 65 -1 -1 -1 64 65 64 64 64 -1 
-1 64 6 6 -1 65 65 65 64 65 65 80 80 64 64 64 64 65 -1 -1 
65 -1 -1 64 64 2 2 65 65 65 65 64 65 65 8 65 65 65 65 65 
65 -1 64 64 64 -1 2 2 65 65 -1 65 64 65 8 8 65 65 16 16 
-1 80 -1 64 -1 2 2 -1 2 80 64 64 65 65 8 8 -1 2 -1 -1 
65 16 80 64 64 64 64 64 2 80 -1 64 8 65 8 2 16 16 16 64 
65 64 16 -1 65 -1 -1 -1 80 80 -1 8 8 8 8 8 8 32 -1 64 
64 64 64 48 -1 65 64 2 2 -1 2 8 8 64 8 32 16 80 64 64 
64 2 2 65 -1 64 64 16 16 2 -1 8 64 16 -1 16 16 16 80 64 
2 -1 -1 -1 32 64 64 65 -1 2 16 64 64 64 16 2 80 16 64 64 
-1 -1 -1 2 2 64 -1 64 -1 2 64 64 64 -1 2 80 80 -1 2 2 
-1 16 16 16 16 16 -1 64 64 -1 64 -1 -1 -1 -1 16 16 80 17 -1 
-1 16 16 65 16 64 64 -1 2 64 80 80 -1 -1 16 16 16 16 16 17 
16 16 16 16 64 64 65 64 64 2 64 -1 80 -1 80 16 17 65 65 16 
-1 2 16 -1 16 65 65 64 65 80 64 2 80 80 65 65 -1 65 -1 8 
2 16 16 16 -1 -1 65 64 80 80 2 2 65 64 64 64 64 65 64 2 
-1 16 16 -1 -1 -1 -1 64 64 2 2 -1 65 64 -1 64 65 -1 64 64 
16 -1 16 -1 16 -1 -1 64 -1 -1 64 64 -1 64 16 -1 2 2 2 65 
16 16 -1 16 16 16 -1 -1 -1 64 -1 64 -1 64 -1 2 -1 16 65 16 
-1 -1 -1 -1 16 32 32 -1 -1 -1 -1 64 64 -1 2 2 16 16 -1 64 
-1 64 -1 -1 -1 -1 32 32 -1 -1 16 64 16 64 2 16 16 16 64 64 
64 64 -1 -1 -1 -1 32 32 16 16 16 16 64 16 64 16 16 -1 64 64 
32 -1 -1 -1 -1 -1 -1 16 -1 2 2 64 16 -1 16 -1 32 32 32 32 
32 32 -1 2 2 2 -1 -1 -1 -1 2 2 -1 8 -1 -1 64 -1 32 32 
32 16 32 16 16 2 -1 24 24 2 8 8 8 8 -1 64 -1 32 32 32 
32 -1 16 16 16 -1 -1 -1 24 2 2 2 65 64 65 16 -1 -1 -1 32 
2 2 16 16 16 16 -1 64 24 -1 33 64 2 65 16 16 -1 32 32 2 
-1 2 -1 64 16 -1 -1 64 64 64 64 65 65 8 8 16 16 32 16 2 
2 2 2 16 16 16 16 -1 64 64 16 65 64 65 8 16 2 16 16 2 
-1 2 -1 16 16 16 16 16 -1 64 64 8 8 -1 8 16 -1 -1 -1 -1 
2 -1 64 32 -1 16 16 16 -1 16 16 8 8 8 8 -1 -1 -1 2 2 
2 -1 -1 -1 32 32 16 16 16 -1 16 8 8 8 8 -1 -1 2 -1 -1 
-1 -1 -1 32 -1 -1 -1 64 16 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 64 64 8 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 2 2 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 2 -1 -1 -1 2 -1 
8 8 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 64 16 -1 2 -1 16 
64 64 64 32 32 64 64 64 80 65 2 64 64 -1 64 8 64 -1 8 -1 
-1 64 64 64 32 64 65 64 65 -1 64 64 64 64 -1 -1 64 80 8 8 
8 8 64 64 16 16 64 65 65 65 -1 -1 -1 48 48 -1 40 40 8 8 
8 8 -1 2 16 8 64 65 32 -1 -1 -1 -1 48 48 48 -1 -1 -1 8 
8 8 -1 16 8 16 64 16 32 32 -1 -1 4 4 -1 -1 8 8 8 8 
8 -1 64 64 16 16 16 16 16 16 65 65 4 4 4 4 4 8 8 -1 
64 64 -1 64 -1 16 64 64 16 64 65 4 4 -1 4 4 32 -1 8 8 
16 64 64 64 16 64 64 64 64 48 48 6 4 4 -1 4 64 64 -1 16 
16 -1 64 64 16 16 64 64 64 32 48 6 4 4 64 4 64 64 16 16 
-1 -1 64 -1 64 64 64 64 32 64 32 32 4 4 4 64 64 16 16 16 
-1 -1 -1 64 16 64 64 2 2 64 32 4 4 4 2 64 32 16 16 -1 
32 80 -1 64 64 -1 2 2 2 64 64 32 4 2 4 32 16 16 16 -1 
-1 -1 64 64 64 32 2 2 64 64 -1 2 2 -1 64 32 80 16 -1 32 
32 8 64 64 64 64 2 64 64 64 -1 -1 2 64 80 80 32 -1 -1 32 
32 32 64 72 64 64 64 64 64 64 64 -1 -1 64 80 2 64 40 64 64 
72 72 8 72 64 64 -1 -1 80 64 64 64 64 64 -1 64 64 64 8 64 
72 8 72 65 -1 72 72 64 64 80 64 64 64 64 64 64 64 8 8 8 
80 80 64 32 65 65 80 80 80 80 80 2 2 2 8 -1 64 64 8 8 
80 64 64 32 32 65 64 80 80 80 2 80 64 2 64 64 64 64 64 8 
80 64 64 32 64 64 65 65 -1 80 -1 2 64 64 64 8 64 -1 8 8 
2 32 32 8 8 8 8 8 64 -1 16 80 16 16 16 80 80 80 32 -1 
32 32 8 -1 8 8 8 64 8 16 -1 16 16 16 -1 16 -1 -1 80 32 
32 32 8 -1 8 8 -1 64 -1 8 16 -1 16 8 8 32 32 16 16 32 
32 -1 8 8 8 8 8 64 -1 -1 -1 16 16 16 16 16 16 16 32 32 
4 -1 -1 8 8 -1 8 64 64 64 10 10 32 16 8 16 16 16 32 32 
4 4 80 8 8 8 64 64 64 10 10 10 -1 16 32 32 16 16 32 32 
80 80 80 8 8 8 8 64 8 10 64 -1 16 72 -1 16 8 8 32 -1 
80 80 -1 4 8 8 8 8 8 64 10 32 72 72 72 72 8 32 -1 80 
80 32 32 -1 8 8 8 8 64 -1 64 32 32 72 72 72 32 -1 4 4 
80 8 8 -1 64 64 8 8 8 8 -1 -1 72 64 72 -1 4 80 4 4 
80 80 81 81 64 8 8 8 8 -1 -1 -1 -1 72 -1 72 72 4 80 4 
80 4 4 -1 81 64 80 8 2 2 2 2 2 4 72 72 4 80 4 4 
80 80 81 81 -1 80 80 80 2 2 2 2 4 72 -1 -1 4 4 4 4 
80 80 80 80 81 80 64 80 64 2 2 2 4 4 -1 4 4 4 4 4 
80 80 80 80 80 80 80 -1 80 80 80 -1 -1 4 4 4 4 4 4 4 
4 80 80 80 -1 81 81 80 80 80 80 80 -1 4 4 4 2 2 4 80 
80 80 80 80 81 81 81 80 -1 65 80 80 64 64 64 64 2 2 4 80 
80 80 80 80 81 81 81 -1 -1 8 8 80 4 64 32 -1 2 2 2 80 
80 80 81 80 65 -1 81 -1 8 64 8 8 80 80 80 80 80 2 2 80 
2 81 81 8 8 8 81 -1 8 64 8 -1 80 80 -1 -1 80 32 80 -1 
32 64 8 32 -1 32 4 -1 4 32 32 32 2 2 2 32 4 32 32 32 
32 32 4 64 32 -1 32 32 32 32 32 -1 2 2 2 32 4 -1 -1 -1 
-1 32 64 -1 -1 32 32 32 32 32 -1 32 -1 32 32 32 -1 -1 -1 -1 
-1 -1 80 -1 -1 32 32 -1 -1 32 32 32 32 8 8 32 32 32 32 32 
-1 -1 -1 -1 -1 32 -1 8 8 8 32 32 32 8 32 8 32 32 -1 32 
-1 -1 64 64 -1 32 8 8 8 8 4 32 4 32 65 -1 8 40 -1 80 
-1 32 64 4 8 8 8 32 8 -1 4 4 8 65 32 32 -1 80 32 80 
80 32 -1 64 4 8 8 8 -1 4 4 4 4 8 -1 32 -1 80 80 80 
80 -1 32 -1 32 32 8 32 32 4 32 8 8 8 8 -1 -1 -1 -1 -1 
32 4 -1 32 32 8 32 32 40 32 80 8 8 8 8 -1 -1 -1 -1 -1 
4 -1 -1 8 8 32 8 8 32 80 64 8 8 -1 8 80 80 80 80 -1 
-1 34 34 4 8 4 8 8 32 64 8 1 8 8 8 80 80 80 -1 -1 
34 34 8 34 4 -1 8 32 32 32 8 1 8 8 -1 80 80 -1 -1 -1 
8 8 34 4 34 4 4 8 32 -1 -1 4 8 -1 80 72 32 32 -1 8 
8 34 34 8 4 4 4 4 4 4 4 -1 8 -1 -1 32 32 32 32 8 
8 8 8 34 4 4 4 4 4 4 4 4 -1 -1 32 32 32 32 -1 64 
64 8 8 8 4 4 4 4 4 4 4 4 4 -1 2 2 32 32 32 80 
8 -1 8 8 4 -1 4 4 4 -1 -1 4 4 32 2 2 -1 32 16 8 
8 -1 8 -1 4 4 4 4 -1 32 32 4 4 4 2 2 2 32 2 8 
32 64 32 32 32 4 4 32 32 32 32 4 4 2 64 64 32 32 32 -1 
-1 32 9 4 4 4 -1 8 32 32 8 32 32 2 2 -1 -1 3 3 -1 
-1 32 4 4 4 4 -1 -1 8 8 32 32 32 -1 -1 -1 4 32 -1 -1 
4 4 4 -1 4 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 3 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
3 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 8 -1 4 -1 4 
3 -1 -1 -1 32 32 32 -1 -1 8 8 -1 -1 -1 8 32 32 -1 4 4 
32 -1 -1 -1 -1 -1 32 32 -1 4 8 8 -1 8 -1 32 -1 3 3 3 
32 32 -1 -1 -1 8 32 32 32 8 4 8 8 8 8 -1 8 -1 -1 32 
32 32 -1 -1 -1 -1 -1 32 32 32 32 8 8 8 8 8 8 8 8 -1 
32 32 -1 -1 -1 -1 -1 32 32 32 8 8 8 -1 8 2 -1 8 -1 -1 
-1 32 32 -1 -1 32 32 -1 32 -1 8 8 8 8 8 8 8 32 -1 -1 
-1 32 32 -1 32 -1 32 32 32 8 8 8 8 8 8 8 8 40 32 4 
-1 32 -1 32 32 32 4 32 8 32 32 8 8 8 8 8 8 32 40 8 
8 -1 36 4 4 4 4 4 4 8 -1 -1 8 8 8 8 32 32 32 8 
4 4 36 -1 -1 -1 4 4 8 32 8 8 8 8 8 8 32 -1 32 8 
8 32 -1 36 36 4 4 7 4 7 7 -1 2 8 8 8 32 32 32 8 
8 32 32 36 36 4 4 -1 7 -1 4 -1 2 8 2 -1 4 -1 4 -1 
32 32 32 32 -1 4 4 4 -1 -1 4 80 2 2 -1 2 -1 4 4 4 
4 8 8 4 4 4 4 -1 4 4 -1 2 80 80 -1 -1 -1 8 4 4 
-1 4 9 -1 4 4 -1 -1 -1 -1 -1 80 80 80 -1 2 3 8 -1 -1 
4 -1 8 -1 -1 8 8 32 8 32 8 8 2 2 -1 -1 -1 -1 -1 32 
4 -1 -1 8 2 2 4 8 1 -1 1 32 8 2 32 32 -1 -1 -1 32 
4 -1 32 -1 32 2 2 8 8 1 32 1 4 8 -1 -1 -1 4 4 4 
4 -1 32 2 -1 -1 4 8 8 32 32 32 -1 4 4 4 -1 4 4 4 
4 4 4 4 2 4 4 32 32 8 -1 -1 -1 4 4 -1 -1 4 4 4 
4 4 8 4 4 2 32 -1 32 32 2 32 32 16 4 4 -1 4 4 4 
4 4 8 8 4 8 32 -1 32 32 32 2 32 -1 -1 -1 -1 4 4 4 
4 4 8 32 8 8 -1 -1 -1 2 32 -1 8 -1 -1 -1 -1 4 4 4 
8 8 4 32 4 -1 -1 2 2 -1 -1 -1 8 -1 80 4 4 4 4 4 
8 32 4 4 4 4 -1 2 -1 2 8 -1 -1 -1 80 4 80 4 4 4 
-1 8 8 4 4 8 8 2 2 2 8 -1 8 80 80 80 80 4 4 8 
8 4 8 8 8 -1 2 2 2 2 2 8 8 80 80 80 -1 -1 -1 8 
8 8 8 8 8 -1 2 2 -1 2 -1 -1 8 8 8 8 8 -1 -1 -1 
-1 32 8 -1 -1 -1 2 -1 -1 -1 2 8 -1 -1 8 8 -1 32 -1 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 -1 8 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 
