32 -1 3 32 32 3 64 64 64 64 64 64 32 32 64 16 64 64 8 8 
8 3 3 32 64 3 32 64 3 3 64 4 32 32 16 64 64 16 16 8 
3 3 3 3 16 64 3 3 64 64 64 -1 -1 -1 16 64 64 64 8 -1 
8 3 3 3 16 3 3 -1 -1 -1 2 64 -1 16 64 64 8 8 8 8 
8 8 3 3 3 16 3 3 -1 2 2 2 16 16 16 64 64 8 8 -1 
8 3 3 3 -1 -1 16 2 2 2 16 2 16 16 16 -1 64 8 8 8 
8 8 8 3 64 1 1 2 2 16 16 2 16 16 4 8 2 2 -1 -1 
32 1 64 64 64 1 1 3 16 3 16 16 16 16 16 2 2 2 8 64 
32 16 8 3 64 3 3 3 1 3 16 3 16 16 16 2 2 16 16 16 
16 3 8 3 1 -1 3 3 -1 1 3 2 1 2 2 64 16 -1 9 32 
16 3 3 1 3 3 3 5 3 3 3 1 -1 16 2 16 16 16 16 -1 
16 3 3 3 3 3 3 3 3 16 3 -1 2 2 16 16 16 9 64 -1 
3 3 3 3 3 3 3 3 3 3 2 2 2 2 16 16 80 16 16 16 
16 16 3 3 5 5 3 2 3 3 -1 -1 16 16 16 16 80 80 16 16 
16 3 3 -1 5 -1 5 3 3 3 -1 80 -1 80 80 80 80 80 16 16 
3 3 3 -1 -1 -1 -1 3 3 4 -1 3 5 80 64 80 80 64 16 16 
2 2 -1 5 64 -1 5 5 5 4 4 4 32 24 32 32 32 16 64 64 
2 2 80 2 64 64 64 4 4 4 4 32 32 24 16 32 80 64 32 80 
80 80 2 -1 64 4 64 4 -1 4 32 32 32 16 16 80 80 80 80 80 
80 80 4 4 4 64 2 4 4 -1 32 32 32 32 80 16 80 80 80 -1 
80 80 4 32 32 4 4 64 4 64 32 32 32 32 16 80 80 80 80 80 
16 64 32 32 32 64 1 4 64 64 64 64 32 32 16 -1 80 88 80 80 
64 16 64 32 64 1 4 64 4 17 -1 4 4 4 -1 88 88 -1 80 64 
16 64 64 64 1 4 64 64 17 4 17 4 4 16 16 88 -1 16 -1 64 
64 16 -1 1 1 32 64 64 64 17 17 17 4 16 16 -1 16 16 16 16 
-1 -1 16 -1 1 32 32 64 64 17 17 -1 16 16 8 1 64 -1 16 16 
64 -1 -1 7 7 1 64 32 64 64 17 64 -1 8 8 1 -1 64 64 64 
-1 64 7 7 7 -1 32 32 32 -1 17 17 8 8 8 -1 64 -1 32 32 
64 64 3 7 3 32 32 32 32 17 64 8 8 8 8 16 16 64 32 64 
64 32 7 3 7 -1 3 3 32 -1 8 -1 8 8 16 16 64 16 32 64 
32 64 7 3 3 32 32 3 3 3 1 1 -1 8 16 64 16 64 64 64 
5 5 3 -1 16 16 3 -1 3 3 1 32 8 16 16 64 64 64 64 64 
64 5 64 16 -1 16 -1 -1 3 3 3 32 -1 16 16 16 -1 64 64 64 
64 5 32 -1 5 5 -1 3 3 3 32 3 32 -1 16 32 64 64 64 64 
64 5 64 5 4 5 -1 3 -1 3 -1 32 -1 32 32 32 16 64 64 64 
-1 64 64 5 5 5 5 5 -1 32 32 -1 32 32 24 32 16 64 64 64 
24 64 32 32 32 -1 2 32 32 32 32 64 64 80 80 -1 80 32 32 24 
4 32 32 32 32 32 32 32 32 32 -1 32 80 80 80 80 16 16 24 64 
4 32 32 64 64 32 32 32 32 32 16 32 64 64 64 80 80 16 24 4 
4 4 4 64 64 32 32 32 32 32 64 16 16 16 64 64 80 80 -1 16 
24 24 1 64 64 64 64 32 32 -1 16 16 16 64 64 64 -1 -1 -1 -1 
-1 24 24 32 64 64 64 32 32 16 16 16 64 64 80 80 80 16 -1 -1 
64 32 32 16 32 32 32 32 40 40 16 16 16 80 2 4 16 16 16 -1 
64 -1 32 32 32 32 32 40 80 81 16 16 16 2 16 4 -1 16 64 -1 
64 32 32 32 32 32 -1 40 -1 81 81 -1 16 16 16 16 1 64 16 -1 
64 32 4 32 32 32 64 64 64 81 80 80 -1 16 16 1 64 -1 64 64 
2 2 32 32 32 32 64 64 64 64 80 80 80 80 80 16 16 16 16 2 
80 8 80 80 64 64 64 81 64 80 64 80 80 80 16 16 32 16 16 2 
2 8 80 80 80 64 64 -1 64 64 80 64 -1 80 64 16 -1 32 16 2 
80 -1 80 80 80 64 80 64 64 32 64 64 64 64 64 64 64 16 32 80 
32 32 -1 32 80 80 80 80 -1 32 80 64 64 64 32 -1 80 32 80 -1 
32 32 80 80 64 64 64 80 -1 80 -1 80 32 64 80 64 32 32 32 32 
32 32 32 80 80 32 80 80 80 80 -1 32 1 80 64 64 32 32 8 32 
-1 64 64 64 80 80 80 32 32 32 32 80 80 80 64 80 64 80 32 8 
8 64 64 32 64 64 -1 80 80 32 -1 80 80 32 80 80 8 80 80 80 
8 64 64 32 32 -1 2 -1 80 32 -1 32 32 80 80 80 32 32 32 80 
16 32 32 64 64 16 16 16 16 16 80 80 -1 80 64 32 64 32 32 17 
32 -1 -1 64 80 16 16 16 16 2 2 80 80 -1 32 32 32 64 32 80 
17 32 64 16 16 80 64 16 -1 8 2 -1 80 32 32 32 32 32 80 80 
32 -1 -1 2 16 16 16 80 -1 64 8 -1 -1 32 32 32 32 -1 80 80 
80 80 80 -1 2 16 16 16 16 64 24 64 -1 64 32 16 32 -1 16 17 
80 80 80 -1 16 16 80 16 16 24 24 -1 64 64 32 16 32 32 17 80 
64 2 -1 -1 8 8 8 16 16 16 80 64 64 64 64 64 80 32 32 32 
80 64 80 -1 16 8 8 -1 16 16 64 -1 64 64 64 64 80 64 80 80 
80 80 16 16 16 16 8 16 64 64 64 8 1 1 1 80 1 64 80 80 
80 64 80 16 -1 9 16 64 64 16 8 8 8 1 64 1 64 64 80 80 
64 80 -1 9 9 9 9 64 64 8 8 8 80 64 64 64 64 64 80 80 
64 64 80 10 9 9 -1 64 64 64 64 8 80 64 64 64 80 80 80 80 
80 80 64 -1 10 10 16 64 64 1 64 8 8 -1 80 64 8 8 80 64 
80 64 64 16 34 24 64 16 64 1 64 -1 -1 8 80 80 64 8 80 64 
80 64 64 16 34 34 34 -1 1 64 64 -1 16 80 80 80 80 80 8 80 
1 64 64 64 34 64 64 64 16 1 64 -1 16 80 80 -1 -1 80 80 80 
16 16 64 -1 -1 32 65 64 64 64 16 80 -1 16 80 80 80 80 80 80 
16 32 16 16 16 32 32 65 -1 16 80 16 80 80 80 80 80 80 -1 8 
32 32 16 16 64 16 16 32 -1 80 80 80 80 -1 -1 -1 80 80 8 32 
32 32 32 64 64 16 -1 17 16 2 16 80 80 80 32 -1 -1 32 32 32 
64 64 16 16 16 16 16 16 16 16 16 16 1 1 1 1 1 16 16 64 
-1 64 9 16 16 16 16 16 16 16 -1 16 1 1 1 1 64 16 64 -1 
64 64 64 9 16 -1 -1 64 16 64 16 -1 1 1 64 64 64 16 64 64 
64 16 16 9 9 16 80 16 16 -1 64 64 80 1 64 64 16 16 16 16 
16 1 16 16 16 16 16 1 16 64 64 64 64 1 64 16 -1 16 16 -1 
1 16 1 2 16 16 16 16 16 64 64 16 64 64 -1 64 64 16 -1 16 
1 -1 1 1 16 16 64 16 64 64 64 64 1 -1 64 64 64 64 64 64 
-1 1 16 16 16 16 64 16 16 16 64 64 64 64 8 64 64 64 64 1 
1 16 16 16 16 16 16 16 16 16 64 64 64 64 64 64 64 1 1 1 
16 16 16 16 64 1 16 16 16 16 1 1 1 -1 -1 -1 64 64 64 64 
16 16 16 32 64 16 16 16 16 16 16 16 1 1 -1 1 1 1 64 16 
8 16 16 64 64 16 16 16 16 16 64 16 1 1 1 1 1 -1 -1 64 
64 -1 64 64 16 -1 16 16 64 64 1 1 16 64 1 -1 1 16 64 8 
8 64 64 64 64 64 64 16 64 64 -1 65 64 64 1 16 16 17 8 64 
64 64 64 2 -1 16 16 -1 16 16 16 64 65 1 -1 16 16 16 17 16 
64 2 2 2 2 16 16 16 16 16 16 1 1 64 16 16 16 17 -1 16 
16 2 16 2 2 16 1 -1 16 16 16 16 1 -1 16 16 16 16 16 16 
16 16 2 2 1 1 1 16 -1 16 64 -1 16 -1 -1 16 16 -1 -1 16 
64 1 1 2 16 16 -1 16 16 16 16 16 -1 1 -1 16 16 16 -1 64 
64 64 1 1 16 16 16 16 16 16 16 16 2 1 1 1 16 -1 -1 64 
16 16 16 16 16 16 16 16 16 16 16 16 16 32 32 32 16 16 16 32 
16 16 16 16 -1 80 16 16 16 16 16 16 16 16 16 16 16 -1 32 2 
16 16 16 -1 80 16 -1 16 16 16 16 16 -1 16 16 16 -1 32 32 32 
16 16 16 16 16 -1 80 16 16 -1 16 16 16 -1 16 16 -1 -1 32 16 
32 -1 16 -1 17 80 16 16 16 17 -1 16 16 16 16 16 16 32 32 32 
32 32 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 32 32 
16 16 16 16 16 16 1 16 16 16 80 16 16 4 16 16 16 16 32 16 
32 16 16 16 16 16 16 1 16 80 16 4 -1 4 4 -1 16 16 16 32 
16 16 16 16 16 -1 16 32 32 32 -1 16 16 -1 -1 16 32 16 32 32 
16 16 16 16 -1 16 2 2 1 16 16 64 4 4 16 16 32 32 -1 32 
-1 16 -1 16 16 2 16 1 16 16 64 16 64 64 64 2 16 32 16 -1 
16 16 32 16 -1 64 1 16 16 -1 16 1 1 64 2 32 32 2 16 16 
16 16 16 16 16 -1 16 16 16 -1 1 64 1 32 16 16 2 16 16 16 
16 16 32 32 32 16 16 16 16 32 32 32 64 1 2 2 -1 16 16 16 
16 32 -1 32 16 16 16 16 8 -1 64 64 16 32 2 2 2 4 4 16 
16 16 16 17 -1 16 16 8 16 -1 16 64 16 16 32 2 2 4 16 16 
4 16 17 8 17 17 16 8 8 16 16 16 64 2 32 4 4 4 4 4 
16 16 17 32 16 16 64 64 64 16 16 16 32 16 4 2 4 32 4 4 
16 -1 16 32 32 64 8 64 16 16 16 16 32 -1 32 32 32 2 16 -1 
16 -1 -1 16 16 -1 80 16 16 16 16 -1 32 32 32 32 32 16 16 16 
2 32 4 4 -1 -1 4 4 -1 32 4 4 16 16 32 32 -1 32 32 32 
32 32 -1 4 4 4 -1 4 32 32 4 4 16 -1 4 -1 4 32 4 4 
-1 32 1 -1 32 4 4 4 -1 4 16 16 16 16 32 4 4 4 4 4 
-1 4 32 32 4 32 4 4 4 16 -1 16 16 16 32 4 16 4 4 32 
4 4 32 32 32 32 4 32 16 -1 16 16 4 4 4 16 16 16 32 32 
4 4 -1 32 32 -1 4 -1 32 32 32 32 4 32 16 16 16 4 16 32 
16 4 64 -1 32 4 4 4 32 32 -1 32 32 32 16 32 32 4 4 16 
16 4 -1 64 64 4 4 32 32 32 32 32 32 4 -1 32 32 -1 4 16 
4 4 4 4 4 4 4 4 4 32 4 4 32 -1 -1 32 -1 4 4 16 
4 4 4 4 64 64 -1 4 -1 4 4 4 32 32 32 32 32 16 16 16 
16 16 4 16 4 64 4 32 32 16 4 4 32 32 32 32 32 4 32 4 
16 16 16 4 4 4 64 -1 32 32 16 4 4 4 32 32 32 32 64 64 
16 16 16 32 4 4 4 32 4 -1 64 -1 4 4 32 32 -1 32 64 16 
16 16 4 32 32 4 4 4 64 64 64 -1 16 4 32 32 -1 -1 64 16 
16 16 32 32 32 4 4 4 4 64 -1 16 32 32 32 32 32 32 16 16 
16 -1 32 32 4 4 4 4 -1 4 32 16 32 16 16 16 32 32 32 16 
32 -1 32 32 4 -1 -1 4 4 32 16 16 32 4 16 32 32 32 16 16 
1 1 4 4 4 4 4 4 32 4 16 32 4 4 32 8 32 2 2 -1 
32 1 1 4 -1 4 4 4 4 -1 -1 4 4 4 4 8 16 32 -1 -1 
1 1 32 -1 4 4 4 4 64 64 16 16 4 4 32 32 32 32 32 32 
4 64 64 64 8 8 64 -1 -1 8 4 4 4 -1 64 64 64 64 -1 64 
64 64 64 64 8 4 64 -1 8 8 4 4 1 4 64 4 4 4 64 64 
-1 64 -1 64 64 4 -1 64 65 4 4 1 4 64 4 4 4 4 4 64 
-1 64 64 4 4 -1 -1 64 32 1 32 32 4 4 4 4 4 4 1 64 
64 16 1 4 64 64 64 32 32 32 32 4 4 4 4 4 -1 -1 64 4 
4 1 1 -1 64 4 32 32 -1 32 32 32 32 4 4 -1 4 4 4 4 
4 4 4 64 64 -1 -1 -1 32 32 32 32 32 4 4 -1 4 4 4 4 
4 4 -1 80 64 -1 -1 32 32 32 32 32 32 4 4 4 2 4 4 4 
4 4 1 1 64 64 64 -1 32 32 32 32 -1 4 4 4 4 4 4 4 
2 1 1 1 1 64 32 32 32 32 32 32 32 2 4 4 4 4 1 4 
2 1 4 1 1 1 32 32 -1 -1 32 -1 2 2 2 4 4 1 4 4 
1 2 1 4 1 -1 -1 4 -1 -1 1 -1 2 2 4 4 1 1 1 2 
32 1 64 -1 4 4 4 4 4 32 -1 2 2 2 4 4 4 1 1 2 
-1 32 -1 4 -1 4 4 4 4 32 -1 1 1 2 4 4 1 64 2 2 
-1 64 64 4 4 4 4 -1 4 32 -1 1 -1 64 -1 -1 64 -1 1 1 
64 64 64 1 1 4 1 1 17 17 17 17 64 64 64 -1 64 64 4 64 
64 64 64 1 8 1 64 8 17 -1 17 64 64 64 64 64 64 64 4 64 
-1 4 8 8 8 8 -1 64 -1 16 -1 80 -1 64 64 64 4 64 64 4 
4 8 64 4 -1 64 64 64 8 16 16 80 -1 64 -1 64 4 4 64 4 
64 64 64 64 8 8 64 -1 8 8 16 -1 4 -1 64 4 64 4 4 4 
80 1 1 1 1 64 64 16 64 -1 1 1 -1 1 1 4 4 4 1 1 
1 1 1 1 -1 -1 64 16 16 16 16 1 1 1 -1 -1 -1 1 80 1 
1 1 1 1 80 80 16 16 16 17 1 -1 64 1 -1 1 -1 -1 1 -1 
-1 -1 -1 64 64 80 64 64 16 16 64 64 64 2 1 64 1 1 80 80 
-1 80 -1 64 80 80 64 64 -1 64 64 64 16 2 1 64 1 1 80 -1 
-1 -1 80 -1 1 80 64 80 64 -1 -1 -1 16 2 80 64 1 1 -1 -1 
1 1 80 -1 1 -1 64 64 64 4 64 16 16 80 1 -1 -1 1 1 1 
1 64 1 -1 1 1 64 -1 -1 -1 80 64 16 80 1 -1 -1 1 -1 1 
-1 64 64 1 2 2 64 64 64 64 64 -1 -1 80 80 1 1 1 1 -1 
1 1 1 2 2 64 64 64 64 -1 64 65 80 -1 24 24 1 1 1 1 
1 1 64 1 1 1 1 64 64 64 64 64 -1 -1 -1 -1 1 -1 1 64 
1 1 1 1 1 64 1 1 -1 64 64 64 64 -1 24 1 -1 64 -1 -1 
25 1 -1 64 -1 1 1 1 1 64 -1 64 -1 -1 -1 1 1 64 25 25 
1 -1 25 25 1 1 1 80 -1 80 80 64 64 2 2 1 25 64 1 25 
-1 25 1 25 25 64 80 -1 80 80 -1 4 64 2 1 25 1 25 1 1 
1 -1 1 64 80 80 64 -1 80 80 -1 4 64 2 2 -1 1 1 25 1 
80 1 1 64 80 64 -1 -1 64 -1 64 64 4 2 -1 2 -1 1 -1 1 
1 1 80 80 -1 80 80 64 64 64 -1 2 2 2 64 64 -1 -1 1 80 
-1 1 80 80 80 80 1 -1 -1 80 -1 80 2 64 2 -1 4 -1 -1 4 
1 1 1 80 -1 1 1 64 -1 -1 80 1 65 2 -1 -1 -1 1 4 1 
64 65 64 64 64 16 64 64 -1 32 32 32 -1 32 64 64 64 64 32 -1 
80 65 -1 64 64 81 81 64 32 32 64 1 -1 32 64 64 64 64 1 -1 
80 65 -1 64 81 -1 1 1 32 32 -1 64 1 32 64 64 64 64 1 -1 
64 65 64 -1 64 81 81 81 32 -1 81 64 80 80 -1 64 -1 65 65 64 
1 64 4 4 4 81 81 81 81 81 1 80 80 -1 80 65 65 65 1 -1 
64 64 -1 4 4 4 4 4 4 81 80 80 80 -1 -1 80 65 65 1 1 
64 -1 80 4 4 4 4 4 4 -1 81 80 65 -1 -1 1 1 1 1 1 
1 80 -1 4 4 4 4 4 -1 65 -1 65 -1 -1 65 1 1 1 1 1 
1 1 4 80 -1 4 -1 4 80 -1 80 -1 64 65 65 1 -1 -1 1 64 
1 1 -1 80 80 80 80 80 80 80 80 80 80 80 65 65 1 -1 64 1 
1 -1 80 80 -1 -1 80 80 80 80 -1 -1 80 80 65 1 1 -1 1 1 
64 64 64 32 32 64 80 80 2 32 32 -1 32 -1 64 64 1 32 32 1 
32 32 -1 32 -1 64 80 2 1 1 80 32 32 32 -1 64 64 32 32 32 
-1 64 65 -1 64 4 2 64 64 1 1 32 32 64 32 -1 32 32 64 64 
-1 -1 32 64 2 4 2 64 80 64 32 1 32 -1 -1 -1 32 64 32 -1 
-1 64 -1 64 4 2 2 2 81 32 -1 32 1 1 1 32 64 64 -1 -1 
-1 64 64 64 64 -1 80 80 32 32 32 4 64 1 32 1 64 64 -1 -1 
64 64 64 -1 64 -1 80 -1 4 32 4 -1 -1 32 32 32 32 -1 -1 -1 
64 64 64 64 -1 64 64 4 32 4 4 4 -1 -1 32 32 32 32 64 64 
64 -1 -1 64 64 64 64 64 4 4 4 4 32 4 64 64 32 32 64 64 
64 64 64 64 64 -1 64 64 64 64 80 80 80 -1 1 -1 1 1 64 64 
64 64 64 64 -1 -1 64 64 64 -1 1 80 -1 -1 80 1 -1 -1 64 64 
64 64 64 -1 -1 64 -1 -1 80 -1 1 80 80 80 80 1 -1 -1 64 64 
64 64 -1 -1 -1 64 -1 -1 64 64 -1 80 80 -1 80 80 -1 64 64 -1 
64 64 64 -1 64 64 64 64 64 64 80 80 80 80 -1 80 80 64 64 65 
65 65 64 80 -1 -1 80 64 88 88 -1 65 -1 80 80 -1 65 64 65 -1 
65 64 -1 80 -1 -1 -1 32 64 88 -1 -1 65 -1 65 81 65 65 64 65 
65 -1 -1 -1 80 64 64 64 -1 88 80 65 65 65 65 65 65 4 4 65 
-1 65 1 80 80 64 64 -1 -1 -1 -1 80 65 65 64 64 65 65 4 65 
65 -1 65 1 1 -1 64 64 -1 -1 -1 65 65 -1 65 64 -1 80 65 65 
-1 -1 16 1 1 1 1 -1 64 -1 32 65 65 -1 65 65 64 80 64 16 
16 -1 1 1 1 1 -1 64 -1 32 -1 65 -1 65 64 64 -1 64 16 16 
1 1 9 1 1 1 1 1 32 -1 80 64 65 -1 64 64 64 64 -1 64 
1 -1 9 1 1 1 1 1 1 64 -1 -1 64 65 64 64 64 64 64 64 
-1 64 64 9 -1 -1 1 -1 64 64 64 64 64 64 64 64 64 66 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 -1 64 -1 -1 64 64 64 64 64 4 64 64 64 64 -1 -1 64 
64 64 64 64 64 64 64 -1 64 64 64 64 4 64 -1 64 64 1 1 1 
1 1 64 64 64 64 -1 64 64 -1 64 80 64 64 64 64 64 -1 1 1 
64 64 64 64 64 64 64 64 64 64 80 80 -1 64 1 64 1 64 64 64 
64 64 64 64 1 1 64 64 64 64 64 -1 64 1 65 64 4 4 4 4 
1 1 32 32 32 64 64 -1 -1 65 65 64 64 64 64 64 4 32 -1 4 
-1 32 32 1 64 64 64 64 65 65 64 64 81 64 65 65 64 -1 32 1 
32 32 32 32 32 32 32 65 65 64 64 81 81 81 65 -1 -1 32 4 -1 
4 64 -1 32 -1 -1 -1 32 32 32 64 64 64 65 64 64 32 4 4 4 
32 4 64 64 64 64 -1 -1 32 32 32 64 65 -1 -1 32 -1 4 4 4 
72 64 64 -1 64 64 64 64 32 64 32 -1 -1 -1 -1 80 64 -1 4 4 
64 1 64 64 64 64 64 -1 32 32 -1 32 -1 4 -1 80 -1 4 32 72 
64 -1 -1 64 -1 80 64 64 64 64 65 65 64 64 4 -1 4 80 4 32 
-1 -1 64 64 64 80 80 80 64 -1 64 65 64 64 -1 4 4 80 4 4 
4 4 64 80 81 80 -1 80 64 64 64 -1 -1 64 -1 -1 80 80 4 80 
4 64 4 64 64 81 81 80 64 64 64 -1 64 -1 64 -1 64 64 80 64 
64 64 -1 64 64 80 64 64 64 64 -1 -1 64 64 -1 64 64 64 -1 -1 
-1 64 64 -1 80 64 -1 64 64 -1 64 40 40 40 -1 4 64 64 64 -1 
64 64 -1 80 64 64 64 64 -1 64 40 40 40 40 40 4 -1 65 -1 64 
64 -1 64 80 80 64 -1 64 64 64 24 1 40 64 40 -1 65 64 64 64 
64 64 64 64 64 64 64 64 64 -1 40 1 1 64 64 65 64 64 64 64 
64 1 80 -1 64 64 64 64 64 40 -1 40 -1 64 64 64 64 64 64 64 
-1 -1 1 1 64 64 64 64 64 64 64 64 64 64 -1 64 64 -1 64 64 
4 -1 1 64 64 64 64 64 64 64 64 64 64 1 65 4 4 4 4 64 
64 -1 64 1 1 1 -1 72 64 1 8 1 64 3 3 -1 -1 80 80 64 
-1 64 80 1 1 80 80 -1 1 64 64 3 3 3 2 -1 -1 64 32 -1 
64 64 -1 1 1 1 64 -1 -1 -1 64 80 3 3 2 3 64 -1 80 -1 
64 64 6 -1 -1 64 1 64 64 80 80 80 64 -1 64 -1 -1 -1 4 1 
1 64 -1 6 -1 64 -1 64 64 64 64 64 64 -1 -1 -1 64 64 4 4 
-1 -1 64 64 64 64 64 1 64 64 64 64 64 64 64 32 32 64 -1 -1 
-1 4 64 64 64 80 64 64 64 80 64 64 -1 64 64 64 -1 64 64 -1 
-1 -1 64 -1 80 80 64 64 80 64 80 64 64 64 64 64 64 64 64 -1 
-1 -1 64 -1 33 80 -1 1 80 80 4 64 64 64 64 1 1 64 9 1 
1 -1 -1 1 -1 33 33 -1 1 4 -1 4 -1 -1 33 32 64 64 9 1 
1 -1 1 1 33 33 33 1 33 33 4 4 -1 -1 -1 33 33 9 9 1 
1 1 64 64 -1 -1 64 -1 33 -1 -1 -1 -1 64 -1 -1 -1 9 9 1 
3 64 64 64 64 4 33 33 64 33 33 64 -1 -1 64 -1 -1 9 9 3 
64 65 64 4 64 64 4 33 33 33 64 64 64 64 64 64 9 9 9 3 
3 64 64 64 64 64 4 -1 64 4 33 3 8 64 -1 64 9 9 9 9 
3 64 3 3 64 4 4 -1 64 8 8 8 3 64 9 9 64 -1 80 3 
-1 -1 -1 -1 -1 4 4 72 72 64 -1 3 9 3 -1 64 64 9 3 3 
3 -1 -1 -1 4 72 72 72 64 8 64 -1 -1 9 1 64 64 3 3 4 
64 64 64 -1 4 72 72 -1 64 64 8 64 -1 -1 1 -1 3 3 3 4 
4 64 -1 1 -1 72 64 64 72 64 64 8 3 3 -1 1 80 3 4 4 
64 64 -1 -1 -1 64 64 33 32 3 8 7 7 80 80 1 -1 3 1 -1 
1 1 64 64 64 64 7 64 80 7 7 7 7 7 72 80 1 -1 7 64 
64 64 64 64 64 64 64 7 7 7 6 6 -1 72 1 1 1 1 1 1 
64 64 64 -1 80 80 7 7 7 7 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
64 64 -1 80 -1 80 7 7 7 -1 7 32 -1 72 40 40 -1 -1 64 64 
64 80 80 80 80 80 80 -1 80 80 80 32 32 64 64 40 -1 64 64 64 
64 64 80 80 80 -1 80 -1 -1 16 32 -1 64 64 64 64 -1 80 64 64 
64 64 64 64 64 64 80 64 80 16 -1 -1 32 32 64 64 64 80 80 64 
64 64 64 64 -1 80 -1 64 64 16 64 64 64 32 64 64 64 -1 64 -1 
64 -1 -1 64 80 -1 64 -1 64 64 64 64 64 -1 64 -1 64 80 -1 64 
64 -1 64 -1 -1 -1 -1 64 64 64 3 64 64 4 64 64 64 80 -1 64 
8 -1 64 64 64 -1 3 3 3 64 3 64 64 17 64 64 64 -1 80 8 
8 1 64 64 64 64 33 33 64 3 64 64 64 64 17 64 64 80 8 8 
1 64 64 64 33 33 64 -1 64 64 64 64 64 8 8 64 80 8 8 8 
1 1 64 64 64 -1 64 64 64 -1 64 64 64 8 -1 64 8 1 1 1 
1 64 64 64 33 33 32 64 64 64 -1 64 80 64 80 8 80 1 1 1 
-1 64 33 33 33 32 33 32 64 -1 -1 41 80 -1 8 80 -1 64 64 80 
32 1 1 33 64 32 33 32 41 7 33 -1 4 80 80 8 8 64 64 -1 
32 -1 1 1 -1 40 64 7 7 41 33 4 7 7 -1 -1 -1 64 3 -1 
3 3 -1 3 3 -1 40 33 33 3 33 4 7 -1 -1 -1 -1 3 -1 3 
4 64 -1 64 64 64 64 64 32 32 32 32 32 -1 32 4 4 -1 64 32 
32 64 64 64 64 64 64 64 -1 32 64 -1 32 32 32 32 4 7 7 -1 
32 64 64 64 64 64 -1 -1 -1 -1 64 32 -1 32 32 32 32 7 7 32 
32 64 7 7 64 -1 -1 -1 6 32 32 32 32 32 32 7 7 7 7 7 
7 64 -1 7 5 -1 -1 6 6 -1 32 32 32 -1 -1 7 7 7 33 7 
7 6 -1 7 7 5 -1 6 6 6 32 32 32 32 33 7 7 7 7 33 
6 32 7 7 64 -1 -1 -1 6 33 32 -1 32 32 33 33 7 7 7 5 
33 33 5 5 64 64 64 64 33 4 4 32 33 33 33 -1 64 5 7 5 
-1 33 33 -1 33 64 64 64 33 32 32 32 32 33 33 64 64 7 5 5 
33 33 33 33 33 64 -1 33 33 33 33 64 33 33 33 64 64 7 7 5 
-1 33 -1 33 33 33 64 33 33 33 33 33 -1 33 33 -1 -1 -1 5 5 
33 33 3 33 33 33 33 33 33 33 33 33 33 33 -1 5 -1 33 5 -1 
64 -1 3 -1 64 64 -1 33 33 33 33 -1 8 40 -1 5 33 33 33 33 
-1 33 3 64 64 41 41 33 -1 -1 4 4 8 8 5 32 5 33 33 -1 
64 64 33 33 -1 41 4 4 33 -1 4 4 4 5 8 32 5 5 -1 1 
64 64 33 33 -1 -1 -1 4 4 32 -1 4 5 5 5 5 5 -1 5 -1 
33 33 33 33 33 -1 -1 4 -1 32 4 32 32 5 32 32 5 5 -1 -1 
-1 33 33 33 33 -1 -1 -1 -1 32 32 32 5 32 32 80 -1 4 -1 33 
4 -1 33 33 33 -1 -1 64 32 32 32 32 32 32 -1 -1 4 64 -1 4 
4 4 64 33 33 -1 64 64 -1 32 32 32 32 32 32 -1 4 64 64 4 
41 41 33 33 33 4 4 4 40 40 33 33 4 4 4 4 4 4 4 4 
41 4 -1 33 33 33 33 33 4 33 6 33 33 33 4 4 4 -1 -1 4 
4 -1 4 33 33 33 33 33 4 64 6 6 33 -1 4 4 4 4 -1 4 
4 4 4 -1 33 64 64 33 64 64 64 64 4 4 4 4 4 4 4 -1 
4 4 4 33 4 64 -1 4 -1 33 -1 64 -1 4 4 -1 4 -1 4 4 
4 4 4 4 -1 32 -1 4 33 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 6 4 -1 -1 32 33 16 16 16 -1 16 -1 -1 -1 -1 -1 32 4 
4 4 4 6 6 -1 32 32 16 16 16 -1 16 16 -1 -1 4 4 32 32 
4 4 4 -1 32 32 32 5 16 16 -1 16 16 40 40 -1 4 1 32 4 
4 4 4 32 -1 -1 5 7 7 33 33 16 16 33 33 33 40 40 4 4 
4 32 4 4 -1 5 7 7 7 33 33 16 33 33 33 33 4 -1 4 4 
4 4 32 -1 -1 8 7 7 32 7 32 4 16 33 33 4 4 4 4 33 
4 4 4 -1 32 8 7 32 32 7 4 32 -1 -1 33 33 33 4 33 4 
7 32 4 32 -1 32 32 32 32 7 7 32 -1 33 32 33 7 4 4 -1 
33 33 32 4 32 -1 -1 32 40 32 40 -1 32 32 33 33 4 7 8 4 
33 33 -1 64 -1 -1 -1 32 7 40 32 -1 32 4 4 4 4 -1 8 8 
33 41 41 -1 -1 -1 -1 32 32 4 4 -1 80 32 32 4 4 4 4 8 
33 41 33 9 -1 -1 32 33 -1 -1 4 4 80 80 32 32 33 33 4 33 
33 -1 33 33 9 33 33 33 4 5 4 -1 -1 33 -1 -1 4 4 33 33 
-1 33 33 33 9 33 4 33 33 4 4 33 33 4 -1 -1 4 4 -1 33 
