16 3 16 3 3 16 16 -1 16 3 3 3 16 16 16 9 -1 -1 -1 16 
16 16 -1 3 3 3 16 16 3 3 3 3 16 9 2 9 16 1 1 3 
16 -1 -1 -1 3 3 -1 3 16 3 2 2 -1 2 17 9 9 9 -1 16 
8 3 16 16 16 -1 3 -1 16 16 3 2 2 -1 -1 17 1 1 16 1 
3 3 16 3 3 3 16 16 8 16 16 -1 9 2 2 17 1 1 1 8 
16 16 3 3 3 3 3 8 8 8 8 16 16 2 16 1 1 1 1 16 
-1 32 32 32 3 3 64 3 -1 64 -1 -1 16 2 1 1 1 16 16 16 
16 16 8 -1 -1 16 16 32 8 32 32 32 32 32 32 32 16 16 16 16 
16 16 16 64 16 -1 16 64 64 64 -1 -1 -1 16 -1 80 80 16 16 16 
16 64 16 64 64 -1 64 -1 4 4 -1 16 16 9 -1 80 80 80 16 16 
64 64 64 64 64 64 5 -1 4 4 2 64 16 16 9 9 16 80 -1 -1 
64 64 64 64 64 -1 5 -1 64 4 4 4 4 16 80 -1 80 16 80 8 
64 64 -1 -1 5 5 64 64 64 4 4 4 4 16 80 16 16 16 16 80 
-1 -1 16 4 -1 64 64 64 64 4 4 4 16 -1 16 -1 -1 16 16 16 
32 16 16 64 64 64 64 64 64 4 4 4 16 16 -1 80 16 16 16 -1 
32 1 64 -1 32 32 64 64 -1 64 64 16 16 -1 16 64 64 16 -1 64 
-1 1 32 8 32 32 64 64 64 64 64 64 16 16 -1 64 64 64 64 64 
64 32 32 32 8 -1 32 64 64 64 64 -1 16 16 16 16 64 16 16 -1 
32 32 32 32 32 32 32 32 64 64 64 16 16 -1 16 16 16 16 64 -1 
32 32 16 32 32 32 32 32 64 64 16 32 16 16 -1 16 8 16 64 32 
32 32 -1 32 32 32 32 32 32 64 64 32 16 16 16 -1 16 8 64 32 
32 -1 32 32 32 32 32 32 32 32 16 32 32 16 16 16 8 64 8 64 
64 64 64 -1 32 32 -1 32 32 32 32 32 -1 16 16 16 16 16 8 8 
64 64 -1 16 32 32 32 32 32 32 32 32 32 -1 16 16 16 16 8 64 
64 64 8 5 16 16 32 32 32 32 32 32 32 16 16 64 16 64 -1 64 
8 -1 5 16 5 8 8 32 32 32 32 32 32 16 64 16 64 64 5 -1 
-1 8 5 5 16 -1 8 32 -1 32 32 32 32 32 16 64 16 16 16 5 
16 16 80 -1 32 2 -1 32 16 -1 16 64 16 64 16 16 80 80 80 17 
16 32 32 32 32 32 2 32 8 64 -1 64 64 64 16 16 80 -1 17 16 
16 24 32 32 32 2 32 32 -1 64 64 -1 16 16 16 80 -1 -1 16 17 
24 24 32 32 -1 64 2 32 32 -1 -1 -1 -1 16 16 16 24 24 16 24 
16 -1 32 32 -1 64 32 -1 64 -1 64 32 16 16 -1 16 16 2 -1 24 
-1 16 32 32 32 64 64 32 64 64 -1 -1 -1 16 64 64 2 16 16 16 
16 80 32 32 -1 16 16 64 64 64 64 64 -1 64 -1 2 16 16 16 -1 
64 32 16 -1 64 32 -1 16 64 64 64 64 64 -1 2 16 64 -1 2 8 
8 64 -1 16 32 32 32 64 64 64 64 16 80 80 -1 16 -1 16 2 -1 
16 32 -1 32 32 64 64 -1 80 64 16 80 80 80 -1 -1 -1 16 16 2 
16 16 32 64 32 16 -1 64 64 80 80 80 80 64 64 16 16 16 16 64 
2 16 64 64 32 32 80 16 80 80 80 80 80 80 64 64 32 64 16 16 
16 64 64 64 -1 80 80 -1 32 80 32 32 80 -1 80 80 32 64 16 16 
16 16 64 4 80 80 80 -1 -1 32 64 64 80 80 80 32 32 64 -1 -1 
4 64 4 -1 4 80 80 -1 -1 -1 80 80 -1 32 -1 80 32 32 32 32 
64 64 4 4 80 80 80 4 80 80 -1 64 64 32 32 32 32 -1 32 64 
17 -1 32 32 80 32 4 80 80 -1 32 64 64 64 32 32 -1 32 32 -1 
16 80 64 -1 32 32 16 80 80 32 32 32 -1 -1 32 80 32 17 64 -1 
16 16 80 32 32 32 32 32 80 -1 32 80 32 64 32 32 16 17 80 16 
16 80 80 32 32 2 32 32 32 16 32 64 16 64 64 16 80 80 17 -1 
16 32 32 1 1 64 -1 16 16 2 2 80 16 -1 16 16 16 16 80 16 
64 16 16 1 64 -1 64 64 32 -1 2 2 16 16 16 16 16 -1 64 16 
80 16 64 64 64 64 64 32 -1 10 2 2 80 32 16 16 16 16 64 64 
-1 -1 16 -1 64 64 64 10 10 2 80 80 80 16 16 -1 64 64 64 80 
80 80 80 80 64 64 64 64 10 2 -1 80 16 16 16 16 16 16 64 80 
2 80 80 80 80 64 64 16 10 2 1 1 16 16 16 1 16 16 80 80 
2 2 17 80 80 16 64 16 1 1 1 1 -1 -1 1 16 1 16 16 2 
2 16 17 80 80 80 64 16 32 32 1 1 -1 1 1 16 1 16 2 2 
-1 2 17 32 32 80 -1 64 32 32 1 1 1 1 1 32 16 32 2 80 
80 80 1 80 32 32 -1 16 64 1 -1 1 1 1 8 64 64 16 80 80 
80 80 -1 32 16 32 32 -1 64 8 -1 8 8 1 64 64 -1 8 32 8 
2 80 32 16 16 16 16 64 -1 64 8 8 64 1 64 64 64 32 8 2 
16 80 -1 32 16 64 64 64 64 64 64 64 8 64 64 64 8 64 -1 8 
2 16 32 16 16 64 64 64 64 64 64 64 64 64 64 16 64 -1 2 80 
2 -1 -1 32 16 64 64 64 -1 64 32 64 64 64 64 16 64 -1 80 2 
80 2 16 16 64 64 16 16 1 1 1 2 64 16 16 16 16 -1 80 64 
80 64 64 16 64 1 64 1 16 1 16 1 80 16 16 16 -1 -1 32 64 
-1 16 64 64 64 1 1 64 2 16 16 80 80 80 16 16 16 -1 32 32 
80 16 16 64 1 64 64 8 8 -1 16 16 80 16 2 2 2 80 -1 80 
80 32 32 1 64 64 64 8 16 2 2 16 16 -1 2 16 16 80 80 80 
16 64 64 64 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 64 16 16 1 16 16 16 16 8 -1 16 16 16 -1 16 16 16 16 16 
16 32 16 1 16 16 16 16 16 8 8 64 64 64 64 16 -1 16 16 16 
-1 16 16 80 16 16 -1 -1 1 -1 -1 64 64 64 16 64 16 16 -1 -1 
-1 80 80 16 16 64 64 -1 16 1 16 1 1 1 64 64 64 16 16 16 
16 32 80 -1 -1 -1 64 16 1 1 1 1 1 1 1 64 64 16 16 16 
32 16 16 16 16 16 16 16 -1 -1 1 1 1 1 1 16 16 16 16 16 
32 -1 16 16 16 16 16 16 16 16 1 1 1 16 16 16 1 16 16 64 
-1 80 16 16 -1 16 16 16 16 16 1 -1 1 1 1 1 64 -1 16 16 
16 80 17 16 16 -1 16 16 16 1 1 1 16 -1 1 64 64 64 16 64 
16 16 80 64 16 16 16 64 80 16 1 1 16 64 64 2 16 16 64 16 
16 16 64 16 16 16 16 80 80 -1 16 -1 64 16 64 64 1 16 64 16 
1 64 64 64 80 80 16 80 -1 -1 16 64 -1 -1 -1 64 1 16 64 64 
16 16 -1 16 16 16 80 80 80 16 16 -1 16 -1 64 64 64 1 1 64 
16 16 -1 16 16 16 80 16 80 16 16 16 16 16 16 16 16 64 1 1 
16 16 16 1 1 1 1 80 16 80 16 16 16 16 16 16 16 16 -1 16 
16 16 1 1 16 1 16 16 16 -1 16 16 -1 16 16 16 16 17 16 16 
16 16 1 1 16 16 16 16 16 16 16 16 -1 16 16 16 16 -1 16 64 
16 64 1 1 16 16 16 -1 16 16 16 16 16 -1 16 16 16 16 16 16 
64 64 64 -1 16 -1 16 16 16 16 16 16 16 17 16 16 16 -1 16 16 
16 64 16 16 64 64 64 64 -1 16 16 16 -1 -1 32 32 32 32 17 16 
16 16 16 16 -1 64 64 4 16 -1 16 16 16 16 17 32 17 17 17 16 
16 16 -1 16 16 64 64 16 16 16 16 16 -1 17 16 32 16 16 16 16 
16 16 -1 16 -1 16 16 64 16 16 16 16 16 17 16 16 16 16 16 17 
32 32 16 16 -1 16 16 16 16 -1 16 16 16 16 16 16 -1 16 16 17 
32 16 32 -1 4 4 16 16 -1 16 16 16 16 16 16 -1 32 16 17 16 
32 -1 32 4 64 32 -1 16 16 16 16 16 16 2 16 32 -1 32 16 16 
32 32 32 32 32 64 16 16 16 16 80 16 16 -1 2 32 32 32 32 32 
32 16 -1 16 32 -1 64 16 16 1 -1 -1 16 2 2 32 32 32 32 32 
32 16 16 -1 16 16 16 1 1 16 -1 16 2 2 16 32 8 2 2 32 
32 16 16 -1 32 16 16 64 1 16 16 16 16 16 -1 17 2 8 16 -1 
16 -1 16 16 16 -1 16 16 64 16 16 64 16 16 2 2 2 2 16 16 
16 16 16 16 16 32 -1 64 64 64 -1 -1 -1 16 16 2 2 16 16 16 
16 16 16 16 32 16 16 16 16 -1 -1 16 -1 16 2 2 16 -1 8 16 
-1 -1 32 32 32 32 16 16 16 16 16 16 16 -1 2 -1 -1 16 16 17 
16 16 32 32 1 16 16 16 64 16 16 -1 -1 16 64 64 64 64 16 16 
16 17 16 32 16 16 -1 16 64 -1 16 16 16 32 64 32 64 16 16 16 
16 17 -1 16 16 16 4 -1 16 16 16 16 16 16 32 64 64 16 16 17 
-1 16 16 16 16 16 -1 -1 16 64 16 16 16 32 16 32 32 -1 17 17 
64 16 64 64 16 64 16 -1 64 64 16 16 32 16 32 -1 32 32 -1 -1 
16 32 32 4 4 -1 16 32 -1 17 17 17 32 32 4 4 4 4 4 4 
4 -1 32 32 32 -1 4 4 16 -1 16 16 16 4 16 4 4 -1 4 4 
32 32 32 32 32 32 16 4 16 16 16 16 16 16 4 16 16 32 4 4 
32 32 32 32 32 32 4 16 4 16 16 4 16 32 -1 -1 16 32 1 1 
32 -1 -1 32 32 4 4 4 4 16 16 16 32 32 -1 32 16 -1 32 32 
32 -1 -1 32 32 4 4 -1 64 4 32 32 32 32 -1 32 -1 16 32 32 
-1 32 32 32 32 32 4 32 32 4 4 32 32 32 32 -1 16 32 32 32 
4 32 32 4 -1 4 64 32 -1 64 -1 -1 32 32 32 32 32 32 32 -1 
40 4 4 16 16 -1 64 64 64 16 64 64 4 32 32 32 32 32 -1 -1 
4 4 4 16 16 64 -1 64 64 16 16 16 16 16 -1 32 32 32 32 40 
4 4 4 16 4 4 64 64 4 16 16 4 4 4 4 -1 32 40 40 4 
4 4 4 4 4 4 4 16 -1 4 64 16 16 4 16 4 4 32 16 16 
4 4 4 4 4 -1 4 4 -1 32 4 16 32 16 -1 32 32 -1 -1 16 
4 4 4 4 4 4 4 32 32 4 16 16 -1 32 32 -1 4 4 4 4 
4 4 4 4 -1 17 4 32 32 32 4 32 40 32 41 -1 16 16 4 4 
64 64 -1 -1 -1 17 4 -1 -1 32 32 -1 -1 -1 32 32 32 64 -1 4 
4 2 2 -1 -1 4 32 4 32 -1 -1 -1 32 32 32 32 32 32 64 -1 
2 2 64 64 32 32 4 -1 -1 32 -1 32 32 32 32 32 4 -1 -1 4 
80 -1 64 64 32 -1 4 4 -1 32 32 32 4 32 32 4 -1 -1 -1 4 
16 80 -1 64 4 32 32 -1 32 16 16 17 17 4 4 4 4 4 4 16 
32 64 64 64 64 64 1 64 64 -1 8 8 -1 4 64 64 64 64 64 32 
64 64 64 64 64 64 64 64 64 64 8 64 1 1 4 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 -1 -1 -1 1 1 4 -1 64 4 64 64 
-1 4 80 64 64 -1 64 17 17 64 64 64 -1 1 4 4 4 -1 4 16 
4 80 80 -1 64 64 64 17 17 -1 64 64 -1 -1 64 4 4 4 4 16 
16 1 -1 -1 64 -1 32 32 -1 64 64 64 64 4 4 4 4 4 4 16 
16 32 -1 80 32 64 32 -1 64 64 4 64 4 4 4 4 -1 4 4 4 
4 4 80 4 -1 -1 32 64 64 -1 64 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 -1 32 32 32 64 -1 32 4 4 -1 4 4 4 4 4 
4 4 64 64 -1 4 -1 32 64 32 32 32 4 4 4 4 -1 -1 4 4 
1 -1 64 4 4 4 -1 -1 -1 4 4 4 32 32 4 4 4 -1 -1 4 
4 64 1 1 32 1 4 4 4 4 4 32 32 32 4 1 -1 -1 -1 8 
8 4 1 32 1 4 4 4 4 4 -1 1 4 1 1 64 1 1 1 1 
-1 -1 -1 1 4 1 -1 4 4 -1 1 -1 4 4 4 64 64 64 -1 1 
64 64 -1 -1 1 4 4 4 64 64 64 64 4 80 80 64 64 64 64 -1 
64 64 64 1 -1 4 4 64 64 64 -1 -1 1 1 64 64 64 64 64 64 
-1 64 64 64 64 64 64 64 8 64 32 64 -1 64 64 64 64 64 64 64 
64 64 64 64 64 41 8 8 8 64 8 8 -1 64 64 64 64 64 64 -1 
64 64 -1 64 32 64 64 64 2 64 8 -1 -1 -1 64 64 64 64 64 64 
-1 64 64 -1 32 64 64 64 2 64 8 8 8 -1 64 64 64 64 64 64 
64 -1 1 1 65 64 -1 64 -1 -1 64 80 80 64 64 4 80 80 -1 64 
64 1 1 1 -1 65 16 -1 64 -1 64 64 -1 -1 80 80 1 80 -1 -1 
1 -1 1 -1 -1 80 -1 -1 64 64 64 -1 64 -1 -1 -1 80 1 1 64 
1 1 1 80 80 -1 64 64 64 -1 64 -1 -1 -1 -1 8 8 80 1 1 
1 80 80 64 80 80 4 -1 64 64 64 -1 64 64 8 8 80 80 -1 1 
-1 64 80 80 -1 4 -1 -1 64 -1 64 64 64 64 64 8 -1 8 8 80 
64 80 80 64 64 32 4 64 -1 64 64 64 64 64 64 1 -1 32 80 81 
-1 1 1 64 64 32 -1 -1 64 64 64 64 64 64 4 1 32 -1 81 81 
1 1 64 2 2 64 -1 64 64 64 64 -1 64 64 -1 -1 64 -1 -1 1 
1 64 1 -1 64 64 64 64 64 -1 64 -1 65 65 24 64 24 -1 24 1 
1 1 1 1 64 64 64 64 64 64 64 -1 65 64 24 24 -1 24 24 1 
1 1 1 1 64 64 -1 64 64 64 65 64 65 64 24 24 1 80 1 1 
1 1 -1 -1 64 64 64 64 64 64 65 -1 64 -1 -1 24 24 1 24 1 
1 1 1 1 1 64 64 64 64 65 65 64 64 64 32 1 1 24 1 1 
1 1 1 64 1 64 64 -1 64 64 64 -1 -1 32 32 32 1 1 -1 1 
1 1 64 1 1 1 64 64 64 64 81 81 81 1 1 1 64 1 1 1 
6 -1 64 1 1 1 64 -1 64 64 80 81 81 1 1 2 1 64 1 1 
-1 64 64 -1 64 64 64 -1 64 80 80 80 2 80 2 -1 -1 1 1 64 
-1 64 64 -1 80 80 64 64 64 80 -1 -1 80 64 64 4 4 64 64 -1 
64 64 -1 80 80 64 64 64 64 16 16 80 -1 80 2 64 4 -1 -1 64 
64 64 64 64 -1 80 80 -1 32 64 64 64 32 64 64 -1 64 64 -1 64 
64 64 64 64 64 4 4 64 4 64 64 64 64 64 64 64 80 64 64 80 
64 64 64 64 -1 64 4 64 64 -1 64 -1 -1 64 64 64 -1 -1 80 64 
64 64 64 64 64 64 4 64 4 64 -1 -1 65 65 -1 64 -1 -1 -1 80 
64 64 64 64 64 4 4 64 4 1 -1 64 -1 65 65 -1 -1 -1 -1 64 
64 64 64 64 64 -1 4 4 1 -1 64 80 65 65 -1 64 -1 64 64 64 
64 64 -1 -1 82 82 -1 4 4 1 64 80 80 64 1 1 64 64 64 64 
64 64 80 -1 82 82 4 4 80 80 80 80 1 1 -1 -1 80 1 64 64 
64 64 80 80 -1 -1 82 -1 -1 80 80 80 -1 1 80 80 -1 1 64 64 
-1 64 64 64 80 80 82 -1 2 80 80 1 1 -1 80 1 80 80 1 64 
-1 -1 64 64 64 2 2 2 2 2 2 80 1 1 1 64 64 -1 64 64 
64 -1 1 1 1 2 2 80 -1 -1 1 1 80 1 1 1 64 -1 64 64 
64 -1 1 1 1 -1 80 2 -1 -1 1 1 -1 64 64 1 32 64 64 64 
64 -1 -1 1 80 80 2 32 80 -1 32 64 -1 64 64 32 32 64 64 64 
-1 -1 -1 1 -1 32 80 80 64 32 32 32 32 32 64 32 32 32 64 -1 
-1 64 64 4 -1 32 80 80 -1 32 32 64 64 32 64 32 32 32 64 64 
64 64 64 4 80 32 64 -1 80 64 64 64 32 32 -1 64 64 -1 -1 64 
1 -1 -1 80 80 64 32 32 4 64 32 32 64 64 32 -1 64 -1 -1 64 
-1 -1 64 80 -1 80 -1 4 4 4 4 -1 64 -1 32 32 -1 -1 64 64 
64 64 64 64 64 -1 -1 64 80 32 -1 64 -1 32 32 32 -1 -1 -1 64 
64 64 64 -1 64 64 64 64 64 64 64 64 80 80 80 1 64 80 80 -1 
-1 16 64 64 64 64 -1 64 64 32 -1 -1 80 80 64 80 64 64 80 80 
16 64 64 64 64 64 64 64 25 25 -1 -1 80 80 -1 64 80 80 64 64 
64 16 -1 64 64 64 64 25 64 25 25 80 -1 -1 -1 80 80 64 64 64 
-1 64 64 64 64 64 64 64 25 80 80 80 80 -1 -1 80 80 80 64 80 
64 64 64 64 64 64 64 64 64 64 -1 80 80 80 -1 80 80 64 80 -1 
64 64 -1 -1 64 64 64 64 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 64 64 64 64 -1 -1 80 64 65 65 -1 65 -1 65 65 65 
65 64 64 64 64 64 80 64 -1 -1 65 64 64 65 65 65 65 -1 65 65 
64 65 65 -1 64 64 80 80 80 80 64 65 65 65 65 65 65 65 65 64 
64 65 -1 1 64 64 64 64 80 64 65 65 65 65 65 65 -1 -1 64 64 
64 65 65 1 1 1 32 64 64 64 64 64 64 64 65 -1 65 65 -1 65 
64 64 65 -1 1 64 64 32 -1 64 64 65 64 64 65 -1 -1 82 82 64 
64 65 64 -1 1 -1 32 64 64 64 64 64 64 65 -1 64 -1 82 82 64 
64 64 1 1 1 1 32 64 80 64 64 64 64 -1 64 64 -1 -1 82 64 
1 1 1 64 -1 64 80 80 80 64 64 64 64 -1 -1 64 64 -1 -1 64 
64 1 64 64 64 -1 64 -1 64 64 64 64 64 64 64 64 64 -1 64 64 
64 64 64 64 64 64 64 64 -1 64 64 -1 64 64 80 80 -1 -1 64 64 
64 64 64 -1 -1 64 64 64 64 64 64 -1 80 80 80 -1 1 1 -1 64 
64 64 64 64 -1 64 64 64 64 64 -1 -1 -1 80 80 1 1 -1 16 64 
32 32 -1 64 64 -1 64 64 64 -1 -1 1 1 64 80 -1 -1 -1 -1 65 
1 72 72 -1 32 64 -1 64 64 64 1 -1 -1 64 4 4 4 4 4 4 
32 32 1 32 64 64 32 32 64 32 32 64 64 -1 4 4 4 4 4 4 
32 32 -1 1 1 64 32 64 64 32 32 64 64 4 65 4 64 1 4 32 
32 -1 32 32 1 64 64 64 64 64 64 64 64 65 1 1 1 4 64 4 
32 64 64 32 -1 64 64 64 32 32 32 64 -1 64 1 1 64 64 64 32 
4 64 32 -1 64 -1 64 -1 32 32 32 64 64 64 1 1 4 64 32 -1 
4 4 64 64 64 -1 -1 -1 64 32 64 64 64 64 64 1 4 4 4 4 
1 4 4 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 64 -1 4 1 4 
1 4 4 64 64 64 64 -1 64 -1 64 64 64 -1 -1 -1 -1 64 4 1 
1 -1 4 80 64 64 80 -1 -1 64 64 64 -1 -1 -1 -1 80 80 80 1 
64 64 64 80 80 80 -1 80 64 64 64 -1 -1 -1 -1 64 64 -1 -1 -1 
64 64 64 80 80 80 80 80 80 64 -1 64 -1 1 1 64 -1 -1 64 64 
64 64 80 -1 80 80 4 64 80 64 64 64 -1 64 -1 72 -1 -1 80 64 
64 64 80 80 80 -1 4 80 64 64 -1 32 32 -1 72 -1 32 80 80 -1 
64 64 80 64 80 80 -1 -1 -1 -1 40 40 64 64 -1 -1 -1 -1 64 80 
80 64 64 64 64 64 64 64 64 40 64 64 64 64 64 64 72 80 80 32 
64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 80 80 -1 -1 
65 -1 16 64 64 64 -1 64 64 64 -1 80 64 64 -1 -1 -1 64 64 64 
1 -1 16 64 64 -1 64 64 64 64 64 80 64 64 64 -1 -1 64 64 -1 
4 4 -1 4 80 16 64 64 8 -1 64 40 40 64 40 80 -1 80 64 64 
64 4 -1 -1 -1 80 64 1 1 -1 64 64 -1 40 40 -1 80 64 64 32 
32 6 -1 32 32 1 1 1 1 64 64 64 64 -1 80 -1 80 4 4 8 
8 6 32 32 64 64 -1 1 8 1 64 64 -1 64 80 80 80 80 -1 32 
-1 32 32 64 64 64 -1 -1 80 1 -1 80 80 80 80 80 -1 -1 4 4 
-1 -1 64 64 64 -1 64 64 -1 80 1 -1 64 80 64 80 -1 1 4 -1 
1 64 64 64 64 64 64 64 64 -1 -1 80 1 64 64 80 64 1 1 1 
64 1 1 64 64 64 64 64 -1 -1 80 80 -1 1 -1 -1 1 1 1 1 
64 64 -1 64 80 64 64 64 64 80 80 80 -1 -1 1 64 -1 1 -1 1 
64 64 80 80 64 -1 80 64 64 80 80 -1 32 -1 32 -1 64 -1 64 64 
80 -1 80 80 64 64 64 64 64 80 80 8 -1 32 32 -1 64 64 64 -1 
64 64 80 80 80 -1 64 80 -1 80 4 4 8 -1 32 32 1 64 64 64 
64 3 64 64 64 64 64 80 64 4 4 8 8 16 16 32 1 64 -1 -1 
3 3 -1 64 64 64 80 80 64 4 64 4 4 16 -1 64 -1 -1 -1 3 
3 3 3 64 -1 72 72 72 64 4 4 4 -1 -1 -1 3 3 3 3 -1 
3 3 3 64 72 72 72 -1 64 64 4 4 64 -1 3 3 3 3 3 3 
3 3 64 64 3 -1 -1 -1 64 64 64 64 64 64 64 64 64 3 3 3 
3 2 2 64 64 72 72 72 72 -1 64 64 -1 64 64 80 3 3 3 3 
4 2 -1 -1 4 72 72 64 72 -1 64 64 -1 64 64 64 64 3 4 4 
4 4 4 4 16 65 1 64 64 8 -1 64 64 64 64 -1 3 -1 64 4 
-1 1 1 -1 -1 33 33 33 33 33 4 64 64 3 64 3 64 1 40 64 
40 -1 1 -1 40 -1 33 -1 33 -1 80 80 64 4 -1 1 1 -1 64 32 
-1 1 40 40 40 -1 33 -1 -1 -1 -1 6 4 4 1 1 1 1 -1 32 
1 1 1 -1 40 33 40 80 80 -1 64 4 4 -1 72 64 72 64 -1 64 
-1 40 40 -1 40 40 80 80 80 16 16 64 -1 -1 72 72 64 -1 64 64 
80 -1 64 64 64 40 32 40 16 -1 16 40 64 -1 64 72 -1 64 -1 64 
64 80 64 32 64 64 80 32 32 16 -1 -1 40 40 64 -1 -1 -1 64 64 
64 64 80 64 32 64 64 32 16 -1 32 -1 -1 40 64 64 80 -1 64 64 
64 64 80 64 32 64 64 64 32 16 32 -1 -1 64 40 64 -1 80 64 64 
80 64 64 64 64 -1 64 64 64 -1 -1 64 64 -1 -1 -1 -1 64 80 80 
64 1 64 64 -1 64 -1 -1 -1 64 64 -1 -1 64 64 64 64 -1 80 80 
64 1 1 64 64 -1 64 -1 -1 64 64 64 64 64 64 64 8 80 8 8 
-1 64 64 64 1 64 1 -1 64 64 64 64 64 64 80 8 8 8 8 64 
-1 64 64 64 1 64 1 64 64 64 64 64 64 8 -1 64 8 8 -1 64 
-1 -1 8 64 64 1 64 1 -1 64 64 64 64 64 8 -1 64 64 -1 64 
64 64 64 64 -1 1 64 64 64 64 64 64 64 80 80 -1 64 32 64 -1 
64 64 64 64 32 32 -1 64 64 64 64 64 64 64 80 64 64 64 32 32 
64 40 64 -1 33 -1 64 64 64 -1 -1 -1 64 80 80 64 64 64 64 32 
32 40 32 -1 33 33 -1 64 33 80 80 -1 -1 80 80 64 -1 64 64 32 
-1 -1 1 32 33 33 33 33 33 33 80 3 3 64 64 3 64 64 64 64 
32 32 32 64 32 -1 -1 -1 32 32 32 32 32 8 8 32 -1 32 65 -1 
32 -1 64 16 -1 -1 32 32 -1 32 32 -1 32 32 32 8 80 32 32 64 
64 64 64 64 -1 32 32 64 32 32 32 32 -1 32 -1 32 -1 -1 64 64 
32 64 64 64 64 6 6 -1 64 -1 -1 32 32 -1 -1 1 7 -1 -1 64 
64 64 64 64 -1 6 64 64 -1 81 -1 -1 32 32 -1 32 1 -1 7 64 
7 64 64 64 6 64 64 81 81 81 -1 32 32 32 64 64 -1 -1 64 7 
4 64 -1 -1 6 -1 -1 -1 81 32 32 32 81 32 32 64 64 -1 -1 4 
64 -1 33 64 6 6 -1 -1 81 32 32 81 81 32 32 -1 64 -1 40 -1 
-1 64 64 33 6 6 8 8 8 81 32 81 32 33 33 32 32 40 33 33 
33 33 33 64 -1 6 33 33 8 -1 81 81 81 -1 -1 33 32 32 -1 33 
33 33 33 33 33 33 33 33 33 33 81 8 -1 -1 -1 32 32 33 -1 33 
33 33 8 3 3 3 33 33 33 33 -1 -1 8 -1 1 40 32 5 33 -1 
33 8 -1 -1 -1 3 3 33 32 32 8 8 -1 -1 1 -1 -1 32 32 32 
-1 33 33 33 33 -1 -1 33 32 4 -1 -1 64 64 32 -1 32 -1 32 -1 
33 33 33 33 4 64 4 4 32 4 4 4 64 32 80 80 80 40 40 33 
64 33 33 -1 32 4 64 64 4 4 4 64 1 4 32 32 4 -1 -1 -1 
64 64 64 -1 64 32 32 -1 32 4 4 -1 4 1 32 32 -1 32 -1 -1 
64 64 64 64 64 64 32 32 32 -1 -1 64 4 32 32 32 32 -1 -1 64 
64 64 64 64 64 64 32 32 32 -1 -1 64 32 -1 32 32 32 -1 -1 64 
32 32 -1 64 32 32 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 64 64 
33 33 33 33 32 33 33 4 4 4 4 33 32 33 4 2 4 4 -1 -1 
33 33 33 -1 33 64 4 4 4 4 33 -1 33 33 4 2 4 -1 -1 -1 
33 33 33 -1 64 64 33 33 4 4 -1 33 33 -1 4 4 4 -1 4 4 
33 33 4 33 64 64 4 4 -1 80 -1 33 33 33 33 33 -1 4 -1 4 
4 4 6 -1 33 33 33 4 80 80 33 33 33 -1 33 33 -1 33 4 4 
4 4 33 6 33 33 -1 4 -1 33 64 33 -1 33 33 33 33 4 -1 4 
4 4 -1 33 33 33 33 4 6 33 33 64 64 33 -1 33 33 64 4 4 
4 -1 4 -1 33 33 33 4 6 6 -1 -1 -1 -1 -1 64 64 64 64 4 
-1 -1 4 4 4 -1 32 32 -1 6 -1 -1 -1 64 -1 -1 64 64 4 4 
-1 -1 4 4 33 33 33 33 -1 33 33 -1 16 64 -1 -1 7 4 4 -1 
4 4 -1 4 33 32 33 33 33 33 -1 -1 16 33 64 64 -1 7 -1 32 
32 4 4 -1 -1 32 33 33 -1 -1 -1 -1 -1 -1 -1 64 -1 4 4 4 
-1 -1 -1 -1 -1 32 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 4 -1 
-1 -1 -1 -1 -1 -1 -1 41 32 32 -1 -1 -1 -1 65 33 33 33 33 -1 
-1 -1 -1 -1 41 41 41 41 41 32 32 -1 -1 80 80 80 33 80 64 64 
-1 -1 -1 -1 41 41 41 41 32 32 32 32 -1 -1 80 80 80 80 -1 64 
-1 -1 -1 -1 -1 33 -1 -1 32 32 32 32 32 80 64 80 80 80 64 -1 
-1 -1 -1 -1 -1 33 -1 32 32 32 4 32 4 -1 -1 64 -1 4 4 33 
33 -1 -1 -1 -1 -1 33 32 32 4 4 3 4 4 4 -1 4 4 -1 33 
33 33 -1 -1 32 33 -1 33 33 -1 -1 3 -1 -1 4 -1 4 4 -1 33 
-1 -1 33 6 6 -1 40 6 -1 33 33 4 33 4 33 -1 33 2 2 -1 
-1 -1 33 33 -1 -1 6 -1 -1 -1 4 4 -1 33 -1 33 2 2 2 -1 
-1 -1 64 -1 6 -1 64 64 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 7 -1 -1 6 64 -1 -1 4 33 -1 -1 -1 -1 -1 -1 -1 -1 
7 7 7 -1 33 6 6 64 64 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 64 
