-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978772 0.978772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972822 
0.978772 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978772 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978772 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978772 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996677 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996677 0.996677 0.996677 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996677 0.996677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.996677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.996677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996677 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996677 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996677 0.996677 0.996677 -1 -1 -1 -1 -1 0.918476 0.996677 -1 1 1 -1 -1 0.996677 -1 -1 -1 
-1 -1 0.996677 -1 0.996677 0.996677 0.996677 -1 -1 0.996677 0.996677 0.996677 -1 -1 -1 -1 -1 -1 -1 -1 
0.984029 -1 -1 1 0.996677 -1 0.996677 -1 0.996677 0.996677 0.996677 -1 0.996677 -1 -1 0.996677 -1 1 1 -1 
0.996677 0.996677 0.996677 0.996677 1 0.996677 -1 0.980367 0.996677 -1 0.996677 0.981791 0.981791 0.996677 0.996677 -1 -1 -1 0.984029 0.984029 
-1 0.996677 0.996677 -1 -1 -1 -1 0.996677 0.996677 -1 -1 0.996677 0.996677 0.996677 -1 -1 -1 -1 -1 -1 
1 0.996677 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.996677 0.996677 0.996677 -1 -1 -1 -1 -1 
-1 -1 -1 0.996677 0.996677 -1 -1 -1 1 -1 -1 -1 0.996677 0.996677 -1 -1 -1 -1 0.996677 -1 
-1 0.996677 0.996677 0.996677 0.996677 0.996677 -1 -1 -1 0.996677 0.996677 0.996677 0.996677 0.919274 -1 -1 -1 -1 -1 -1 
-1 -1 0.996677 -1 -1 -1 -1 -1 -1 -1 0.996677 0.996677 0.996677 -1 -1 -1 -1 -1 -1 -1 
0.905368 -1 -1 -1 1 0.985879 -1 -1 -1 -1 -1 0.996677 0.996677 0.996677 0.996677 -1 -1 -1 -1 -1 
0.996677 0.996677 0.996677 -1 0.985879 -1 -1 -1 -1 -1 -1 -1 0.996677 0.996677 -1 0.996677 -1 -1 -1 0.905368 
-1 0.996677 0.996677 -1 -1 -1 -1 -1 -1 -1 0.996677 0.996677 -1 0.99887 -1 -1 0.996677 0.942613 1 -1 
-1 0.996677 0.996677 -1 -1 -1 -1 -1 -1 -1 -1 0.99887 0.99887 -1 -1 -1 0.996677 0.954476 -1 1 
-1 -1 -1 -1 0.996677 -1 -1 -1 -1 0.996677 0.99887 0.99887 0.950041 0.996677 -1 -1 -1 0.996677 -1 -1 
-1 -1 -1 -1 0.996677 0.996677 -1 -1 -1 0.996677 0.996677 -1 0.996677 0.996677 0.996677 -1 -1 -1 -1 -1 
-1 0.996677 -1 -1 -1 0.996677 0.996677 -1 0.996677 -1 -1 -1 0.996677 1 0.996677 -1 -1 -1 -1 0.996677 
0.996677 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996677 0.996677 0.996677 0.996677 -1 0.996677 1 1 -1 -1 
-1 -1 -1 -1 -1 0.893221 -1 -1 0.996677 0.996677 -1 0.996677 0.996677 0.996677 1 1 1 -1 1 1 
1 -1 -1 -1 0.893221 -1 0.996677 0.996677 -1 -1 -1 0.996677 0.996677 1 1 1 1 1 1 -1 
0.996677 1 -1 0.996677 0.996677 0.893221 0.953101 0.996677 -1 -1 -1 -1 1 -1 1 0.996677 1 1 -1 -1 
0.996677 0.996677 -1 0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 1 1 -1 0.896401 -1 -1 0.896401 0.896401 -1 0.996677 1 
0.996677 0.996677 0.996677 0.996677 0.996677 0.932525 0.996677 0.996677 1 1 1 0.896401 0.824219 0.996677 -1 0.896401 0.896401 0.996677 0.996677 0.953684 
0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 -1 0.985879 -1 1 1 1 -1 -1 -1 0.896401 0.996677 0.996677 -1 0.996677 
-1 0.996677 0.996677 0.996677 0.996677 0.996677 0.985879 0.996677 -1 1 1 -1 -1 -1 -1 0.966339 0.981385 0.981385 1 0.996677 
0.996677 1 0.996677 -1 -1 0.996677 0.996677 -1 0.996677 -1 -1 1 -1 -1 -1 0.942613 0.981385 0.942613 0.996677 0.996677 
0.996677 0.996677 0.996677 -1 -1 -1 -1 -1 0.996677 1 1 1 0.879377 -1 0.942613 0.942613 0.942613 0.942613 1 0.996677 
0.896401 0.996677 -1 0.996677 0.996677 -1 -1 0.996677 1 0.996677 1 -1 0.996677 0.879377 0.942613 0.942613 0.942613 0.942613 0.942613 0.996677 
0.996677 0.896401 -1 0.996677 0.996677 0.996677 0.996677 -1 0.996677 -1 -1 0.996677 0.996677 -1 0.996677 0.942613 0.942613 0.942613 0.996677 0.996677 
-1 -1 -1 0.996677 -1 0.996677 1 1 0.996677 0.896401 0.996677 -1 -1 0.996677 0.996677 0.942613 0.916288 0.942613 0.808233 0.808233 
0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 1 0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 0.942613 0.942613 0.996677 0.996677 0.996677 
0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 -1 0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 
-1 -1 0.996677 0.996677 0.996677 0.935007 0.996677 0.996677 0.996677 0.996677 0.996677 1 1 0.859257 -1 0.996677 0.996677 0.996677 0.996677 0.996677 
0.996677 -1 0.996677 0.996677 0.935007 0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 1 -1 -1 -1 0.996677 0.996677 -1 0.996677 0.996677 
-1 0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 0.92739 -1 0.996677 0.996677 -1 -1 0.996677 0.996677 0.996677 0.996677 -1 0.991479 
-1 -1 0.996677 0.9344 -1 0.996677 0.996677 0.996677 -1 1 -1 0.996677 0.996677 -1 0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 
0.996677 -1 0.996677 0.996677 0.996677 0.996677 0.996677 -1 1 1 0.996677 0.996677 -1 0.996677 0.996677 0.996677 0.996677 0.996677 0.936422 0.936422 
0.936422 -1 -1 0.996677 0.996677 0.996677 0.996677 1 -1 -1 -1 0.943111 0.943111 0.943111 0.996677 0.996677 0.996677 0.996677 0.996677 0.936422 
0.896401 -1 -1 0.996677 0.996677 0.996677 0.996677 0.996677 0.970413 0.8927 0.943111 -1 0.943111 0.943111 0.91039 -1 -1 -1 0.996677 -1 
0.945673 -1 -1 -1 0.996677 0.996677 0.996677 0.996677 -1 0.996677 -1 0.943111 -1 -1 -1 0.896401 -1 -1 -1 0.896401 
0.996677 -1 -1 -1 0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 -1 0.996677 -1 0.896401 0.896401 -1 -1 0.991479 0.996677 0.996677 
0.942613 0.942613 1 0.996677 -1 -1 -1 -1 -1 1 0.996677 1 1 -1 1 -1 0.975338 -1 -1 -1 
0.942613 0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 -1 1 0.996677 1 1 1 1 0.996677 1 -1 -1 -1 0.942613 
0.942613 0.996677 0.996677 -1 0.996677 0.996677 1 -1 -1 -1 0.996677 1 1 0.941903 0.996677 -1 0.996677 -1 -1 0.996677 
0.996677 0.996677 0.996677 0.996677 -1 1 -1 -1 -1 1 0.941903 0.941903 0.941903 0.941903 1 1 0.996677 -1 0.996677 0.996677 
0.979137 0.979137 0.996677 0.968944 0.996677 -1 -1 -1 1 -1 -1 0.941903 0.941903 0.941903 -1 0.996677 -1 -1 0.996677 0.996677 
0.944943 0.996677 0.996677 0.996677 -1 -1 -1 -1 0.991479 0.996677 0.991479 1 0.941903 0.941903 0.941903 0.996677 0.996677 0.996677 0.996677 0.996677 
0.996677 0.944943 0.996677 -1 0.996677 -1 -1 -1 0.991479 -1 0.991479 1 -1 -1 0.935007 -1 0.996677 -1 0.996677 -1 
-1 0.996677 -1 0.996677 -1 0.991479 -1 0.991479 0.991479 1 0.937532 1 1 -1 0.935007 -1 -1 0.996677 0.996677 -1 
0.996677 -1 -1 -1 -1 -1 -1 -1 0.996677 1 0.996677 1 1 1 1 -1 1 0.996677 -1 0.996677 
-1 -1 -1 -1 -1 -1 1 -1 1 0.996677 0.996677 1 -1 1 1 1 0.996677 0.996677 -1 0.996677 
-1 -1 -1 -1 0.896401 1 -1 -1 -1 0.996677 0.996677 0.996677 -1 1 1 0.996677 0.996677 0.996677 0.996677 0.996677 
0.953493 -1 -1 0.896401 1 0.996677 0.942613 -1 0.942613 -1 -1 -1 0.996677 1 1 1 -1 -1 0.938617 0.953493 
0.996677 0.996677 -1 0.896401 0.896401 0.942613 -1 0.942613 -1 -1 -1 0.996677 0.996677 0.975715 -1 1 -1 0.938617 0.936422 0.936422 
-1 -1 0.896401 -1 0.896401 -1 -1 0.996677 -1 -1 -1 0.989204 0.996677 -1 0.975715 0.996677 0.924622 -1 -1 -1 
0.896401 -1 0.896401 0.896401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943111 -1 0.924622 -1 -1 -1 
0.942613 -1 0.996677 0.896401 -1 0.996677 -1 -1 0.996677 0.996677 1 0.996677 0.996677 0.996677 0.996677 0.944943 0.996677 -1 -1 0.996677 
0.942613 0.938617 0.938617 0.896401 -1 1 -1 -1 0.996677 -1 -1 0.996677 0.996677 0.996677 0.944943 0.944943 0.944943 0.996677 0.996677 -1 
0.942613 0.942613 0.896401 0.896401 -1 -1 -1 -1 0.996677 -1 0.996677 0.996677 0.996677 0.996677 0.944943 0.944943 0.944943 0.942613 0.942613 -1 
0.942613 0.942613 0.896401 0.896401 -1 -1 -1 -1 -1 0.996677 -1 -1 -1 -1 1 0.975338 0.944943 0.944943 0.942613 0.942613 
0.942613 -1 0.942613 0.996677 0.996677 -1 -1 -1 -1 0.996677 -1 0.988006 0.988006 -1 1 1 0.975338 0.944943 0.944943 0.942613 
0.996677 -1 -1 -1 -1 -1 -1 -1 -1 0.996677 0.996677 -1 -1 1 -1 -1 -1 0.996677 -1 -1 
-1 1 0.996677 -1 -1 -1 -1 -1 -1 -1 0.996677 -1 0.996677 0.996677 0.964203 -1 -1 -1 -1 -1 
-1 0.996677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
0.937532 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996677 -1 -1 -1 -1 -1 -1 -1 1 0.978248 
-1 0.996677 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.996677 -1 
-1 -1 0.996677 -1 0.996677 -1 -1 -1 -1 -1 0.996677 -1 -1 -1 -1 -1 0.996677 1 1 -1 
-1 -1 -1 0.996677 0.996677 -1 -1 -1 -1 -1 0.97763 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 1 -1 0.996677 -1 0.942613 -1 -1 0.996677 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.996677 0.996677 1 0.996677 -1 0.942613 -1 -1 -1 -1 1 0.996677 -1 -1 -1 -1 1 -1 -1 
0.996677 -1 1 -1 -1 -1 0.996677 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 0.96362 0.996677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996677 0.996677 1 -1 
-1 0.96093 -1 -1 -1 -1 0.982666 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996677 0.941903 -1 -1 
-1 0.96362 -1 0.96362 0.996677 -1 0.996677 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996677 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996677 0.996677 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.996677 0.996677 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953493 0.941903 -1 1 0.942613 -1 0.996677 -1 0.996677 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996677 0.953493 0.953493 0.996677 0.942613 -1 -1 -1 0.996677 -1 0.996677 -1 -1 -1 -1 
-1 -1 -1 -1 0.996677 -1 -1 0.944943 0.996677 -1 -1 0.996677 -1 0.996677 0.996677 0.996677 0.996677 0.996677 0.996677 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996677 0.996677 0.996677 -1 0.996677 0.996677 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996677 -1 -1 1 1 -1 0.996677 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960297 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960857 0.960857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960857 0.996677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996677 -1 -1 -1 -1 -1 -1 -1 -1 0.886207 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960297 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
