9 9 9 2 2 2 2 -1 2 1 -1 2 -1 -1 -1 -1 9 9 9 9 
9 9 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 9 9 
9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 3 3 -1 
9 9 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 4 -1 2 1 1 1 -1 3 
3 9 9 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 9 
3 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 1 2 1 1 1 3 
3 3 3 -1 -1 3 -1 -1 -1 3 3 1 -1 1 1 -1 -1 3 3 3 
3 3 -1 -1 -1 3 3 -1 -1 -1 3 -1 2 -1 -1 -1 -1 -1 -1 3 
-1 3 3 -1 3 -1 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 3 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 2 2 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 
3 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 2 1 1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 1 4 -1 -1 -1 -1 1 1 1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 3 -1 -1 3 -1 -1 -1 -1 -1 -1 3 -1 
-1 3 -1 -1 -1 -1 -1 -1 3 2 2 3 3 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 3 2 3 3 3 -1 2 -1 -1 2 -1 3 
3 -1 3 -1 -1 -1 3 -1 3 2 2 3 -1 3 2 2 2 2 2 2 
2 -1 3 -1 -1 -1 -1 3 2 -1 3 3 -1 2 2 -1 -1 2 -1 -1 
-1 -1 3 -1 -1 -1 3 3 3 2 2 2 2 -1 -1 -1 2 -1 -1 3 
-1 -1 3 -1 -1 3 -1 3 2 2 2 2 -1 2 -1 -1 -1 2 2 2 
-1 3 3 -1 -1 -1 3 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 2 
3 3 3 2 2 2 -1 -1 -1 4 4 4 4 1 -1 4 5 -1 -1 2 
3 2 2 2 -1 3 3 3 -1 -1 1 4 4 -1 1 -1 4 4 -1 3 
3 3 -1 -1 3 3 3 -1 -1 1 1 1 4 4 -1 -1 2 2 4 3 
3 -1 -1 -1 3 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 4 -1 -1 
6 -1 -1 -1 4 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 7 7 
-1 -1 -1 2 4 -1 -1 4 4 -1 1 1 1 1 -1 -1 -1 6 2 7 
7 2 2 -1 4 4 4 4 1 1 1 1 1 2 2 -1 -1 2 -1 2 
-1 7 4 4 -1 4 4 4 1 1 1 1 -1 2 2 2 -1 7 7 -1 
-1 -1 4 4 -1 -1 1 4 -1 1 1 4 2 -1 2 1 -1 7 -1 -1 
2 -1 4 -1 -1 1 1 -1 1 1 1 1 2 2 2 1 1 1 -1 2 
-1 -1 -1 -1 -1 1 1 1 1 1 1 2 2 4 1 1 6 6 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 4 4 2 4 1 1 4 7 4 1 1 
1 -1 -1 -1 -1 1 1 1 1 4 1 1 -1 1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 4 4 2 -1 1 1 1 1 1 1 1 
-1 4 -1 -1 -1 -1 -1 -1 1 4 4 2 2 -1 4 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 2 2 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 2 -1 4 4 4 1 1 1 1 1 
-1 4 4 -1 2 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 1 4 1 
-1 -1 -1 2 -1 2 -1 -1 -1 4 -1 -1 4 4 -1 4 -1 4 -1 -1 
-1 3 2 3 3 3 -1 -1 4 4 4 4 1 1 -1 -1 4 -1 2 -1 
4 4 -1 2 -1 5 5 2 4 4 4 4 4 4 -1 4 4 -1 -1 4 
-1 -1 2 -1 5 4 4 5 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 5 5 5 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 
-1 4 -1 -1 6 4 -1 5 5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
4 4 -1 2 2 -1 4 5 5 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 
4 4 4 1 -1 5 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 2 2 
4 4 4 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 -1 
-1 4 4 4 1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 4 
4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 4 4 
-1 6 4 1 1 1 -1 4 -1 -1 -1 3 1 1 1 2 1 -1 4 4 
4 4 4 1 4 1 1 -1 -1 1 -1 1 1 1 -1 2 2 -1 2 4 
1 4 4 1 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
1 4 1 1 5 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 1 
1 2 1 1 1 4 4 4 -1 -1 -1 4 4 -1 5 -1 4 2 2 4 
-1 1 1 4 4 4 4 4 2 -1 2 4 5 5 -1 -1 -1 4 -1 2 
2 2 1 4 4 4 4 4 -1 4 4 -1 5 -1 4 -1 -1 -1 2 2 
2 1 2 4 4 2 4 -1 2 2 4 -1 -1 -1 -1 4 2 2 -1 2 
2 2 2 2 1 1 4 2 2 4 4 4 4 -1 4 -1 -1 2 2 4 
2 5 2 -1 1 1 2 5 4 4 2 -1 4 4 -1 -1 -1 4 4 4 
5 2 2 5 1 5 5 5 5 4 5 5 4 4 4 -1 -1 4 -1 4 
-1 -1 1 3 3 3 1 5 1 1 -1 -1 -1 5 4 4 -1 1 -1 4 
4 -1 5 5 5 3 4 5 1 33 32 5 -1 -1 5 -1 -1 -1 1 1 
-1 4 -1 5 2 2 -1 5 5 2 33 -1 5 -1 5 -1 -1 1 1 1 
2 -1 -1 2 2 2 2 5 2 5 2 5 -1 2 2 -1 -1 1 1 1 
2 2 -1 2 2 2 2 2 2 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 2 2 2 2 2 2 2 -1 4 4 4 -1 4 4 -1 -1 
4 1 1 1 1 2 -1 2 -1 -1 4 -1 -1 4 4 4 -1 4 6 -1 
4 1 1 1 -1 1 2 -1 -1 -1 -1 1 4 4 4 4 4 4 6 -1 
4 1 2 4 2 1 2 -1 -1 -1 -1 1 4 4 4 4 6 4 -1 4 
-1 -1 1 1 2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 5 6 6 -1 
-1 5 2 2 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 4 -1 6 
-1 -1 5 1 -1 -1 -1 4 -1 -1 1 1 -1 1 4 1 1 1 4 1 
-1 5 -1 -1 1 5 5 4 -1 1 1 1 -1 1 1 -1 1 4 1 -1 
-1 4 5 1 4 5 5 -1 2 4 2 1 -1 1 -1 4 4 4 -1 -1 
-1 6 4 5 6 5 -1 4 -1 2 1 2 1 -1 -1 4 4 2 4 4 
2 -1 2 4 3 6 3 3 3 3 2 -1 2 1 -1 2 2 4 2 -1 
2 2 2 2 3 3 4 -1 2 3 -1 -1 -1 1 -1 -1 -1 -1 2 2 
-1 2 1 2 3 3 3 4 1 -1 3 -1 -1 -1 -1 4 -1 -1 -1 2 
-1 1 2 3 3 1 1 1 5 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
3 -1 -1 1 1 -1 1 4 4 -1 5 2 4 4 4 4 -1 -1 1 1 
-1 -1 -1 -1 -1 5 -1 -1 4 5 5 -1 -1 -1 -1 2 2 2 6 -1 
1 2 2 -1 -1 2 -1 -1 5 -1 4 -1 2 2 2 2 2 2 6 4 
2 -1 -1 2 2 5 -1 5 5 -1 -1 2 2 2 2 2 -1 2 6 2 
2 2 2 2 5 4 -1 5 5 -1 4 2 2 2 4 2 2 2 -1 2 
2 2 2 2 2 4 4 4 5 4 -1 -1 -1 4 2 4 4 -1 2 2 
2 2 2 2 4 2 4 4 4 4 -1 -1 5 -1 2 4 -1 -1 -1 2 
2 2 4 4 4 4 4 6 4 4 4 5 -1 -1 4 2 -1 -1 4 4 
2 4 -1 -1 4 4 32 6 -1 -1 5 5 -1 -1 2 2 2 2 4 -1 
2 2 2 4 4 4 32 32 -1 -1 -1 -1 -1 -1 2 -1 2 2 4 2 
2 2 2 -1 4 -1 2 4 -1 -1 5 5 5 4 4 4 4 4 -1 2 
5 -1 -1 -1 -1 4 4 -1 -1 -1 5 5 5 5 4 -1 -1 -1 -1 4 
5 -1 4 8 8 4 -1 -1 2 -1 4 5 5 5 -1 -1 4 4 4 -1 
5 -1 4 4 8 4 -1 4 -1 -1 2 4 5 5 -1 -1 4 4 4 -1 
-1 4 2 4 4 2 4 4 1 4 -1 2 2 5 1 1 1 4 4 -1 
-1 4 2 4 4 4 4 4 2 4 2 2 2 -1 1 1 4 -1 -1 -1 
-1 -1 4 2 -1 -1 1 2 2 1 2 2 2 2 1 -1 2 2 -1 -1 
-1 -1 -1 4 -1 2 2 2 2 2 2 2 -1 2 2 1 2 2 -1 -1 
-1 -1 -1 -1 -1 1 2 2 -1 -1 2 5 2 2 4 4 2 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 2 2 2 4 2 4 -1 4 -1 -1 3 
2 2 2 2 -1 1 1 1 1 1 1 2 1 4 2 4 4 4 2 2 
2 2 2 2 2 1 1 1 1 1 1 1 4 4 2 2 2 4 4 2 
2 2 2 2 2 -1 1 1 1 1 1 1 -1 2 2 2 2 2 2 2 
2 4 2 -1 2 1 1 1 1 1 1 1 2 2 4 -1 2 2 2 2 
2 2 2 2 -1 -1 1 1 1 1 -1 3 -1 3 2 2 2 2 2 2 
-1 -1 -1 2 2 1 1 1 2 1 1 3 3 -1 -1 2 2 2 4 4 
4 -1 4 2 2 1 1 2 2 2 2 1 9 -1 -1 -1 2 4 4 -1 
4 4 4 -1 2 2 2 2 2 -1 2 1 1 -1 -1 -1 -1 -1 4 4 
-1 4 4 4 4 2 -1 2 2 2 1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 6 6 6 2 2 2 2 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 6 -1 4 2 5 -1 2 8 -1 2 -1 -1 -1 -1 2 -1 5 4 
-1 -1 2 2 2 4 2 2 8 -1 2 2 -1 -1 -1 -1 2 4 5 5 
5 5 3 3 2 2 1 1 1 -1 -1 2 2 1 2 2 5 5 5 -1 
5 3 3 -1 2 2 2 1 2 -1 -1 2 1 2 2 1 4 2 4 -1 
-1 2 2 2 2 -1 1 -1 -1 2 -1 2 2 2 -1 2 4 4 2 4 
4 2 2 2 1 2 2 1 -1 2 -1 1 2 1 1 4 4 4 4 2 
2 2 2 2 2 1 2 1 2 1 1 1 -1 -1 1 4 -1 4 4 4 
-1 2 1 2 2 -1 2 1 1 1 1 1 2 -1 1 -1 -1 -1 -1 -1 
2 1 1 2 1 2 2 2 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 2 1 2 -1 -1 1 1 1 1 1 -1 2 -1 -1 -1 1 
1 2 1 1 1 1 2 2 1 1 1 1 -1 -1 1 -1 2 -1 -1 2 
2 1 2 1 1 1 1 -1 2 2 6 6 1 -1 -1 2 2 2 2 1 
2 2 1 1 1 1 1 -1 2 2 2 1 8 8 2 -1 -1 -1 2 2 
-1 2 1 1 1 1 -1 1 2 2 1 1 8 4 2 2 -1 2 2 2 
2 2 -1 -1 -1 1 1 2 2 2 2 2 1 1 4 2 2 2 2 2 
-1 4 4 -1 -1 -1 -1 2 2 2 2 1 -1 -1 2 4 -1 2 2 2 
1 1 -1 4 -1 -1 -1 2 2 2 -1 -1 8 -1 4 -1 2 2 -1 2 
-1 -1 4 4 2 -1 -1 -1 2 1 2 8 8 4 2 4 2 2 2 -1 
1 -1 4 -1 -1 2 1 -1 2 2 2 8 2 2 4 2 2 2 -1 -1 
-1 1 -1 4 2 2 -1 1 1 -1 8 2 2 2 2 2 2 2 2 -1 
1 1 1 1 4 -1 1 -1 -1 2 2 2 -1 2 2 2 2 2 -1 -1 
2 2 1 -1 -1 1 1 -1 2 -1 -1 2 2 2 2 2 2 -1 -1 2 
2 -1 -1 2 -1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 
1 1 2 2 1 2 2 1 2 2 -1 2 2 2 2 2 2 2 2 2 
2 2 1 2 1 1 2 2 1 2 2 2 2 2 2 2 -1 2 -1 -1 
-1 2 2 1 1 2 2 -1 1 2 2 2 2 -1 2 2 2 2 -1 -1 
1 -1 1 2 -1 2 2 4 4 2 2 2 -1 1 -1 -1 -1 -1 -1 -1 
2 2 1 2 2 1 -1 2 -1 -1 2 2 -1 -1 2 2 2 2 2 -1 
-1 2 2 1 1 1 -1 -1 2 -1 -1 -1 2 -1 2 2 2 2 2 2 
-1 2 2 1 1 1 1 2 2 2 -1 -1 -1 -1 2 2 2 2 2 2 
-1 -1 -1 2 1 1 2 1 2 2 2 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 
1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 1 
-1 1 -1 1 2 2 -1 -1 1 -1 2 2 2 -1 -1 2 -1 2 1 1 
-1 1 1 1 1 -1 -1 1 2 2 2 2 2 2 -1 2 -1 1 2 2 
2 -1 1 -1 1 2 -1 2 2 2 2 2 2 2 2 2 2 1 2 3 
3 1 3 3 -1 2 2 -1 2 1 2 2 2 2 2 -1 1 1 1 3 
3 3 3 3 3 -1 4 4 1 2 2 2 2 2 2 -1 -1 1 3 3 
3 2 -1 2 3 3 4 1 2 4 2 2 -1 2 2 -1 2 -1 -1 3 
3 2 2 3 2 3 2 2 2 2 2 2 2 2 2 2 -1 1 1 -1 
3 2 2 2 3 3 3 2 1 2 2 -1 2 2 2 2 2 2 2 -1 
2 2 3 1 3 3 -1 -1 2 1 2 2 2 2 2 2 2 -1 2 2 
-1 3 1 1 3 -1 -1 2 2 1 1 2 2 2 2 2 2 2 -1 -1 
1 3 1 2 2 1 -1 2 2 2 -1 2 2 2 2 2 2 2 2 -1 
2 1 -1 2 1 -1 1 2 2 2 2 2 2 2 -1 2 -1 2 2 2 
1 -1 1 1 -1 1 1 1 2 1 -1 -1 -1 2 -1 1 1 1 1 1 
1 1 1 2 1 -1 1 2 1 2 -1 1 1 1 1 1 1 1 1 1 
1 1 2 2 2 -1 1 1 1 2 2 -1 1 -1 1 1 -1 1 1 1 
1 1 2 -1 1 1 1 2 -1 1 1 -1 1 1 2 -1 -1 -1 -1 1 
1 1 2 -1 1 1 2 1 1 -1 1 -1 1 1 -1 -1 -1 -1 1 1 
1 -1 1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 
-1 -1 1 1 1 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 2 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 1 -1 8 2 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
2 2 2 1 2 2 8 8 8 -1 2 2 2 8 8 -1 -1 -1 -1 -1 
-1 2 2 2 1 2 8 8 8 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
2 2 -1 1 -1 2 2 8 -1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 1 -1 -1 2 -1 -1 -1 1 1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 2 2 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 1 1 1 1 1 -1 1 1 2 
1 1 -1 2 -1 1 1 -1 -1 -1 2 2 1 -1 1 -1 1 1 -1 1 
1 1 1 -1 1 -1 -1 -1 -1 2 1 1 1 1 1 -1 1 -1 1 1 
1 1 1 1 -1 1 1 1 2 -1 -1 1 2 1 1 -1 1 1 -1 1 
-1 1 1 -1 1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 2 1 
-1 1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 2 2 2 
2 1 3 3 3 1 1 -1 -1 -1 1 1 -1 -1 -1 1 -1 2 -1 2 
3 3 3 3 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 1 1 2 2 
1 3 1 1 -1 -1 -1 1 1 1 1 1 1 -1 -1 1 -1 1 1 1 
1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 1 -1 1 1 1 1 1 
-1 1 -1 3 2 2 -1 -1 1 1 1 1 1 1 1 1 1 -1 1 1 
1 3 3 3 2 2 1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 
-1 -1 1 3 2 2 1 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 
1 -1 -1 1 -1 1 -1 -1 2 2 1 -1 1 1 1 -1 -1 1 1 1 
1 1 1 -1 -1 1 1 -1 2 1 -1 -1 -1 -1 1 1 1 1 2 1 
1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 2 -1 1 2 2 1 1 
-1 8 2 2 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 2 1 1 -1 
8 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
2 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 8 
-1 2 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 2 2 -1 2 -1 -1 -1 
-1 1 -1 1 1 1 1 -1 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 1 1 1 -1 1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 1 1 2 -1 2 -1 -1 
-1 1 -1 -1 1 1 -1 1 1 1 1 -1 -1 1 1 -1 1 2 2 1 
1 -1 1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 1 1 
1 -1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 1 1 1 1 
1 1 1 1 1 1 1 1 1 -1 1 -1 1 1 1 1 -1 1 -1 2 
2 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 2 
2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 2 2 
2 1 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 2 -1 
2 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 1 2 2 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 1 1 2 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 2 1 2 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 2 -1 -1 -1 -1 -1 1 1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 
1 2 -1 -1 -1 -1 -1 -1 1 1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 -1 -1 2 -1 -1 
2 2 1 -1 -1 -1 1 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 
-1 -1 2 -1 -1 -1 -1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 2 -1 -1 -1 -1 1 -1 2 -1 -1 2 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 8 2 2 -1 -1 -1 -1 -1 -1 1 1 1 
2 -1 -1 -1 -1 9 -1 8 -1 2 2 -1 -1 2 -1 -1 -1 -1 1 1 
2 2 4 -1 4 -1 9 4 8 8 -1 2 2 -1 1 -1 -1 -1 -1 2 
2 -1 -1 4 -1 4 4 9 8 8 8 -1 1 1 1 1 -1 1 -1 2 
2 2 -1 -1 4 4 4 2 9 8 -1 1 1 1 1 1 -1 2 2 2 
-1 2 -1 -1 -1 2 2 -1 -1 1 1 1 2 1 1 1 1 1 1 -1 
-1 2 -1 -1 2 2 2 2 1 1 1 1 1 1 1 -1 1 1 1 1 
-1 2 2 2 -1 -1 -1 -1 1 1 1 -1 1 -1 1 1 1 1 9 -1 
-1 -1 -1 2 2 -1 1 1 -1 1 1 1 -1 1 -1 1 1 1 1 1 
-1 -1 2 -1 -1 1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 1 1 1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 -1 
1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 2 -1 -1 -1 2 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
2 -1 -1 1 1 -1 9 -1 -1 -1 -1 -1 -1 -1 1 1 -1 2 -1 9 
-1 -1 -1 -1 -1 9 9 -1 8 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 
-1 -1 -1 1 -1 9 -1 1 -1 8 8 8 -1 2 -1 -1 2 2 2 2 
1 -1 -1 1 -1 -1 -1 -1 1 8 8 -1 -1 2 2 1 9 1 -1 -1 
-1 -1 1 1 -1 -1 2 1 -1 8 -1 -1 -1 2 1 -1 1 1 -1 1 
1 -1 1 -1 -1 -1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
1 2 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 9 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 1 
-1 9 -1 -1 -1 9 2 -1 -1 -1 40 40 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 9 9 -1 9 9 -1 -1 -1 8 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 9 9 9 9 -1 2 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 9 9 -1 9 -1 1 -1 -1 8 -1 -1 -1 -1 2 2 -1 1 
9 -1 9 -1 -1 -1 -1 -1 40 -1 9 -1 -1 -1 -1 1 1 -1 1 -1 
9 9 -1 -1 -1 -1 -1 40 -1 9 9 -1 -1 -1 1 1 1 1 1 -1 
9 -1 -1 -1 -1 40 -1 -1 40 -1 9 -1 40 40 1 1 1 1 -1 1 
-1 -1 -1 2 -1 -1 40 40 40 9 9 40 40 -1 9 9 1 -1 -1 -1 
-1 1 2 -1 -1 -1 40 40 9 40 40 40 -1 9 9 9 9 -1 2 2 
-1 1 -1 -1 2 -1 40 40 40 40 40 -1 9 9 9 9 9 9 2 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 40 40 40 9 8 8 2 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 9 -1 40 40 40 -1 2 -1 -1 2 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 40 9 40 40 40 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 40 40 40 40 40 40 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 9 40 40 40 1 40 9 2 -1 
