32 -1 32 -1 32 32 32 80 81 -1 -1 1 -1 -1 1 80 -1 80 -1 17 
32 32 32 32 32 32 32 80 -1 1 -1 1 1 1 81 80 33 80 17 32 
24 32 80 32 64 64 32 80 41 1 81 81 88 1 88 88 33 17 17 17 
-1 32 -1 80 80 32 65 80 -1 80 65 65 64 88 88 88 17 24 -1 24 
16 24 -1 80 -1 80 80 80 80 65 65 80 88 -1 88 88 88 24 88 -1 
-1 24 65 65 80 65 80 64 80 80 80 80 80 -1 88 24 24 88 16 16 
17 65 80 80 80 65 80 -1 64 80 -1 80 80 88 88 -1 24 88 88 17 
-1 65 65 80 32 65 65 32 65 80 65 32 32 32 80 -1 -1 88 88 24 
40 65 65 32 32 32 32 80 32 65 80 -1 32 32 32 88 8 88 40 40 
24 65 65 81 -1 32 32 64 72 65 64 88 88 34 88 88 88 88 88 -1 
24 81 65 -1 80 80 65 64 73 64 88 88 -1 80 34 -1 88 24 24 -1 
64 64 81 65 80 -1 72 65 65 64 -1 88 88 88 80 -1 24 24 -1 24 
64 64 80 80 65 65 65 65 65 65 65 88 88 -1 64 24 24 88 24 65 
65 80 81 64 80 65 65 65 65 65 65 1 80 -1 -1 -1 -1 -1 64 64 
81 -1 64 64 65 65 80 65 64 64 65 64 80 80 32 32 64 64 -1 64 
81 -1 65 64 65 80 80 65 64 -1 64 64 64 32 -1 64 -1 32 32 64 
64 65 64 64 65 81 80 65 64 65 65 81 80 96 32 32 16 32 40 64 
4 4 64 -1 80 80 80 81 65 65 81 81 1 -1 -1 16 40 40 40 4 
32 4 4 80 80 80 80 81 64 1 1 64 80 80 81 -1 40 32 -1 4 
4 4 4 4 -1 32 81 64 64 -1 1 1 80 96 81 81 -1 -1 -1 32 
17 4 4 -1 17 41 4 41 41 41 16 16 -1 16 4 32 -1 -1 -1 17 
17 17 32 17 80 41 80 4 41 41 41 16 -1 4 4 -1 80 -1 81 81 
80 -1 80 -1 17 80 80 17 4 16 41 -1 -1 -1 81 81 80 81 81 81 
-1 80 -1 -1 80 80 17 17 32 8 -1 17 16 32 81 80 -1 81 80 80 
80 17 17 80 -1 16 16 4 80 80 -1 16 17 -1 80 -1 80 80 81 80 
4 -1 17 4 17 17 4 4 4 80 80 81 81 4 4 4 80 -1 81 81 
16 -1 -1 80 -1 6 4 4 4 80 80 81 -1 4 4 4 -1 -1 -1 4 
80 16 -1 -1 4 -1 6 4 64 64 80 -1 -1 -1 4 81 -1 80 4 64 
2 80 1 1 80 64 6 64 64 -1 64 64 64 64 81 -1 64 80 65 64 
6 2 80 4 80 80 80 2 64 -1 64 -1 80 80 80 80 -1 32 32 65 
6 6 4 80 80 80 81 80 4 81 81 81 -1 64 80 -1 80 32 32 6 
6 4 4 4 5 80 80 81 80 81 81 81 81 81 80 81 -1 4 32 -1 
6 6 4 4 4 81 81 80 4 81 81 80 81 81 -1 81 4 4 4 4 
-1 6 6 4 4 4 81 4 -1 6 -1 -1 81 -1 41 4 41 64 -1 -1 
2 6 4 4 4 4 -1 4 6 6 88 8 -1 4 41 4 4 4 64 80 
80 6 -1 6 6 6 6 4 4 4 81 8 8 41 16 4 4 64 80 80 
80 80 6 -1 -1 6 6 4 4 16 16 81 8 8 8 8 4 4 6 -1 
-1 81 4 -1 80 6 6 6 16 -1 16 -1 -1 -1 8 8 4 4 4 -1 
-1 4 4 80 -1 80 6 4 80 41 41 8 8 -1 -1 32 -1 16 -1 17 
1 1 -1 -1 80 65 65 80 16 41 16 -1 16 16 32 32 16 -1 16 16 
4 4 -1 64 -1 64 16 4 64 81 64 64 4 64 4 4 4 4 2 4 
4 32 32 32 -1 -1 -1 16 64 -1 64 64 64 64 4 4 4 4 -1 4 
17 17 32 32 -1 -1 -1 64 4 6 4 64 16 64 -1 4 4 4 -1 4 
-1 17 4 32 -1 64 64 64 6 4 4 -1 -1 4 -1 4 -1 81 4 -1 
80 80 32 32 32 64 64 64 -1 4 -1 64 64 64 -1 4 4 4 81 -1 
4 4 32 32 4 81 4 4 -1 4 -1 -1 64 64 4 4 4 4 -1 4 
4 4 4 80 80 4 4 -1 4 -1 4 4 4 4 4 4 4 80 4 80 
4 4 80 4 -1 4 4 4 -1 4 -1 8 -1 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 -1 8 4 17 4 4 4 4 4 4 4 
4 4 4 4 4 -1 4 4 8 8 4 4 4 4 16 4 4 4 4 16 
16 81 81 4 -1 4 4 4 8 8 -1 -1 4 -1 16 16 -1 4 4 4 
33 33 33 81 4 4 -1 80 -1 -1 64 8 4 4 16 4 4 16 -1 32 
32 33 33 4 6 4 6 4 80 64 64 -1 8 -1 8 16 4 -1 16 33 
33 33 33 6 6 4 4 4 -1 2 -1 9 4 4 4 4 8 16 33 33 
33 33 6 81 4 6 4 4 2 2 -1 -1 9 9 4 4 8 8 8 33 
8 81 81 81 6 6 6 2 2 2 2 9 -1 9 4 4 4 2 2 33 
81 81 17 -1 64 64 64 64 2 2 2 2 9 9 4 4 2 2 -1 8 
81 8 4 4 64 64 64 64 -1 4 4 4 41 4 4 4 2 -1 -1 81 
4 81 4 4 64 64 64 4 64 4 -1 -1 41 4 4 4 2 2 81 4 
4 4 4 64 64 64 64 4 81 -1 -1 -1 -1 4 4 4 2 2 4 4 
9 9 -1 6 6 4 4 -1 -1 4 2 2 -1 4 17 2 2 17 -1 17 
17 9 16 9 9 -1 4 4 4 -1 16 -1 17 17 4 17 4 -1 17 17 
17 16 4 9 4 -1 -1 4 4 16 4 4 17 17 32 32 17 17 17 17 
16 4 -1 -1 4 16 -1 -1 16 4 -1 4 4 65 17 32 32 4 4 17 
16 -1 4 4 4 4 16 16 16 16 4 -1 4 4 17 17 16 17 17 16 
16 16 4 4 16 16 4 16 16 16 4 4 65 65 17 17 17 32 8 8 
8 -1 4 4 4 -1 4 16 4 4 4 4 65 65 17 17 17 8 8 8 
8 8 8 8 4 4 4 16 16 -1 -1 65 -1 17 -1 17 8 8 -1 8 
8 8 -1 8 4 -1 -1 16 -1 4 4 -1 4 4 4 -1 8 -1 -1 8 
16 16 8 8 41 -1 -1 -1 16 4 4 2 4 4 16 16 -1 4 8 8 
-1 16 8 3 41 4 4 4 4 4 4 2 4 4 16 16 16 4 4 8 
16 8 3 9 8 4 4 4 -1 4 4 -1 4 4 17 4 16 16 8 8 
8 8 3 3 -1 3 -1 -1 -1 4 -1 4 4 17 4 17 4 64 16 16 
8 8 3 8 3 3 3 4 4 4 4 -1 -1 17 17 17 -1 64 16 8 
2 2 8 8 3 4 -1 4 4 4 16 4 16 16 16 16 17 17 2 2 
9 2 8 4 4 4 4 2 4 4 4 16 16 16 16 17 17 17 16 2 
2 9 9 -1 4 -1 -1 -1 4 16 4 16 16 16 16 16 17 17 17 2 
17 -1 9 9 17 4 4 -1 4 16 4 -1 16 16 16 17 16 16 16 17 
17 2 9 9 4 4 4 4 4 4 4 16 16 -1 17 16 17 16 16 17 
17 2 9 -1 6 4 16 4 4 4 -1 16 16 16 2 16 2 2 16 17 
80 -1 80 -1 80 81 16 81 -1 16 16 4 16 4 16 16 16 64 -1 16 
-1 80 -1 80 81 81 -1 81 81 80 80 16 4 4 -1 16 80 80 81 81 
-1 -1 -1 72 80 81 72 80 81 81 4 8 4 8 8 -1 4 80 8 8 
-1 8 72 72 72 72 9 81 81 4 4 17 4 8 6 6 4 4 -1 8 
8 8 72 72 -1 4 9 -1 9 4 4 16 -1 16 16 -1 16 16 16 -1 
8 8 8 -1 72 17 4 9 8 4 -1 16 16 -1 16 16 16 16 16 8 
16 8 -1 -1 17 72 4 8 4 8 4 16 16 16 -1 -1 16 -1 -1 8 
16 16 8 -1 72 72 -1 -1 8 4 4 16 16 16 16 16 -1 16 8 16 
-1 -1 -1 72 72 72 72 8 8 -1 16 16 16 16 16 16 16 16 16 16 
16 72 72 72 72 72 72 8 8 16 16 16 16 16 16 -1 16 16 40 16 
72 -1 72 16 72 -1 8 8 8 8 16 16 16 16 -1 -1 -1 40 40 41 
40 40 -1 16 -1 16 1 8 16 16 16 16 16 4 4 16 16 41 41 72 
81 4 40 4 4 4 4 1 81 4 16 16 16 4 -1 4 40 16 8 8 
4 80 4 4 4 81 81 -1 16 16 4 16 -1 16 16 16 16 8 8 8 
80 80 4 4 81 24 72 72 16 16 -1 16 -1 16 16 16 16 8 -1 4 
80 81 81 80 80 24 81 72 -1 16 4 16 16 -1 16 -1 -1 64 64 64 
80 16 81 81 24 81 81 16 16 4 16 16 16 16 -1 -1 -1 64 8 -1 
80 80 81 80 80 80 80 16 16 -1 16 16 16 -1 64 64 80 8 8 -1 
-1 81 81 16 17 80 81 8 16 16 16 16 16 16 -1 64 -1 64 64 -1 
-1 81 16 16 81 80 16 8 16 16 16 16 16 16 16 16 64 16 16 16 
-1 16 1 65 65 -1 65 65 -1 1 4 4 4 16 16 -1 -1 1 33 80 
80 88 88 65 65 65 81 81 8 65 4 -1 80 4 16 16 1 1 33 80 
8 8 8 88 80 65 80 80 80 65 82 80 80 80 16 80 80 80 80 80 
8 8 88 81 80 80 64 -1 80 80 82 -1 80 80 80 80 80 80 80 80 
-1 88 -1 80 80 80 -1 64 64 80 82 80 16 81 -1 80 81 17 80 80 
81 81 81 80 -1 -1 -1 -1 64 -1 32 80 80 82 80 80 80 80 17 81 
80 1 80 80 80 -1 64 64 80 32 80 80 81 81 81 -1 -1 81 17 80 
41 41 1 80 80 82 -1 80 17 81 81 80 80 81 80 80 17 81 81 81 
-1 -1 -1 81 81 82 -1 16 16 17 -1 80 81 80 80 64 81 16 80 80 
80 -1 80 81 -1 82 16 16 80 17 80 16 16 80 64 -1 17 80 80 81 
81 81 81 81 -1 -1 -1 16 80 -1 -1 16 16 16 80 81 81 -1 33 81 
81 81 72 -1 81 81 -1 16 16 -1 17 16 16 16 80 16 -1 -1 -1 81 
81 64 80 81 16 64 64 80 80 17 17 17 16 16 16 16 16 -1 -1 81 
81 72 64 16 16 17 80 80 17 17 17 16 17 16 4 81 81 16 16 81 
64 64 64 -1 64 16 17 17 17 17 17 17 16 4 4 16 16 16 16 1 
64 64 -1 64 16 -1 64 17 17 17 17 -1 16 16 16 16 1 16 1 -1 
1 64 64 64 64 64 64 17 1 24 24 16 16 16 89 89 16 1 -1 -1 
64 64 64 64 64 64 64 1 24 64 16 24 16 16 16 89 1 16 16 89 
64 64 16 64 64 65 64 1 65 -1 24 16 16 16 89 1 1 -1 89 89 
1 17 16 65 -1 65 65 65 -1 1 -1 -1 4 -1 89 16 -1 1 1 1 
81 80 80 80 80 65 -1 -1 8 2 2 65 -1 64 64 64 64 33 81 65 
65 80 81 80 80 65 65 -1 8 -1 8 8 8 65 64 -1 -1 33 80 80 
64 81 81 64 64 -1 1 8 -1 8 17 8 8 65 64 64 -1 33 80 65 
1 1 65 81 64 64 4 1 8 -1 64 8 64 64 64 -1 64 64 64 65 
1 65 1 64 16 4 16 1 -1 64 8 64 64 33 64 64 64 64 64 64 
65 1 33 16 4 16 16 16 64 64 1 -1 33 64 64 64 -1 64 -1 64 
33 1 33 16 16 16 80 16 16 1 16 1 64 -1 64 -1 64 -1 64 64 
64 33 33 88 64 64 80 16 64 1 -1 16 1 64 64 64 64 -1 33 33 
33 33 33 64 64 4 64 64 25 25 32 16 16 16 64 64 64 64 33 64 
33 88 -1 64 64 64 64 64 25 33 33 16 16 16 8 64 64 64 64 -1 
8 88 88 64 80 64 64 24 16 25 16 16 16 1 64 8 64 64 1 33 
81 88 64 64 24 24 33 33 25 25 64 -1 16 1 1 64 64 64 8 8 
64 64 64 24 24 64 25 25 16 64 -1 1 1 -1 81 81 64 65 81 81 
81 65 64 80 64 64 64 64 16 64 -1 1 64 80 81 81 64 64 64 81 
80 65 -1 24 24 24 16 64 16 64 1 1 64 80 64 64 80 64 -1 -1 
81 81 65 -1 -1 24 16 16 64 64 64 64 64 64 81 81 -1 81 64 65 
64 64 32 32 -1 -1 24 16 64 64 64 64 64 64 64 64 81 81 -1 32 
32 32 -1 64 -1 -1 16 24 2 2 64 64 64 64 64 64 64 81 81 81 
80 81 80 64 64 -1 64 2 2 2 2 64 64 64 64 64 81 64 81 81 
80 80 80 80 64 64 -1 8 2 2 2 -1 64 64 -1 64 81 64 64 81 
-1 9 9 9 9 2 65 65 8 -1 2 6 8 -1 6 6 33 33 2 2 
-1 -1 9 9 32 2 32 40 8 32 2 8 4 4 4 33 33 33 -1 2 
-1 -1 6 32 32 32 32 8 8 33 8 -1 6 4 4 6 33 33 2 8 
33 33 32 6 2 32 2 8 64 2 33 6 4 6 6 6 33 -1 2 2 
33 32 32 32 -1 2 64 2 8 64 8 -1 6 32 2 33 2 2 2 33 
33 33 2 2 64 64 2 64 -1 8 64 64 4 6 32 2 2 33 33 33 
33 33 33 2 64 -1 -1 -1 -1 2 2 8 4 64 64 32 2 33 64 9 
33 33 33 2 -1 64 64 80 1 1 8 4 64 64 64 64 65 2 64 64 
32 33 64 64 2 64 64 -1 2 8 8 64 8 64 -1 64 64 64 -1 64 
64 64 64 2 64 64 64 2 2 6 -1 8 -1 8 8 64 64 -1 64 -1 
65 64 -1 -1 64 64 2 64 6 2 2 -1 8 64 8 80 -1 64 64 64 
65 -1 64 64 64 64 32 2 64 2 33 1 1 1 1 8 65 64 64 64 
-1 65 64 -1 -1 64 64 64 64 64 1 33 1 1 1 65 65 65 64 64 
8 8 65 64 64 64 64 32 32 1 -1 65 1 64 -1 -1 65 24 24 64 
64 24 64 65 64 -1 64 64 -1 -1 65 65 65 65 -1 6 4 64 64 -1 
24 2 24 -1 4 64 64 65 65 65 65 64 64 65 -1 6 6 24 64 64 
2 8 8 4 64 64 64 64 65 65 65 65 65 64 33 65 24 6 8 -1 
2 2 2 4 4 64 64 64 -1 65 2 2 64 33 65 32 64 -1 8 24 
2 2 2 4 6 64 64 65 -1 2 65 2 33 33 32 64 -1 8 33 24 
2 80 80 9 9 64 -1 65 65 2 8 2 33 8 33 33 33 33 -1 2 
2 2 8 8 32 65 4 4 -1 4 -1 4 33 33 33 -1 64 64 -1 -1 
33 8 8 -1 -1 -1 -1 -1 64 6 4 6 33 -1 -1 -1 -1 -1 2 2 
8 8 -1 -1 -1 4 -1 -1 64 10 4 33 33 -1 -1 -1 -1 2 8 33 
8 8 8 4 4 16 16 16 4 64 33 33 33 33 -1 64 2 8 -1 -1 
8 8 -1 4 4 16 4 2 64 64 64 64 64 -1 64 64 -1 8 8 -1 
8 -1 8 4 16 2 2 2 2 65 64 -1 2 64 8 8 -1 -1 8 8 
8 8 8 2 -1 2 16 2 2 65 2 2 64 64 64 8 8 33 8 8 
8 8 8 2 2 2 2 2 2 65 65 65 2 64 64 -1 64 33 33 8 
8 2 -1 -1 2 2 -1 -1 2 2 65 2 2 2 64 2 2 2 33 8 
2 2 2 2 2 2 2 2 64 2 -1 2 2 2 33 2 2 -1 33 64 
64 2 2 2 2 2 2 2 2 2 2 -1 -1 8 2 33 2 2 -1 64 
2 -1 2 2 2 2 2 2 2 2 -1 -1 8 -1 2 2 8 2 64 -1 
2 2 2 2 2 2 2 -1 -1 16 2 -1 -1 -1 64 8 17 8 64 -1 
6 2 -1 -1 16 64 64 64 16 33 33 2 2 64 17 8 8 2 -1 -1 
2 2 -1 16 -1 16 64 16 2 33 32 -1 -1 17 64 17 8 6 6 6 
6 6 2 -1 32 -1 16 64 16 -1 32 32 16 -1 -1 64 17 4 -1 6 
6 4 6 32 32 1 16 16 16 -1 6 -1 -1 4 -1 -1 65 65 65 4 
6 4 64 32 1 1 1 1 64 -1 4 4 4 4 65 65 -1 65 65 6 
33 -1 32 2 1 1 8 8 64 -1 4 4 33 6 65 64 64 4 65 -1 
2 32 2 32 10 10 65 4 6 6 4 4 6 33 65 80 64 64 65 33 
-1 10 32 32 32 32 32 32 8 -1 33 -1 -1 64 33 64 -1 -1 10 8 
32 32 40 32 32 32 32 41 8 8 33 8 8 33 33 33 2 10 4 -1 
40 40 32 32 32 32 -1 -1 41 8 8 8 8 8 8 8 8 8 8 -1 
4 4 4 -1 32 32 32 32 32 -1 8 -1 8 8 -1 -1 -1 8 8 4 
4 4 4 -1 -1 32 32 32 32 32 81 81 -1 17 17 17 8 -1 8 4 
1 17 17 4 65 65 32 32 64 1 81 81 81 -1 33 17 8 8 17 1 
1 17 4 4 65 65 -1 32 64 64 65 81 33 33 33 33 -1 8 1 16 
16 8 17 4 4 65 65 65 65 65 65 2 33 33 33 33 33 16 16 16 
-1 8 17 -1 1 1 65 2 65 65 65 65 2 2 33 65 65 16 16 16 
-1 8 16 32 32 -1 1 65 65 65 65 1 1 1 2 65 -1 -1 16 5 
5 8 8 32 32 32 -1 -1 4 65 65 -1 1 1 2 1 16 5 5 4 
4 5 32 32 32 32 2 4 4 -1 1 1 1 1 1 16 4 4 4 4 
4 2 32 32 32 2 2 2 4 8 1 1 -1 1 64 1 2 2 4 4 
2 -1 32 32 32 32 -1 2 2 2 8 -1 64 64 1 64 5 4 4 1 
-1 2 1 2 -1 -1 -1 4 2 8 2 2 1 64 5 5 5 5 4 1 
2 64 1 2 1 -1 -1 8 8 8 8 8 8 64 64 5 5 64 -1 1 
2 2 64 1 1 1 -1 -1 8 8 8 8 64 5 5 64 4 -1 4 1 
10 8 -1 64 1 8 8 8 8 8 8 8 64 5 5 64 4 5 -1 -1 
8 8 64 64 32 8 -1 8 8 8 8 8 -1 64 64 -1 4 2 -1 10 
10 32 32 32 32 32 -1 8 8 33 8 8 -1 -1 64 64 4 8 8 10 
-1 81 81 81 81 8 81 8 8 81 8 8 8 64 64 64 -1 64 -1 -1 
81 81 81 81 81 40 8 8 81 -1 -1 8 8 8 64 64 64 80 -1 -1 
8 8 2 8 81 8 40 -1 81 8 8 8 -1 -1 80 64 64 81 8 81 
80 80 8 8 8 40 40 9 -1 8 -1 8 8 8 8 80 64 64 2 -1 
80 8 -1 -1 64 -1 80 80 -1 80 80 8 8 8 8 80 64 2 2 64 
80 -1 8 64 8 8 8 8 80 8 8 8 8 8 2 17 2 2 2 80 
-1 -1 8 8 -1 8 8 80 80 80 8 8 8 8 2 2 2 2 -1 -1 
80 80 8 8 8 8 8 8 80 8 8 8 8 8 8 2 2 32 33 80 
2 80 8 -1 -1 8 8 8 8 8 8 8 8 8 -1 8 2 32 -1 33 
2 8 2 2 8 8 8 32 -1 80 80 8 -1 64 64 8 2 64 64 2 
-1 2 2 8 8 8 32 32 8 2 80 80 10 10 64 8 -1 64 64 64 
-1 2 2 8 8 8 8 32 -1 10 10 10 10 2 2 -1 -1 80 64 80 
80 80 80 32 8 8 8 80 80 10 32 10 10 2 2 2 -1 -1 80 80 
80 80 32 32 80 80 80 64 80 80 -1 32 32 -1 32 32 -1 -1 80 80 
80 32 32 81 1 80 80 -1 -1 80 80 32 40 40 40 64 80 64 -1 80 
-1 32 -1 81 32 1 64 64 64 -1 -1 -1 32 40 64 64 80 80 80 -1 
80 2 -1 81 32 32 8 8 8 9 64 64 32 64 64 64 81 65 -1 80 
2 80 -1 -1 81 8 8 81 8 64 64 64 64 32 -1 -1 64 81 80 -1 
-1 80 81 81 -1 8 8 8 81 65 65 32 64 8 -1 -1 81 -1 81 81 
81 -1 81 81 -1 -1 8 -1 65 81 2 2 64 64 64 -1 -1 -1 81 81 
33 33 33 33 33 33 41 33 17 -1 2 8 8 8 -1 8 8 32 32 9 
9 9 9 33 33 33 33 33 2 8 -1 8 8 -1 8 33 8 8 32 33 
33 9 9 33 33 33 33 2 2 2 8 8 8 -1 -1 8 33 33 33 9 
33 33 9 -1 33 33 2 2 -1 2 -1 8 33 8 2 2 8 8 33 33 
33 33 33 33 33 33 33 2 33 2 -1 33 81 81 2 1 2 8 33 33 
8 33 33 -1 2 33 -1 33 33 33 -1 2 33 33 8 1 1 1 33 -1 
8 4 33 33 -1 2 33 33 -1 33 33 33 2 33 33 33 1 1 41 8 
8 33 32 -1 32 32 8 2 8 33 33 -1 33 8 33 1 1 1 41 8 
8 8 -1 32 32 32 8 8 -1 8 33 33 8 8 8 33 1 8 8 8 
32 -1 -1 32 40 8 8 8 33 8 8 -1 -1 -1 -1 8 1 1 8 8 
-1 -1 -1 4 4 -1 8 33 33 8 8 8 -1 8 8 -1 8 8 -1 32 
8 -1 4 -1 4 4 4 -1 -1 8 8 8 8 8 8 -1 2 2 2 -1 
8 4 4 32 -1 -1 2 4 8 8 8 -1 8 2 8 -1 2 2 8 40 
40 4 32 4 32 32 2 2 4 4 -1 -1 -1 2 2 8 -1 2 2 2 
32 -1 32 32 4 4 -1 4 2 -1 8 -1 8 2 32 32 8 -1 32 32 
-1 32 -1 4 9 4 4 41 4 41 8 8 8 -1 32 32 32 2 32 -1 
8 33 32 9 9 -1 41 41 41 41 8 8 -1 -1 81 32 32 32 2 32 
8 8 9 32 33 -1 41 33 33 8 41 32 2 8 2 81 32 32 32 8 
2 8 9 32 33 -1 -1 41 17 2 2 2 2 2 2 8 -1 80 80 2 
8 8 8 33 32 -1 41 81 17 -1 2 8 8 8 -1 8 8 32 80 33 
-1 4 33 33 4 40 40 1 1 4 4 4 4 4 4 4 33 -1 32 32 
33 33 9 4 4 4 4 -1 1 -1 4 4 4 4 4 4 32 33 -1 32 
33 32 9 4 8 4 4 4 -1 -1 -1 4 32 4 -1 -1 4 33 -1 32 
32 -1 9 4 4 4 4 4 4 8 8 8 8 1 8 8 4 -1 33 33 
33 -1 -1 4 4 4 4 4 4 -1 8 32 8 1 -1 -1 -1 -1 8 33 
33 33 -1 -1 -1 -1 4 32 8 32 32 -1 1 1 -1 -1 -1 33 8 33 
33 33 33 8 8 -1 -1 2 32 8 -1 -1 8 8 1 8 8 8 8 -1 
-1 33 33 8 33 33 2 8 -1 8 32 8 4 4 4 4 8 8 -1 -1 
33 33 33 33 8 -1 8 2 32 32 8 8 8 4 -1 4 8 4 4 4 
8 4 33 32 32 -1 8 2 -1 32 32 8 8 4 4 4 4 4 4 4 
-1 8 8 -1 32 32 32 32 2 32 4 4 4 4 4 4 8 4 2 4 
4 -1 -1 -1 1 32 8 -1 32 32 32 4 4 8 8 8 8 32 2 4 
32 4 8 32 32 32 32 32 8 8 8 4 8 4 8 -1 4 8 4 4 
32 32 32 8 4 32 32 1 1 8 8 8 4 4 32 8 8 4 4 -1 
-1 32 32 -1 1 1 40 1 1 2 4 8 4 32 32 32 4 8 32 -1 
32 32 8 4 4 1 40 -1 40 -1 4 32 32 32 32 32 32 2 32 -1 
32 32 -1 32 4 40 -1 40 -1 40 2 32 32 32 32 32 32 32 32 -1 
32 32 4 4 4 40 4 1 1 2 2 32 2 4 32 9 32 32 -1 9 
32 32 4 4 4 4 40 4 2 1 2 2 32 32 4 32 9 32 32 9 
32 32 32 4 4 4 4 40 4 4 1 -1 -1 4 -1 32 32 32 32 3 
4 4 8 -1 8 32 32 -1 -1 32 4 32 32 4 2 2 -1 4 4 -1 
4 8 4 8 32 32 32 -1 32 4 32 4 -1 32 3 2 4 4 4 -1 
4 32 16 16 32 32 16 32 -1 32 4 32 -1 2 2 2 -1 32 4 4 
4 4 16 -1 16 32 16 32 32 32 32 4 4 4 32 32 32 32 32 4 
4 4 4 -1 4 16 4 4 32 32 32 32 32 32 -1 32 2 32 2 4 
4 4 16 2 16 16 4 32 -1 32 16 16 32 1 32 33 32 2 2 2 
4 2 2 16 16 4 16 32 -1 32 16 -1 1 33 33 33 32 2 4 4 
8 4 32 32 16 16 16 -1 -1 -1 -1 16 1 16 16 2 33 2 -1 4 
3 8 32 7 7 16 16 16 -1 -1 3 3 3 4 16 16 2 16 16 -1 
2 16 3 32 8 3 -1 16 4 4 3 3 3 3 3 16 16 16 -1 2 
16 16 3 32 -1 4 16 16 -1 4 3 3 4 4 32 16 16 16 3 3 
16 16 16 8 8 16 2 16 -1 -1 -1 -1 4 4 16 16 16 16 3 16 
9 16 16 16 5 5 2 4 4 4 4 4 4 16 16 16 16 32 3 16 
16 16 -1 16 16 -1 2 2 2 4 8 16 4 16 16 16 16 16 16 16 
16 16 16 17 32 32 2 2 -1 2 8 4 4 16 16 16 16 16 -1 16 
16 16 16 16 32 32 32 2 2 2 16 16 16 16 16 16 16 -1 16 16 
16 8 16 -1 -1 32 32 2 2 32 16 -1 -1 16 16 16 16 -1 16 16 
8 -1 8 -1 -1 16 16 32 32 16 32 32 -1 16 -1 16 16 16 32 32 
8 8 -1 -1 32 -1 16 16 16 8 4 32 32 4 4 16 16 16 32 16 
4 8 -1 -1 -1 32 8 8 -1 32 32 4 32 32 -1 -1 2 2 8 8 
16 16 16 3 3 -1 1 1 32 32 32 16 16 16 -1 16 16 -1 16 -1 
-1 -1 -1 16 -1 16 1 2 2 2 32 -1 16 16 16 16 -1 16 -1 16 
16 16 16 16 64 16 2 2 2 -1 3 16 16 16 16 16 16 16 16 -1 
8 -1 16 16 16 64 2 2 2 3 3 3 3 16 16 16 16 16 16 16 
8 8 8 16 16 64 64 2 2 3 3 16 16 16 16 16 16 16 16 8 
8 8 -1 64 16 16 64 -1 3 3 3 3 3 3 16 16 64 64 4 8 
8 -1 8 64 -1 64 16 3 3 3 3 7 16 -1 64 3 16 64 8 8 
-1 16 16 8 8 16 -1 -1 3 3 3 3 3 3 -1 64 16 3 8 16 
16 16 16 16 16 16 16 3 3 3 3 3 3 3 3 3 64 16 8 32 
2 8 16 16 16 16 -1 3 16 -1 3 8 3 64 64 -1 3 16 6 32 
8 16 8 2 16 3 3 16 16 8 8 3 3 64 -1 1 3 3 6 2 
6 8 16 3 3 3 3 -1 16 16 3 3 3 -1 16 1 16 3 6 6 
16 2 2 3 16 3 3 4 16 3 3 3 3 3 -1 1 3 16 6 6 
16 16 3 -1 4 2 4 3 4 -1 4 3 3 3 3 1 1 16 6 -1 
3 3 2 2 2 4 -1 4 3 3 3 3 16 2 2 40 40 16 16 7 
7 7 2 -1 -1 2 3 3 4 3 3 2 2 2 16 -1 16 40 7 7 
7 2 -1 3 2 1 1 3 3 3 4 2 -1 80 -1 16 16 64 16 7 
16 3 3 3 3 1 1 3 3 4 8 8 1 -1 1 16 -1 64 -1 7 
16 -1 3 3 2 32 -1 -1 1 -1 -1 8 1 1 16 16 64 64 -1 16 
-1 3 16 16 3 33 32 1 -1 32 32 16 1 -1 -1 16 17 17 64 16 
16 16 5 8 32 -1 3 3 3 3 6 3 6 8 64 64 64 2 3 3 
3 16 8 8 32 32 3 9 9 3 3 2 64 3 64 64 64 64 3 3 
3 8 8 16 32 32 3 32 3 40 3 64 3 64 64 64 64 2 64 2 
8 8 3 16 32 17 17 32 3 3 -1 2 64 64 8 -1 8 2 64 64 
-1 3 3 -1 5 17 3 3 3 3 2 64 64 64 8 8 8 1 8 8 
3 3 -1 3 3 16 32 3 -1 2 3 64 64 -1 -1 8 1 8 8 8 
3 3 16 3 3 32 32 16 3 3 64 -1 -1 64 64 1 1 16 8 8 
3 -1 3 32 3 32 -1 64 3 3 4 64 -1 -1 64 -1 5 -1 8 17 
3 3 3 32 32 3 3 3 16 4 -1 16 4 8 -1 3 8 -1 -1 3 
3 3 80 64 3 3 1 3 -1 -1 16 4 -1 8 3 -1 -1 8 2 2 
3 -1 64 3 3 64 1 4 16 2 16 16 16 8 8 -1 8 -1 2 -1 
8 8 64 16 3 3 3 3 2 2 3 16 8 16 16 -1 -1 24 -1 16 
7 8 64 16 16 3 3 3 3 3 -1 3 16 16 1 2 2 2 16 8 
16 16 3 16 3 3 64 3 3 3 3 -1 3 3 2 2 2 2 16 16 
16 3 16 3 3 3 64 3 3 3 3 64 3 16 2 2 2 16 2 16 
3 3 3 3 3 3 3 3 -1 3 64 64 2 2 16 -1 80 5 17 3 
16 3 3 3 3 3 3 3 64 64 3 80 80 16 16 6 80 80 80 80 
3 3 9 16 3 -1 3 64 64 6 64 3 80 16 16 6 16 80 80 3 
