-1 0.927426 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.927426 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 -1 0.866627 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930694 0.930694 -1 -1 -1 0.923899 0.923899 0.923899 0.866627 0.936316 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.866627 0.866627 -1 -1 -1 -1 -1 
0.917971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.921896 -1 0.866627 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905216 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.936316 -1 -1 -1 -1 0.927426 0.927426 -1 -1 -1 
-1 -1 0.901038 0.85 0.799315 -1 -1 -1 -1 0.723705 0.723705 -1 -1 -1 -1 0.927426 -1 -1 -1 -1 
0.901576 0.901038 0.875211 -1 0.85 0.85 0.85 -1 -1 0.767245 0.853882 -1 0.825228 -1 -1 0.755207 0.927426 -1 -1 0.85 
-1 -1 -1 0.767245 -1 0.85 -1 -1 0.85 0.767245 0.921896 0.825228 -1 -1 0.800571 -1 0.927426 0.927426 0.921896 -1 
-1 0.930694 -1 -1 0.775597 -1 0.85 0.846148 0.767245 0.921896 0.825228 -1 -1 -1 0.825228 -1 -1 0.921896 0.921896 0.921896 
0.930694 -1 -1 -1 -1 0.775597 0.835075 -1 0.85 0.921896 -1 -1 -1 -1 -1 0.825228 0.85 -1 0.921896 0.921896 
0.926291 -1 0.930694 0.930694 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.926291 0.926291 0.926291 -1 
-1 0.930694 0.85 -1 0.905216 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.825228 0.825228 0.825228 -1 0.944501 -1 
-1 -1 0.85 -1 -1 0.905216 -1 -1 -1 0.866627 -1 -1 -1 -1 0.825228 0.944501 -1 -1 0.944501 -1 
-1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.866627 -1 -1 -1 0.921896 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.866627 -1 0.91329 0.921896 0.921896 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866627 0.866627 0.91329 -1 -1 0.921896 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969184 0.969184 -1 -1 0.921896 -1 1 0.921896 -1 -1 -1 -1 
-1 -1 -1 0.917577 0.917577 -1 1 0.969184 0.921896 -1 0.923899 0.886581 0.886581 -1 -1 -1 -1 0.899996 -1 -1 
-1 -1 0.917577 0.917577 0.917577 -1 -1 -1 -1 0.921896 0.923899 0.886581 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921896 -1 0.886581 0.921896 0.921896 -1 -1 -1 -1 -1 
0.96523 -1 -1 0.85 0.85 -1 -1 -1 0.921896 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.917971 
0.866627 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.917971 1 0.917971 0.96523 
0.917971 0.866627 -1 -1 -1 -1 0.936316 0.936316 -1 0.936316 -1 0.866627 -1 -1 -1 0.927426 0.917971 0.917971 -1 -1 
0.866627 0.85 -1 -1 -1 -1 -1 0.936316 1 0.936316 -1 -1 -1 -1 -1 0.927426 -1 -1 -1 0.917971 
-1 -1 -1 0.927426 -1 -1 0.85 -1 0.921896 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.85 -1 0.927426 -1 -1 -1 -1 0.85 0.923899 0.923899 -1 -1 -1 0.865352 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.766666 0.766666 -1 0.923899 -1 -1 -1 0.865352 -1 0.865352 0.85 0.837516 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 0.85 0.922328 -1 -1 -1 -1 -1 0.865352 0.825228 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 0.901038 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 0.923899 -1 -1 -1 -1 -1 -1 0.901038 -1 -1 0.936304 -1 -1 -1 
-1 -1 -1 -1 0.85 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 0.901038 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917971 -1 -1 -1 -1 -1 -1 -1 0.865911 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917971 0.917971 0.830631 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830631 0.830631 -1 -1 0.930694 -1 0.85 -1 -1 0.825228 -1 -1 -1 
-1 -1 -1 -1 -1 0.830631 -1 -1 0.830631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.755207 -1 -1 -1 -1 0.830631 -1 -1 0.930694 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 0.755207 -1 -1 0.921896 -1 -1 -1 -1 -1 -1 0.917577 -1 -1 -1 -1 0.927426 1 1 -1 
0.755207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 0.805856 -1 0.927426 -1 0.927426 -1 -1 
1 1 0.917971 0.85 -1 -1 -1 -1 0.883568 -1 -1 0.917577 -1 0.805856 -1 -1 -1 -1 -1 -1 
1 1 0.944501 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.944501 1 1 0.923899 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755207 -1 -1 -1 
0.830631 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830631 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 0.85 0.907383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 0.861799 0.861799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906863 -1 
-1 -1 -1 -1 0.861799 0.865352 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.766666 0.865352 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946739 0.946739 
-1 -1 -1 -1 -1 0.972139 -1 -1 -1 -1 -1 -1 0.830631 0.85 0.830631 -1 -1 -1 -1 -1 
0.937907 0.901038 -1 -1 -1 -1 0.972139 0.900829 -1 -1 -1 -1 -1 0.830631 0.830631 -1 -1 -1 0.937907 0.937907 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937907 0.937907 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937907 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879755 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.879755 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755207 0.755207 -1 
-1 -1 -1 -1 -1 -1 0.937907 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 0.961856 0.961856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.907863 0.755207 1 1 1 
1 0.961856 -1 0.961856 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.85 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.85 -1 -1 -1 0.830631 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.85 -1 -1 -1 0.830631 0.830631 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997376 0.997376 0.997376 0.973774 
0.972803 -1 0.959031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.973774 0.917577 
0.972803 0.972803 0.969639 -1 -1 0.946739 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 1 0.784599 0.85 0.946739 0.946739 0.946739 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
1 -1 0.85 0.85 -1 -1 0.832879 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 0.917577 -1 1 
1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 0.861799 0.861799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923899 -1 -1 0.879755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835039 0.923899 -1 0.879755 0.879755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.879755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9402 -1 -1 -1 0.879755 -1 -1 -1 0.972139 0.972139 0.972139 0.972139 0.937907 -1 -1 -1 -1 -1 
-1 -1 -1 0.9402 -1 0.879755 -1 -1 -1 -1 -1 -1 0.972139 0.972139 0.930962 -1 -1 -1 -1 -1 
0.912426 -1 -1 0.9402 0.9402 -1 -1 -1 -1 -1 -1 0.972139 0.972139 0.930962 -1 -1 0.937907 0.937907 -1 -1 
-1 0.9402 0.9402 0.9402 -1 0.9402 -1 -1 -1 -1 -1 0.972139 0.930649 0.930649 -1 -1 0.923899 -1 0.923899 0.923899 
-1 0.917577 -1 -1 -1 -1 -1 -1 -1 0.92884 0.972139 -1 0.972139 0.930649 0.923899 0.890083 0.923899 -1 -1 0.917577 
0.917577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.894369 -1 -1 -1 0.917577 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890083 0.997376 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997376 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 -1 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972139 -1 -1 -1 -1 0.997376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845598 0.935923 0.935923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85885 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.85885 -1 -1 -1 0.997376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.9402 0.85 0.9402 0.726905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9402 -1 0.9402 0.9402 0.849513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9402 0.9402 0.859743 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923899 0.859743 0.923899 -1 -1 -1 -1 -1 -1 0.734523 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923899 
0.923899 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821953 -1 0.923899 
0.923899 -1 0.923899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821953 -1 0.821953 -1 
-1 0.923899 -1 0.923899 -1 0.970281 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 -1 -1 0.821953 -1 
-1 -1 -1 -1 0.970281 0.970281 -1 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 0.861799 -1 -1 
-1 -1 -1 -1 -1 0.964919 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861799 -1 -1 
-1 -1 -1 -1 -1 -1 0.9402 0.9402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861799 -1 
-1 -1 -1 -1 0.975114 -1 -1 -1 -1 -1 -1 -1 -1 0.865352 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997376 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899987 0.865352 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899987 0.899987 -1 0.829578 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829578 0.899987 0.899987 0.829578 0.829578 0.829578 -1 0.7149 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829578 -1 0.829578 0.829578 -1 0.7149 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906202 0.829578 0.829578 -1 -1 0.7149 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96734 -1 0.921148 -1 0.861799 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974275 0.974275 -1 0.9402 -1 -1 0.9402 0.9402 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974275 -1 -1 -1 -1 -1 0.928552 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928552 0.928552 -1 -1 -1 
-1 -1 -1 0.9402 -1 -1 -1 -1 0.974275 0.9402 -1 -1 -1 -1 -1 0.928552 0.811062 -1 -1 -1 
-1 -1 0.935923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928552 -1 0.811062 -1 0.811062 -1 -1 
-1 0.935923 -1 0.849513 -1 -1 -1 -1 -1 -1 -1 0.861799 0.849513 0.928552 0.811062 -1 0.811062 -1 -1 -1 
-1 -1 0.841144 0.849513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811062 -1 -1 
-1 -1 0.852676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865352 -1 0.865352 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865352 -1 -1 -1 -1 
-1 -1 -1 -1 0.870898 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829578 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.833876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833876 0.833876 
0.928552 0.928552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9402 
-1 0.928552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 -1 0.953759 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811062 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858088 -1 -1 0.935923 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858088 0.858088 0.858088 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981042 0.981042 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981042 0.952404 -1 0.9402 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864613 -1 -1 -1 -1 0.9402 -1 -1 -1 
-1 -1 -1 -1 0.917577 -1 0.953759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953759 0.953759 -1 -1 -1 -1 0.917577 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9402 -1 -1 -1 -1 0.952404 -1 0.922229 0.873646 0.833876 0.917577 -1 -1 -1 -1 0.920053 -1 -1 -1 -1 
-1 -1 -1 -1 0.952404 -1 0.952404 0.922229 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858088 0.833876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859116 0.859116 -1 -1 -1 -1 -1 0.858088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953759 -1 -1 0.953759 0.854893 
0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853983 0.878436 0.878436 -1 0.953759 0.953759 0.953759 -1 -1 0.94964 
0.94964 0.854893 -1 -1 -1 -1 -1 -1 0.853983 0.853983 -1 0.878436 0.878436 -1 -1 -1 0.953759 -1 -1 0.854893 
0.952404 -1 -1 -1 -1 0.854893 0.752024 0.854893 0.853983 -1 -1 0.878436 -1 -1 -1 0.953759 0.976087 -1 0.952404 0.952404 
-1 0.952404 -1 -1 0.919328 0.854893 0.854893 0.853983 -1 0.853983 -1 -1 -1 -1 -1 -1 0.953759 -1 -1 -1 
-1 0.952404 0.952404 0.952404 -1 -1 -1 -1 0.854893 -1 -1 0.859116 -1 -1 -1 -1 0.953759 -1 -1 -1 
-1 -1 -1 0.952404 0.854893 -1 -1 0.854893 0.854893 0.854893 0.773594 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854893 -1 0.854893 0.854893 0.773594 0.773594 0.858088 -1 0.858088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854893 -1 -1 -1 0.854893 0.873646 0.773594 0.858088 0.858088 0.858088 0.858088 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873646 0.873646 0.900779 0.900779 0.858088 -1 0.9402 0.9402 0.9402 -1 -1 
0.908549 0.908549 -1 -1 -1 -1 -1 -1 -1 0.854893 0.900779 0.900779 -1 0.900779 0.912477 0.9402 0.9402 -1 -1 0.9402 
0.908549 0.858088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917577 -1 0.912477 0.9402 -1 -1 0.9402 -1 
-1 -1 -1 -1 -1 -1 0.952404 -1 0.873646 -1 -1 0.917577 0.917577 0.917577 0.9402 0.9402 -1 -1 -1 0.9402 
-1 -1 -1 0.942703 -1 0.952404 0.858088 -1 0.873646 -1 -1 0.917577 0.917577 0.9402 0.9402 0.9402 0.9402 -1 -1 -1 
0.9402 -1 0.942703 -1 -1 0.952404 -1 -1 -1 0.917577 0.917577 -1 0.858088 0.930333 -1 0.9402 -1 -1 -1 -1 
0.9402 -1 -1 -1 0.952404 0.952404 -1 0.873646 0.873646 0.917577 0.917577 0.917577 -1 0.920053 0.920053 0.920053 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976862 -1 -1 -1 0.952404 0.854893 -1 -1 -1 -1 0.889529 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854893 -1 0.854893 -1 -1 -1 -1 -1 0.952404 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890789 -1 -1 -1 -1 0.865436 0.840845 -1 -1 -1 
0.854893 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908549 0.858088 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908549 0.908549 0.908549 0.854893 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908549 0.908549 0.854893 -1 -1 -1 
-1 0.858088 -1 -1 -1 -1 -1 0.830499 0.830499 -1 -1 -1 -1 -1 -1 0.854893 0.859116 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.858088 0.891267 -1 0.912091 -1 -1 -1 -1 0.859116 0.859116 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858088 0.858088 -1 0.891267 0.891267 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939769 -1 0.939769 -1 0.878436 -1 -1 -1 -1 -1 0.873646 0.873646 -1 -1 0.854893 -1 
-1 -1 -1 0.935563 -1 0.939769 0.953759 0.953759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854893 -1 
-1 -1 -1 -1 -1 0.939769 0.939769 0.939769 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 0.976087 0.854893 -1 -1 -1 -1 0.939769 0.939769 -1 0.854893 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 0.854893 0.976087 0.854893 0.854893 -1 0.854893 -1 0.85 0.854893 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854893 0.854893 0.854893 -1 0.862837 0.9402 0.862837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854893 0.854893 -1 -1 0.862837 -1 -1 -1 -1 -1 -1 0.858221 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854893 -1 -1 -1 0.952404 -1 -1 -1 -1 -1 0.953759 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868876 -1 -1 -1 -1 -1 -1 0.862837 -1 -1 
0.801921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868876 -1 -1 -1 -1 0.862837 0.862837 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864845 -1 0.868876 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.864845 0.864845 0.864845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.864845 0.858221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87245 -1 0.858221 0.858221 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864845 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87245 -1 0.85 0.85 0.85 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 0.862837 -1 -1 -1 -1 -1 0.87245 -1 0.85 -1 0.85 -1 0.908549 
-1 -1 -1 -1 -1 -1 -1 -1 0.862837 -1 -1 -1 -1 -1 -1 0.85 -1 0.854893 0.908549 -1 
-1 -1 -1 -1 -1 -1 0.896215 0.854893 -1 -1 -1 -1 -1 -1 -1 0.854893 0.854893 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854893 -1 -1 0.862837 -1 -1 -1 -1 -1 -1 0.854893 0.854893 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862837 -1 -1 -1 -1 -1 -1 -1 -1 0.854893 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854893 0.854893 0.854893 -1 -1 
-1 -1 1 0.854893 -1 -1 0.87245 -1 -1 -1 -1 -1 -1 0.896215 -1 0.892412 -1 0.854893 -1 -1 
-1 -1 0.854893 -1 -1 -1 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 0.892412 0.896215 -1 -1 -1 
-1 -1 -1 0.854893 -1 -1 0.854893 -1 -1 -1 -1 -1 -1 -1 -1 0.896215 -1 -1 -1 -1 
