3 16 -1 3 3 3 3 16 3 16 3 -1 16 16 2 9 16 1 1 3 
16 16 16 80 3 80 3 3 16 16 3 2 2 9 2 17 9 -1 16 1 
8 3 3 16 80 -1 16 3 16 2 2 2 2 2 9 17 16 1 16 8 
8 16 16 16 80 -1 -1 16 8 8 2 9 9 2 16 1 1 16 16 8 
16 16 3 80 3 3 3 16 8 8 -1 16 16 16 -1 16 16 16 16 16 
16 32 3 3 16 3 -1 -1 -1 64 16 -1 16 16 16 16 16 16 16 16 
16 16 8 5 8 -1 16 64 32 32 -1 -1 16 32 32 80 16 16 16 16 
16 8 16 16 64 64 16 16 64 64 -1 -1 -1 32 80 32 16 16 16 16 
-1 64 16 16 64 64 64 -1 64 -1 4 -1 16 -1 80 80 80 16 -1 16 
16 64 64 64 64 64 5 64 64 4 64 -1 16 16 16 80 16 16 16 16 
64 64 64 64 64 5 64 64 64 64 64 -1 4 16 80 -1 16 16 16 16 
-1 64 64 64 5 5 64 64 64 64 4 -1 4 16 16 80 16 16 16 64 
-1 -1 16 -1 64 64 -1 64 -1 64 64 4 16 -1 16 16 16 16 16 16 
32 1 64 16 64 64 64 32 64 64 -1 32 16 -1 -1 16 16 16 64 16 
32 1 64 64 32 32 64 32 -1 32 64 2 16 -1 -1 16 64 32 64 32 
32 64 64 -1 64 32 32 64 32 32 64 64 16 16 -1 16 64 64 64 64 
32 32 32 32 32 64 32 32 32 64 16 16 16 16 16 16 -1 16 64 -1 
32 32 32 32 -1 32 32 32 64 64 16 16 16 16 16 16 16 16 64 32 
32 32 32 32 32 32 32 32 32 16 16 32 16 16 -1 16 16 16 64 -1 
32 32 32 32 32 32 32 32 32 16 16 16 16 16 16 16 -1 8 64 32 
32 -1 32 32 32 32 32 32 32 32 16 32 32 16 16 16 -1 32 8 32 
64 -1 -1 8 32 32 32 32 32 32 32 32 16 16 16 16 16 16 64 64 
64 64 8 16 64 16 32 32 32 32 32 16 16 -1 -1 16 16 64 -1 64 
32 -1 8 16 5 16 64 32 32 32 -1 32 16 -1 -1 -1 64 64 -1 64 
-1 -1 5 5 -1 16 64 8 -1 32 32 16 32 16 16 64 64 5 5 5 
-1 8 5 5 8 -1 8 8 64 32 32 32 32 16 32 64 16 3 4 5 
16 16 80 80 2 2 4 32 64 -1 16 64 16 16 16 16 80 80 17 16 
16 -1 32 32 32 32 2 32 64 64 -1 64 64 16 -1 64 64 -1 17 16 
24 24 2 -1 32 32 32 32 64 64 64 64 64 16 16 -1 16 -1 24 -1 
-1 16 16 32 32 32 -1 32 32 32 -1 -1 -1 16 16 16 16 24 16 -1 
1 16 32 -1 -1 -1 32 32 64 32 64 -1 -1 16 16 16 16 16 -1 16 
-1 16 32 32 -1 64 64 64 64 64 64 -1 -1 -1 64 16 16 -1 64 16 
16 16 64 32 16 16 64 64 64 64 -1 64 64 64 16 2 16 64 64 2 
64 64 16 -1 16 64 -1 64 64 64 80 80 -1 -1 64 16 2 16 8 8 
64 64 16 32 32 64 64 -1 64 64 80 80 80 -1 -1 16 -1 16 2 2 
64 16 16 64 64 32 32 80 80 16 64 80 80 80 64 16 16 16 16 2 
2 -1 32 32 32 16 80 80 80 80 16 80 80 64 64 16 16 16 32 16 
16 32 16 32 32 16 80 16 80 80 80 -1 80 80 80 -1 32 32 16 16 
16 64 32 64 -1 80 80 80 16 80 32 80 80 80 64 64 32 64 -1 16 
64 64 64 4 4 80 80 80 80 32 80 80 80 80 80 32 64 64 32 32 
64 64 64 -1 4 80 80 -1 -1 80 80 80 80 32 -1 32 32 32 64 64 
64 64 64 4 4 4 80 4 8 80 80 -1 64 80 32 80 32 32 64 64 
17 64 -1 64 -1 4 4 80 32 80 80 64 64 -1 80 32 80 32 -1 17 
17 64 64 80 32 32 4 8 80 32 32 32 -1 -1 32 80 32 17 80 -1 
16 64 80 32 32 32 32 32 64 32 32 80 16 32 80 80 80 80 17 17 
16 80 80 32 32 2 4 32 32 64 16 16 16 64 64 80 80 80 17 17 
16 16 16 1 1 64 -1 -1 16 -1 2 16 16 16 16 32 80 16 80 16 
64 16 16 64 64 64 -1 16 16 2 2 16 32 16 16 80 80 80 -1 64 
64 -1 16 -1 64 64 64 16 64 2 2 80 80 16 32 80 16 -1 64 64 
16 -1 16 16 64 80 64 64 2 2 32 32 80 16 16 16 16 64 64 64 
80 80 -1 80 80 16 64 16 16 16 1 -1 80 16 16 16 16 16 64 80 
2 80 80 80 16 16 64 64 16 16 1 16 -1 -1 16 16 -1 16 80 17 
2 17 80 64 16 16 16 16 16 1 16 1 1 -1 1 1 1 16 64 2 
2 16 2 16 32 16 16 16 32 32 64 64 1 1 1 1 16 64 16 2 
2 2 -1 1 32 80 -1 -1 32 64 1 1 1 1 -1 -1 16 32 32 2 
2 -1 1 -1 32 80 32 64 64 32 64 64 1 1 8 -1 32 32 32 80 
80 80 -1 -1 32 32 32 32 64 64 32 32 8 64 8 32 2 8 32 2 
2 80 16 16 -1 16 -1 32 -1 64 64 64 -1 64 -1 64 8 64 32 2 
2 16 32 16 32 16 64 64 64 64 64 64 64 64 64 8 64 64 64 2 
16 -1 32 16 16 64 64 64 1 32 64 64 64 64 64 64 64 64 2 2 
-1 16 16 32 16 64 64 16 1 -1 64 64 64 64 16 -1 16 64 80 80 
80 64 -1 16 64 64 64 16 1 1 80 2 64 64 16 16 64 64 64 64 
80 64 16 16 64 1 64 64 64 1 -1 16 2 16 16 16 16 -1 32 32 
80 16 16 32 64 1 64 64 2 2 16 80 16 2 2 16 16 16 32 32 
80 -1 32 16 1 64 64 64 8 2 80 16 80 16 64 16 80 32 16 80 
-1 16 32 16 1 64 64 64 8 8 2 80 2 80 64 16 16 80 16 80 
16 64 64 64 64 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 64 16 16 16 16 16 16 8 -1 16 16 64 -1 16 16 16 16 16 
16 16 32 -1 16 16 16 16 16 16 8 16 64 64 64 16 16 16 16 16 
16 32 -1 80 16 64 -1 16 16 16 8 64 64 64 -1 64 16 16 16 16 
16 -1 32 -1 16 64 64 -1 16 16 1 1 64 64 64 16 16 16 16 16 
16 16 16 32 -1 16 16 16 16 1 1 1 1 1 64 -1 64 16 16 64 
32 16 16 16 16 16 16 16 16 16 1 1 1 1 -1 16 64 64 64 -1 
-1 32 -1 16 16 16 16 16 16 16 1 1 1 1 1 16 16 16 16 64 
64 -1 16 16 16 16 16 16 16 16 -1 1 1 1 1 16 16 16 -1 16 
16 16 80 64 16 16 16 -1 80 1 1 1 1 1 2 2 64 16 16 16 
16 16 16 64 16 16 -1 80 80 -1 1 16 1 -1 2 16 16 16 16 16 
16 64 64 16 80 80 16 80 16 16 16 -1 -1 16 64 2 64 64 64 -1 
1 64 64 16 16 80 16 80 80 64 16 64 -1 16 16 64 64 1 64 16 
16 1 -1 16 16 -1 80 64 16 16 16 -1 16 -1 64 16 64 -1 1 1 
1 1 16 16 16 -1 16 16 80 80 16 16 16 16 -1 16 64 64 1 1 
1 16 16 16 16 16 16 80 16 16 16 16 16 -1 16 16 16 16 16 16 
16 16 16 1 -1 16 16 16 16 16 -1 16 -1 16 16 16 16 16 16 16 
16 16 16 1 1 16 16 16 16 16 16 16 -1 16 16 16 16 -1 -1 16 
16 16 16 1 16 16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 
16 64 64 64 -1 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 
16 64 64 -1 16 2 -1 64 -1 16 16 16 16 32 32 32 32 16 16 16 
16 17 16 16 -1 64 -1 64 64 64 16 16 4 17 17 32 32 17 17 17 
17 16 -1 16 16 16 64 64 16 16 16 17 -1 17 16 16 -1 16 16 16 
17 16 16 16 -1 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 -1 16 16 16 16 16 16 16 16 16 16 -1 16 64 32 16 16 16 
32 32 16 32 -1 16 16 -1 -1 -1 16 16 16 16 16 64 32 16 64 16 
32 -1 32 4 4 64 -1 16 -1 -1 16 16 16 16 -1 32 64 64 16 16 
-1 16 32 -1 4 4 16 64 16 16 16 16 16 -1 32 32 64 -1 32 16 
16 16 16 32 32 16 64 16 16 16 16 -1 -1 -1 2 2 2 2 32 32 
32 16 16 32 16 16 16 16 16 16 -1 16 16 2 16 2 2 16 32 32 
16 32 -1 -1 32 16 16 1 1 16 16 16 16 16 16 2 16 16 16 16 
16 -1 -1 -1 -1 16 16 16 64 64 16 16 64 16 2 2 -1 -1 16 16 
16 16 16 -1 16 -1 1 64 64 -1 16 -1 16 2 16 2 -1 16 16 16 
16 16 16 16 16 16 -1 -1 64 -1 -1 16 -1 16 2 -1 16 -1 8 16 
16 16 16 32 32 32 16 16 16 16 16 16 16 -1 2 -1 -1 16 16 8 
-1 16 32 1 16 16 1 16 16 1 16 16 16 16 64 64 8 16 16 16 
17 16 16 16 16 16 16 1 1 16 16 16 16 64 64 8 64 16 16 16 
16 17 16 16 16 16 2 64 1 16 16 16 16 16 32 64 64 16 16 16 
17 16 16 64 16 2 -1 64 16 16 16 16 16 16 16 32 8 -1 16 16 
16 64 64 64 16 16 2 64 16 -1 -1 16 32 32 32 32 32 16 16 16 
16 32 32 -1 4 32 -1 32 32 17 17 17 32 32 4 4 4 4 4 4 
-1 32 32 32 32 4 -1 16 17 -1 -1 16 -1 -1 16 4 4 4 4 4 
32 32 32 4 4 32 4 16 16 4 16 16 16 16 4 16 16 4 1 64 
-1 32 32 32 32 4 4 16 4 16 4 4 16 32 -1 16 32 1 1 -1 
32 -1 32 -1 32 4 4 4 4 64 32 -1 32 32 32 -1 16 16 32 32 
32 -1 64 32 32 4 4 4 4 4 32 32 32 32 32 32 16 16 64 -1 
-1 32 4 32 -1 -1 32 32 4 4 32 32 32 32 32 16 32 16 64 32 
-1 4 32 -1 -1 -1 64 2 4 -1 4 32 32 32 32 32 32 32 32 40 
4 4 -1 32 -1 -1 32 64 4 4 64 4 32 4 32 32 32 32 32 32 
4 4 -1 16 16 -1 -1 64 4 64 16 -1 16 16 16 32 32 32 32 32 
4 4 4 16 16 -1 64 64 64 64 16 16 16 4 4 -1 32 32 32 32 
32 4 4 4 4 -1 4 64 -1 -1 64 4 17 16 32 4 32 4 16 16 
4 4 4 4 -1 4 4 -1 -1 32 4 16 32 32 32 4 4 -1 16 16 
4 4 4 4 4 4 4 -1 4 32 32 16 -1 32 -1 -1 4 4 4 -1 
4 4 4 5 -1 4 -1 4 -1 32 32 32 32 32 32 8 -1 16 4 4 
64 -1 5 -1 -1 17 4 4 -1 -1 32 32 32 32 32 8 8 16 4 4 
5 4 4 -1 4 4 4 -1 32 -1 -1 32 32 32 32 32 -1 4 64 4 
5 2 64 4 4 4 -1 -1 -1 32 32 32 32 32 32 32 32 4 4 64 
64 -1 64 -1 4 4 4 -1 -1 -1 16 16 32 32 32 -1 -1 -1 4 4 
16 16 64 32 4 32 32 32 32 32 17 17 -1 -1 4 4 4 -1 4 64 
64 64 64 64 64 64 64 64 64 -1 4 -1 -1 4 80 64 64 64 64 64 
-1 64 64 64 -1 64 64 64 64 64 -1 64 1 4 1 64 64 -1 64 64 
-1 64 -1 64 64 64 64 -1 64 64 64 64 64 1 4 4 64 64 4 64 
-1 1 64 80 64 -1 64 64 -1 64 64 64 1 1 -1 4 64 64 4 4 
4 4 1 -1 80 64 17 64 17 -1 64 64 -1 4 4 64 64 4 4 16 
4 16 80 80 80 -1 64 17 17 64 64 64 64 4 4 4 -1 4 4 16 
16 4 -1 80 -1 64 32 -1 64 64 64 64 -1 4 4 4 4 4 4 4 
4 4 4 4 2 -1 32 64 64 64 -1 4 4 4 -1 4 4 4 4 -1 
4 4 4 4 4 64 -1 64 64 64 64 -1 4 32 4 4 4 -1 4 -1 
-1 4 64 4 -1 -1 64 64 64 -1 -1 32 4 4 32 4 4 4 4 4 
4 1 4 64 1 -1 4 -1 -1 4 4 32 32 -1 32 4 -1 64 -1 4 
4 1 64 32 1 1 4 4 4 4 4 32 -1 32 4 -1 64 -1 -1 1 
1 1 1 32 1 -1 4 4 4 4 4 4 32 4 4 4 64 1 1 1 
-1 64 1 1 32 4 -1 8 32 -1 -1 -1 4 4 4 64 64 64 1 64 
64 64 1 1 8 8 4 8 64 -1 64 64 -1 64 -1 64 64 64 64 64 
64 -1 64 1 -1 8 -1 -1 64 -1 64 64 64 64 -1 64 64 64 64 64 
64 64 64 64 4 8 -1 64 8 64 64 64 64 64 64 64 -1 64 16 16 
64 64 64 64 64 4 64 64 8 64 64 64 64 64 4 64 64 64 64 64 
-1 64 64 64 64 64 64 8 8 8 8 -1 64 -1 64 64 64 64 64 64 
-1 64 64 64 64 64 64 64 8 -1 8 8 -1 -1 64 64 64 -1 64 32 
64 1 1 -1 80 64 80 -1 -1 80 -1 80 80 64 64 64 80 80 -1 64 
64 1 1 1 -1 64 64 -1 64 -1 80 64 -1 -1 -1 80 -1 80 -1 -1 
-1 -1 -1 1 64 80 64 -1 -1 64 64 64 64 -1 -1 -1 1 -1 1 1 
1 -1 1 1 80 64 64 -1 64 -1 64 64 -1 64 -1 1 1 32 1 1 
-1 1 80 80 80 -1 4 64 64 64 64 -1 64 64 -1 8 8 32 1 1 
-1 80 80 80 -1 4 32 32 64 -1 -1 64 1 64 64 8 32 8 80 80 
-1 80 64 64 -1 32 4 64 -1 -1 -1 64 64 64 64 64 1 32 80 80 
80 64 64 64 -1 -1 -1 64 64 -1 64 64 64 64 64 4 1 -1 32 81 
-1 1 64 64 64 64 -1 64 64 64 64 64 -1 64 64 64 64 32 81 -1 
1 1 1 -1 1 -1 64 64 64 -1 64 64 65 -1 64 64 24 1 24 1 
1 1 1 1 64 64 64 64 64 64 64 65 65 64 24 64 24 24 1 1 
1 1 4 1 64 64 1 64 64 65 65 64 64 64 64 24 64 -1 1 1 
1 1 1 4 64 1 64 64 64 65 65 1 64 64 80 64 64 1 80 1 
1 1 1 1 1 1 64 64 64 65 64 1 -1 1 32 1 -1 64 1 1 
64 1 1 -1 1 64 64 64 64 64 64 64 -1 32 1 1 1 1 1 1 
1 1 64 64 1 64 64 -1 64 64 81 64 81 81 81 -1 64 1 64 1 
64 64 64 64 64 -1 64 80 64 64 80 81 81 2 2 64 1 1 1 -1 
64 64 -1 64 64 80 64 80 64 80 80 80 -1 -1 2 -1 1 1 1 -1 
64 64 -1 -1 80 -1 64 64 80 80 80 80 80 64 4 4 -1 -1 64 1 
64 -1 4 80 80 80 64 64 -1 80 80 80 -1 1 1 4 -1 -1 80 64 
64 64 64 64 64 80 64 -1 4 64 64 64 64 64 1 64 -1 64 -1 17 
64 64 -1 64 64 4 64 64 4 64 64 64 64 -1 -1 1 80 64 64 80 
64 64 -1 64 -1 -1 64 4 -1 64 64 -1 64 64 65 64 64 80 80 64 
64 64 64 64 64 64 64 64 4 64 -1 -1 -1 65 -1 64 80 64 64 64 
-1 64 64 -1 64 64 4 64 4 1 64 -1 65 65 81 -1 64 64 -1 64 
64 64 64 64 -1 -1 82 4 1 1 64 64 -1 64 64 1 -1 64 64 81 
64 64 64 -1 -1 82 82 4 80 1 80 80 -1 64 1 64 1 64 64 64 
64 64 64 80 -1 82 -1 82 80 80 80 80 64 -1 -1 1 80 64 64 64 
64 64 64 80 82 82 82 -1 -1 2 80 80 80 1 1 80 32 1 64 64 
-1 -1 64 64 80 -1 82 -1 2 -1 80 1 1 -1 80 1 80 32 32 -1 
1 -1 -1 64 64 64 2 2 2 2 2 1 1 80 -1 64 32 81 64 -1 
64 1 1 1 82 1 2 2 2 -1 2 80 1 64 32 1 64 81 64 64 
64 1 1 -1 64 -1 80 2 -1 32 32 -1 -1 64 32 64 1 64 64 64 
64 64 1 4 80 80 2 32 -1 32 32 -1 64 32 64 32 32 64 64 64 
-1 64 4 80 -1 4 80 -1 -1 32 32 64 32 32 32 64 64 64 64 64 
64 64 80 4 80 32 80 80 -1 32 32 64 64 32 32 64 32 -1 64 64 
64 64 4 80 80 -1 64 32 80 32 -1 64 32 32 32 32 -1 64 64 64 
64 -1 -1 64 80 64 80 32 80 4 32 64 32 32 32 -1 64 -1 -1 -1 
-1 -1 -1 64 64 80 64 80 64 4 -1 -1 64 32 32 64 -1 64 -1 64 
64 64 64 64 80 -1 -1 64 4 32 64 64 64 -1 32 32 64 -1 -1 17 
80 64 64 64 64 -1 -1 64 64 64 64 64 80 -1 80 -1 80 80 64 64 
80 64 64 64 64 -1 -1 64 32 32 64 -1 80 80 -1 80 -1 64 80 80 
-1 64 64 64 64 -1 -1 -1 64 32 -1 -1 80 80 -1 80 -1 64 64 64 
64 64 64 64 -1 64 64 25 25 25 80 80 -1 80 80 80 80 64 64 64 
64 32 32 64 64 64 25 25 25 64 25 80 25 -1 80 80 80 80 80 64 
64 64 64 -1 64 64 64 25 64 64 -1 80 -1 80 80 80 80 80 80 64 
64 64 -1 64 64 64 64 64 64 64 -1 -1 80 -1 80 -1 -1 80 -1 -1 
-1 64 64 64 64 64 1 64 -1 64 -1 64 80 80 -1 80 80 65 80 65 
64 64 64 64 64 64 1 64 -1 -1 65 64 -1 65 65 -1 80 80 65 65 
64 32 64 32 64 64 -1 64 80 80 65 65 65 64 80 65 65 65 65 65 
65 65 32 32 64 64 64 80 80 64 64 65 -1 -1 64 65 65 65 65 64 
64 -1 64 1 1 64 64 64 65 64 64 65 64 64 64 -1 65 65 65 65 
65 64 65 -1 1 64 64 32 64 64 65 64 64 64 65 64 -1 64 64 64 
64 65 1 -1 1 32 -1 32 32 64 65 64 64 65 -1 64 -1 82 82 64 
64 64 1 1 -1 32 32 80 32 64 64 64 64 -1 64 -1 64 -1 82 64 
1 64 64 64 64 -1 80 80 64 64 64 64 64 1 -1 64 64 -1 -1 64 
64 1 64 64 64 64 64 -1 64 64 64 64 -1 64 64 64 16 16 64 64 
64 64 64 -1 64 64 64 4 -1 64 64 64 64 64 80 -1 -1 -1 64 64 
64 64 64 -1 64 64 64 -1 64 64 64 4 80 -1 80 1 1 1 -1 64 
80 64 64 64 64 64 64 64 64 64 64 80 -1 80 64 64 1 -1 80 64 
32 32 -1 72 64 -1 -1 64 -1 -1 -1 1 1 4 64 64 -1 -1 -1 65 
-1 32 72 -1 32 64 32 32 64 64 -1 1 1 64 4 64 -1 -1 4 4 
-1 32 32 32 64 64 32 64 64 32 32 1 64 -1 65 4 4 4 4 4 
-1 32 -1 32 64 64 32 32 -1 32 64 1 -1 64 65 65 4 1 4 4 
32 -1 32 32 64 64 64 32 -1 32 64 64 -1 -1 64 64 64 4 64 4 
64 64 64 32 4 64 64 64 32 32 32 32 64 64 1 -1 64 64 -1 32 
4 64 64 4 64 64 64 -1 32 32 32 -1 64 64 1 1 64 64 -1 -1 
4 4 64 64 64 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 64 64 4 
4 4 64 64 -1 64 -1 64 32 64 64 64 -1 64 -1 -1 -1 4 -1 4 
1 64 64 64 64 80 -1 80 64 64 64 64 64 -1 -1 -1 4 80 4 1 
64 -1 64 64 80 64 80 80 -1 64 64 64 -1 64 -1 80 80 4 4 1 
64 64 64 80 80 80 80 80 64 64 64 -1 64 64 -1 64 80 80 64 -1 
64 64 64 64 80 80 80 80 80 -1 -1 64 64 64 64 -1 80 64 -1 64 
-1 64 64 -1 80 80 81 64 64 64 40 64 64 64 -1 64 80 80 80 -1 
64 64 65 80 80 64 64 64 64 64 40 32 64 40 72 72 80 80 -1 16 
64 64 -1 65 80 80 64 64 64 40 32 40 32 64 -1 72 72 80 64 80 
80 64 64 65 64 64 64 64 64 40 32 64 64 64 -1 64 72 80 80 64 
80 64 4 64 64 64 -1 64 -1 64 40 64 64 64 64 -1 -1 72 -1 -1 
65 -1 64 64 64 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 
32 64 -1 64 -1 -1 64 64 -1 -1 64 80 80 64 -1 64 -1 64 80 65 
-1 4 -1 16 16 64 64 64 8 8 -1 -1 64 64 64 80 -1 80 64 64 
4 4 32 80 -1 80 64 1 8 8 64 64 40 40 40 40 80 4 4 4 
32 -1 64 32 80 80 -1 80 1 8 64 64 64 40 40 80 80 4 -1 -1 
8 6 32 32 -1 80 64 -1 -1 8 64 64 -1 40 80 80 16 16 4 4 
-1 8 6 64 64 64 64 -1 64 1 8 80 80 64 80 80 -1 4 4 -1 
8 1 64 64 64 1 64 64 8 80 1 80 1 1 64 64 -1 1 4 -1 
1 64 -1 64 64 64 64 64 8 80 80 -1 1 64 1 64 1 1 1 1 
8 8 64 64 64 64 64 64 64 80 80 -1 80 1 64 -1 1 64 1 1 
64 64 64 64 64 64 64 64 -1 80 80 80 1 -1 -1 64 64 1 1 1 
-1 64 80 80 64 64 -1 -1 64 80 80 -1 -1 -1 -1 -1 -1 1 64 64 
64 -1 80 80 80 80 64 64 64 -1 -1 -1 4 32 32 64 64 64 64 64 
-1 64 80 80 64 80 64 64 64 -1 80 8 4 8 32 32 1 -1 64 64 
64 3 -1 64 64 64 64 80 80 4 4 4 8 8 8 32 1 -1 -1 -1 
-1 3 -1 64 64 64 64 80 64 80 4 4 8 16 -1 -1 -1 -1 3 3 
3 3 3 -1 64 64 80 64 64 64 4 4 64 64 -1 3 3 16 3 3 
3 3 3 3 64 72 72 80 64 64 4 64 64 -1 -1 3 64 3 3 3 
2 3 64 64 72 72 -1 -1 -1 64 64 -1 64 -1 -1 -1 64 3 3 3 
3 2 64 64 72 72 72 72 -1 64 64 64 64 64 64 64 -1 -1 4 3 
4 4 4 -1 -1 72 -1 8 8 -1 64 64 64 64 80 80 64 3 -1 4 
4 4 4 4 16 65 65 1 8 -1 -1 64 -1 64 64 64 64 -1 -1 64 
-1 1 -1 40 -1 33 -1 33 33 80 4 80 64 3 3 3 3 3 32 64 
1 1 40 40 -1 -1 33 -1 33 -1 80 -1 64 1 -1 1 3 -1 64 -1 
1 40 40 40 -1 -1 64 -1 -1 -1 6 4 -1 4 1 1 1 1 1 32 
1 1 40 -1 40 40 40 -1 80 16 6 6 4 1 -1 -1 1 64 32 1 
-1 40 -1 64 40 40 -1 80 80 16 16 64 6 -1 72 72 64 -1 64 64 
80 80 64 64 64 40 64 80 16 16 16 16 64 40 64 64 64 64 64 64 
64 80 64 64 64 64 80 32 16 16 -1 -1 40 64 64 64 64 64 64 64 
64 64 80 64 64 64 -1 -1 32 -1 -1 -1 -1 64 64 64 80 64 64 64 
64 64 80 -1 32 64 64 -1 32 32 -1 -1 -1 64 64 64 64 -1 64 80 
64 64 80 64 64 64 64 64 -1 -1 -1 -1 64 -1 64 -1 -1 64 80 64 
64 1 64 1 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 64 80 80 80 
64 64 1 64 64 -1 -1 -1 -1 64 64 64 64 64 64 64 8 -1 64 8 
64 64 64 -1 1 1 1 -1 64 -1 64 64 80 80 64 8 8 -1 65 8 
64 64 64 64 1 64 1 64 -1 -1 64 64 -1 64 -1 8 8 -1 -1 64 
-1 64 64 -1 64 1 64 64 64 64 8 8 64 -1 8 -1 64 64 -1 64 
64 64 64 -1 64 -1 64 -1 64 64 64 64 64 -1 80 64 64 -1 -1 -1 
64 64 64 64 64 32 64 64 64 80 -1 64 -1 80 80 64 64 64 32 64 
64 40 64 -1 -1 64 64 64 80 33 -1 -1 80 80 80 -1 64 64 64 32 
64 40 -1 40 40 16 64 64 64 80 80 80 -1 80 80 64 -1 64 64 64 
40 -1 32 32 33 33 33 33 33 -1 80 80 3 80 80 64 -1 64 64 64 
64 -1 -1 -1 32 -1 32 32 32 32 32 32 32 8 8 40 32 32 -1 -1 
32 4 -1 64 -1 32 32 8 32 32 32 32 32 32 32 7 32 32 32 32 
32 4 64 64 32 32 8 32 32 32 -1 -1 32 32 64 7 7 7 32 32 
64 64 -1 64 64 64 -1 4 64 32 -1 32 32 32 40 7 7 7 7 64 
1 64 64 64 64 64 -1 64 -1 64 32 -1 -1 32 -1 64 7 -1 64 64 
64 64 32 64 6 64 64 81 -1 -1 -1 32 -1 32 32 64 64 64 64 7 
64 -1 64 -1 6 64 -1 -1 81 81 32 81 81 -1 32 -1 64 64 -1 64 
64 64 64 64 6 64 8 -1 81 -1 -1 81 32 32 32 -1 -1 2 -1 -1 
33 64 64 64 6 -1 8 8 81 81 81 81 32 32 33 32 32 40 40 -1 
33 33 33 33 -1 33 -1 -1 8 33 81 81 -1 -1 -1 33 32 40 2 -1 
33 33 33 33 -1 33 33 33 33 80 33 8 -1 -1 -1 40 -1 80 -1 33 
33 33 -1 -1 3 3 64 33 33 33 33 -1 -1 -1 -1 40 80 -1 -1 -1 
8 8 33 -1 3 -1 64 33 33 32 -1 -1 -1 -1 80 80 -1 5 8 -1 
4 33 33 -1 3 -1 -1 64 32 4 -1 -1 -1 64 64 80 5 -1 32 32 
33 33 33 33 3 64 64 4 4 4 4 4 64 -1 32 32 80 32 -1 -1 
64 64 -1 64 32 64 64 64 4 4 4 4 4 4 32 32 80 -1 64 -1 
64 64 64 -1 64 32 -1 32 32 32 4 -1 64 64 32 32 32 32 -1 -1 
64 64 64 64 64 64 32 32 32 32 32 64 64 32 32 32 32 -1 64 -1 
64 32 32 64 64 32 32 -1 32 -1 -1 64 32 32 32 32 32 64 64 64 
64 -1 32 64 32 32 32 32 -1 -1 32 -1 32 32 32 32 40 32 -1 64 
33 33 33 33 32 -1 33 33 33 4 33 32 33 4 4 4 4 -1 33 -1 
-1 33 33 -1 64 64 64 33 4 32 32 33 33 33 4 4 32 -1 -1 33 
33 33 33 -1 64 64 -1 4 64 4 32 33 33 33 32 -1 -1 -1 33 4 
-1 33 6 6 -1 64 33 4 -1 80 33 33 33 33 33 -1 -1 33 33 -1 
4 4 33 -1 33 33 4 -1 33 33 -1 33 33 33 33 33 33 -1 4 4 
4 4 -1 -1 -1 -1 33 4 33 33 33 33 33 33 33 33 33 4 4 4 
4 -1 -1 -1 -1 33 33 4 4 33 -1 64 33 33 -1 4 4 64 4 4 
4 4 4 -1 33 33 -1 33 33 -1 -1 -1 64 -1 -1 64 64 4 4 4 
-1 -1 4 4 4 33 32 33 33 6 -1 -1 -1 64 64 64 4 64 -1 4 
-1 4 -1 33 33 33 32 32 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 -1 
4 4 -1 -1 32 -1 33 33 -1 33 -1 -1 16 16 64 -1 -1 64 4 4 
-1 4 4 33 -1 32 33 33 -1 -1 33 33 -1 -1 -1 -1 -1 4 64 4 
-1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 33 33 4 -1 
80 -1 -1 -1 -1 41 33 32 32 32 -1 -1 -1 -1 65 65 -1 33 -1 -1 
-1 -1 -1 41 41 41 41 41 32 32 32 -1 -1 -1 80 33 33 80 64 64 
-1 -1 -1 -1 41 41 -1 41 41 32 32 3 -1 64 80 80 80 80 64 64 
64 -1 -1 -1 -1 -1 -1 -1 32 33 3 -1 -1 80 64 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 32 -1 32 4 32 4 -1 3 4 4 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 33 33 -1 4 3 3 4 4 -1 4 -1 -1 33 -1 
33 33 -1 -1 33 32 32 33 4 -1 3 -1 4 4 4 4 4 4 33 -1 
80 -1 -1 6 33 -1 40 64 -1 -1 -1 -1 33 4 33 33 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 64 6 64 -1 4 4 -1 33 -1 -1 2 -1 -1 80 
-1 -1 64 -1 4 64 64 64 64 4 -1 41 41 -1 -1 2 -1 -1 -1 -1 
64 64 -1 64 -1 4 64 64 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 
7 -1 64 33 33 6 6 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 7 7 6 6 6 64 4 64 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 
