-1 4 4 4 4 4 4 4 4 4 1 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 1 4 4 4 4 4 4 4 4 4 -1 
4 4 4 4 4 4 4 -1 6 6 4 4 6 4 -1 4 4 4 4 4 
4 4 4 -1 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 
4 -1 -1 -1 4 4 -1 -1 1 -1 -1 4 5 1 -1 4 4 4 6 4 
-1 5 -1 -1 4 4 4 -1 4 -1 4 4 1 1 -1 -1 4 4 4 4 
5 1 5 -1 -1 -1 4 4 4 -1 4 1 1 1 -1 4 4 4 4 4 
-1 5 5 3 3 -1 5 5 4 -1 1 1 -1 1 4 4 4 5 4 4 
-1 5 7 5 8 -1 5 5 5 5 1 -1 -1 -1 -1 4 4 5 5 5 
1 1 8 7 4 5 1 -1 5 -1 1 1 -1 -1 -1 -1 -1 4 5 -1 
8 1 -1 -1 7 5 5 5 -1 1 5 1 1 4 4 -1 4 4 1 -1 
-1 8 8 -1 7 5 5 4 4 1 5 1 4 4 4 -1 4 6 1 4 
1 1 8 1 5 5 4 -1 -1 4 1 4 4 4 4 4 1 6 4 4 
1 1 1 6 4 5 4 4 -1 4 1 4 1 4 6 6 4 1 4 1 
1 1 1 6 6 4 4 -1 4 4 4 4 4 6 4 4 -1 -1 1 1 
1 1 -1 4 4 6 4 1 4 4 4 4 4 4 4 -1 4 -1 -1 1 
4 4 1 1 1 1 4 4 -1 4 8 4 4 4 4 4 -1 1 1 -1 
-1 -1 6 1 1 -1 1 1 4 4 4 4 4 4 4 -1 -1 1 -1 1 
4 4 1 4 1 -1 1 1 4 4 1 1 -1 1 1 -1 1 1 1 1 
5 -1 1 1 -1 4 1 1 2 4 4 4 1 1 -1 1 1 -1 1 4 
5 1 -1 1 1 4 4 2 2 2 1 1 1 1 1 -1 4 4 -1 4 
-1 5 -1 5 1 4 -1 2 1 1 -1 1 1 4 4 4 4 4 -1 -1 
-1 1 5 -1 -1 1 1 -1 1 1 1 1 5 -1 4 4 -1 -1 6 -1 
1 6 -1 4 1 1 1 1 -1 1 1 5 4 4 1 4 -1 4 -1 6 
6 -1 -1 -1 4 4 5 4 4 4 1 4 -1 -1 1 4 4 4 4 4 
6 -1 4 4 4 4 4 -1 -1 1 1 1 5 -1 4 4 -1 4 4 6 
4 4 -1 4 4 4 -1 -1 8 1 1 1 1 1 1 4 6 4 -1 4 
4 4 -1 4 4 -1 4 4 -1 4 1 1 1 1 6 -1 8 8 6 4 
4 4 8 8 -1 8 4 4 1 1 4 1 9 1 1 -1 32 32 32 4 
-1 8 -1 8 -1 1 1 1 1 1 1 1 1 1 1 1 33 4 33 -1 
5 8 5 8 -1 8 1 1 1 1 -1 1 1 1 1 1 4 8 4 32 
32 5 -1 -1 8 8 8 1 1 1 1 -1 -1 1 1 1 1 -1 8 5 
5 -1 -1 1 1 8 1 1 1 1 1 1 1 1 1 -1 -1 1 1 -1 
-1 -1 1 1 -1 1 1 1 1 1 1 8 1 32 1 1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 1 1 1 1 1 1 1 1 1 1 4 4 -1 
-1 1 1 -1 1 1 1 -1 1 1 1 1 1 1 1 1 1 4 32 4 
4 -1 1 5 1 1 1 -1 1 1 1 1 1 1 1 1 1 4 4 -1 
-1 1 4 4 4 1 1 1 1 1 1 1 1 1 1 1 -1 32 32 32 
-1 -1 1 4 4 4 1 1 1 1 1 1 1 1 1 1 1 32 32 32 
4 -1 4 -1 4 4 1 1 1 1 1 1 1 1 1 1 1 32 32 32 
-1 -1 -1 4 -1 4 1 1 1 4 1 1 1 -1 -1 -1 32 -1 4 4 
-1 -1 -1 -1 -1 1 -1 1 4 4 4 1 1 -1 32 32 -1 32 32 4 
-1 -1 -1 -1 4 6 -1 -1 4 4 1 -1 4 4 4 -1 4 -1 -1 4 
6 8 -1 -1 -1 6 6 -1 1 1 4 -1 -1 4 -1 4 4 4 4 -1 
2 -1 1 1 8 8 8 8 1 8 8 1 -1 1 9 1 4 4 1 2 
-1 -1 8 8 8 8 8 1 -1 -1 1 8 1 9 9 9 1 8 5 -1 
5 -1 8 8 8 8 8 8 8 8 -1 1 1 -1 1 1 8 8 8 5 
5 5 5 5 5 -1 8 8 8 8 1 1 1 -1 -1 -1 -1 -1 5 -1 
8 8 5 5 5 5 -1 -1 4 -1 8 1 1 1 1 1 -1 -1 8 5 
-1 -1 -1 5 5 8 -1 -1 4 4 10 10 -1 1 1 -1 8 8 8 -1 
7 7 7 8 -1 8 8 -1 4 5 8 10 10 8 -1 8 8 8 8 8 
-1 7 7 7 8 8 8 8 8 8 8 8 10 8 8 8 -1 8 -1 4 
-1 7 1 7 8 8 8 8 8 8 8 8 8 8 -1 8 -1 1 4 4 
-1 1 1 -1 8 4 8 8 8 2 8 8 -1 8 8 -1 -1 1 1 7 
7 -1 32 8 32 8 -1 -1 -1 8 2 8 -1 -1 -1 -1 -1 8 1 1 
7 -1 -1 32 8 4 1 1 -1 4 4 2 2 -1 -1 8 8 8 8 7 
7 7 32 32 4 1 1 1 -1 4 4 -1 2 -1 8 8 8 8 6 7 
-1 4 32 -1 1 1 1 -1 -1 -1 -1 -1 8 8 1 8 1 6 7 8 
4 -1 4 4 -1 -1 1 1 -1 -1 -1 8 8 1 8 1 1 4 -1 4 
-1 4 4 4 32 8 4 -1 -1 -1 -1 1 1 1 8 -1 1 4 4 -1 
5 4 4 32 32 4 4 -1 8 -1 -1 1 -1 -1 4 1 -1 -1 -1 4 
-1 33 4 33 -1 4 8 8 -1 -1 1 1 1 4 5 1 -1 -1 4 4 
2 -1 4 4 4 4 8 1 1 -1 -1 1 1 1 1 1 -1 -1 -1 2 
4 5 5 4 4 -1 8 8 -1 -1 1 1 -1 9 1 9 1 8 8 2 
5 -1 10 10 -1 10 -1 4 -1 -1 5 5 5 -1 5 5 5 5 2 -1 
32 -1 6 -1 -1 10 -1 10 -1 4 4 5 4 4 5 -1 5 5 8 -1 
-1 32 -1 -1 5 -1 -1 10 -1 4 4 4 4 5 5 5 5 8 5 -1 
2 8 -1 5 -1 -1 4 4 4 4 4 4 4 4 5 -1 -1 5 5 2 
-1 -1 8 5 8 -1 -1 4 4 4 4 4 4 4 4 4 -1 5 2 2 
2 2 -1 -1 2 8 4 8 -1 8 8 4 4 8 4 4 4 5 5 5 
2 8 8 -1 -1 8 8 8 -1 8 4 4 8 1 -1 -1 4 4 -1 2 
-1 2 8 -1 8 8 8 8 8 8 8 -1 4 4 4 -1 10 8 8 2 
2 8 8 -1 8 -1 8 8 8 -1 8 4 -1 -1 -1 4 10 4 8 8 
8 8 -1 -1 -1 6 8 8 8 8 8 -1 -1 -1 -1 4 4 10 8 -1 
8 8 -1 -1 -1 -1 -1 -1 8 2 -1 4 -1 -1 -1 4 -1 -1 -1 -1 
8 8 8 8 8 -1 -1 -1 8 -1 -1 4 -1 -1 -1 4 -1 -1 4 10 
10 10 6 6 6 -1 8 -1 8 -1 -1 4 4 -1 -1 -1 -1 4 4 8 
10 6 -1 8 8 -1 8 8 -1 8 -1 4 -1 -1 -1 -1 -1 -1 4 4 
8 -1 8 -1 -1 -1 -1 8 8 8 -1 -1 5 -1 -1 -1 -1 4 4 8 
-1 8 -1 -1 -1 -1 -1 -1 8 8 8 8 5 5 -1 5 5 8 8 8 
8 -1 8 -1 -1 -1 -1 8 8 8 8 1 5 5 5 5 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 10 8 8 -1 8 5 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 10 -1 8 5 8 5 -1 5 5 1 -1 4 -1 5 2 
2 10 -1 -1 10 10 4 4 4 5 5 5 5 5 5 4 5 5 2 5 
4 -1 -1 4 4 4 -1 8 2 -1 -1 -1 -1 2 2 5 4 4 5 5 
-1 -1 4 4 4 4 4 2 8 -1 8 -1 2 -1 2 2 5 5 -1 -1 
-1 -1 4 4 8 6 6 8 8 -1 -1 4 2 4 2 -1 4 4 4 4 
-1 -1 6 6 6 6 8 8 8 -1 8 4 4 -1 -1 2 -1 4 -1 -1 
4 -1 -1 6 6 4 -1 8 8 8 10 10 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 6 4 8 8 6 10 8 4 8 5 -1 -1 -1 4 4 
4 -1 -1 -1 -1 6 8 8 8 -1 -1 8 8 5 5 5 5 -1 4 4 
4 -1 4 -1 -1 8 6 8 8 8 8 8 5 5 5 4 4 4 -1 -1 
4 -1 4 4 4 4 4 4 -1 8 8 -1 4 5 5 -1 4 -1 4 4 
-1 -1 4 4 -1 4 4 8 -1 8 -1 4 4 4 5 4 -1 4 4 4 
4 -1 -1 4 -1 4 4 8 8 -1 5 5 5 -1 5 -1 -1 4 4 4 
4 4 4 -1 4 4 -1 -1 -1 -1 5 5 5 5 5 -1 4 4 4 4 
4 -1 -1 -1 -1 4 -1 -1 8 5 5 5 5 5 5 5 4 -1 -1 4 
5 -1 4 -1 -1 4 4 8 5 5 5 5 5 5 5 4 1 -1 -1 -1 
5 -1 4 4 -1 -1 4 4 5 5 5 5 -1 5 4 -1 6 -1 -1 -1 
-1 -1 4 4 -1 4 4 5 5 5 5 5 5 5 5 -1 6 -1 1 -1 
5 -1 4 4 4 -1 4 -1 4 5 1 1 5 5 4 -1 -1 -1 1 -1 
-1 4 -1 4 4 -1 -1 4 6 4 1 4 -1 5 5 -1 -1 5 5 -1 
-1 -1 -1 -1 4 4 -1 6 6 6 4 -1 2 5 5 5 5 -1 5 5 
4 -1 -1 -1 4 4 4 6 6 6 4 8 8 -1 5 5 5 4 5 5 
-1 -1 -1 -1 -1 -1 -1 4 4 5 5 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 5 -1 -1 2 2 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 4 2 4 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 2 4 4 -1 2 
4 -1 -1 2 9 -1 -1 -1 -1 -1 -1 -1 1 2 5 4 -1 4 4 4 
4 4 2 9 40 -1 -1 2 2 -1 -1 1 1 5 5 5 5 5 4 -1 
4 4 -1 40 -1 40 -1 2 2 -1 -1 -1 1 5 5 2 5 5 -1 -1 
-1 4 -1 40 40 -1 2 6 6 -1 -1 3 5 -1 2 2 5 -1 -1 -1 
4 -1 -1 -1 40 -1 2 6 -1 -1 -1 5 3 5 2 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 1 6 -1 -1 -1 -1 -1 3 3 2 3 3 4 -1 4 
-1 -1 -1 -1 -1 1 4 -1 -1 6 -1 -1 3 3 -1 3 -1 4 4 2 
1 -1 -1 -1 -1 4 4 -1 6 6 -1 -1 -1 3 3 3 -1 -1 4 -1 
1 -1 -1 -1 8 -1 -1 -1 6 6 -1 1 -1 3 3 3 -1 -1 1 1 
-1 -1 -1 -1 8 4 -1 1 6 6 1 1 3 3 3 2 -1 2 1 2 
2 40 40 -1 -1 1 1 -1 -1 6 3 3 8 8 3 -1 2 -1 2 -1 
2 40 40 8 -1 -1 -1 4 4 -1 3 2 3 3 3 -1 2 -1 -1 2 
2 8 2 8 8 -1 4 4 4 5 2 3 3 -1 3 2 2 -1 2 -1 
-1 -1 2 2 -1 -1 -1 -1 4 -1 5 3 3 3 3 2 2 10 4 2 
-1 -1 2 -1 -1 -1 4 4 4 4 4 5 3 3 1 3 3 3 -1 4 
-1 -1 -1 2 -1 -1 4 4 -1 5 5 3 5 3 3 1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 40 40 -1 40 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 40 40 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 40 40 -1 -1 -1 -1 40 40 40 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 40 40 40 -1 40 40 -1 40 40 40 40 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 40 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 40 40 -1 40 40 40 40 -1 
40 -1 -1 -1 -1 -1 -1 40 40 -1 -1 4 40 -1 -1 -1 -1 -1 40 40 
-1 40 40 -1 -1 -1 -1 40 4 4 -1 4 4 4 -1 -1 -1 -1 -1 40 
-1 -1 40 -1 -1 -1 -1 40 40 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 2 4 -1 4 -1 -1 -1 8 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 40 40 4 4 40 4 6 -1 8 8 -1 -1 -1 -1 
40 40 40 40 40 40 40 40 -1 40 40 -1 2 -1 2 2 -1 -1 -1 -1 
-1 40 40 40 40 -1 -1 40 40 40 -1 2 2 -1 -1 2 8 -1 -1 -1 
-1 -1 -1 40 40 40 -1 -1 40 -1 40 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 3 -1 -1 
40 -1 40 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 2 2 2 3 3 3 
40 -1 -1 -1 40 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 
-1 40 -1 40 40 40 40 40 40 1 -1 40 40 1 40 -1 40 -1 1 1 
-1 -1 40 40 40 40 40 1 1 -1 40 40 1 40 40 40 40 -1 -1 -1 
-1 40 40 40 -1 -1 40 40 40 40 -1 40 40 40 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 40 40 40 -1 40 40 40 40 40 40 1 -1 -1 
1 1 -1 -1 -1 4 -1 40 40 40 40 8 -1 40 -1 -1 1 1 1 -1 
-1 1 1 4 4 4 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 4 4 -1 -1 40 -1 -1 1 -1 40 -1 -1 -1 1 -1 -1 
1 4 4 -1 -1 4 4 40 -1 -1 -1 -1 40 40 -1 -1 40 -1 -1 1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 40 -1 -1 
-1 -1 40 40 -1 -1 6 40 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 
40 -1 4 4 -1 -1 4 40 40 40 40 40 40 -1 40 40 -1 -1 4 5 
-1 40 -1 4 40 4 -1 -1 -1 40 40 40 40 -1 40 -1 4 5 4 4 
5 5 4 4 4 40 -1 -1 -1 -1 40 40 40 -1 -1 -1 5 5 5 5 
5 -1 -1 4 4 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 5 5 
6 40 40 -1 40 40 40 -1 40 40 1 1 -1 40 -1 40 40 -1 5 -1 
4 4 4 40 40 40 40 40 -1 40 40 -1 40 40 -1 40 -1 -1 -1 6 
4 4 -1 40 40 -1 40 40 40 40 40 40 -1 40 40 -1 2 -1 40 -1 
-1 -1 -1 40 40 40 40 -1 -1 40 -1 40 40 40 -1 -1 2 -1 -1 -1 
-1 40 -1 -1 40 40 -1 -1 -1 -1 -1 40 40 -1 -1 40 -1 -1 -1 -1 
-1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
40 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 40 -1 1 1 9 1 1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 1 1 1 9 9 1 9 -1 -1 40 -1 -1 -1 -1 -1 1 1 1 
1 1 1 1 1 -1 9 9 -1 -1 40 40 40 -1 -1 -1 -1 -1 1 8 
1 1 1 1 1 -1 -1 -1 9 -1 40 40 -1 -1 -1 -1 -1 -1 8 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 2 1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 4 1 1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 1 1 -1 1 -1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 1 1 1 1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 1 1 1 1 -1 40 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 9 
9 40 40 40 -1 -1 40 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 9 
-1 40 40 -1 -1 40 -1 40 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 1 40 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 2 -1 40 40 -1 -1 1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 
40 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 1 40 -1 40 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 32 -1 
1 1 -1 40 -1 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 40 40 40 40 40 32 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 40 -1 -1 40 1 5 40 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
40 40 -1 40 -1 1 1 1 40 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 40 -1 1 1 -1 -1 5 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 4 40 33 -1 5 -1 5 5 5 5 -1 -1 6 6 -1 -1 -1 -1 -1 
1 -1 33 1 6 -1 -1 40 40 -1 5 1 -1 6 6 6 -1 -1 -1 -1 
-1 33 1 33 33 6 -1 1 5 1 1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 33 33 1 33 33 -1 -1 1 5 1 -1 -1 -1 -1 6 -1 4 4 -1 
-1 32 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 4 4 4 -1 -1 
-1 32 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 1 -1 1 -1 32 32 4 4 -1 -1 4 
-1 -1 -1 -1 40 -1 -1 -1 -1 1 1 32 32 32 -1 -1 -1 4 -1 -1 
-1 40 -1 40 40 40 -1 -1 1 1 1 -1 32 32 32 -1 -1 -1 -1 -1 
40 40 4 40 -1 -1 -1 -1 1 1 1 -1 32 32 32 32 -1 -1 -1 40 
40 40 40 40 40 -1 -1 -1 -1 1 -1 -1 32 32 32 32 -1 -1 40 40 
40 1 -1 -1 -1 40 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 32 40 
5 1 1 40 40 40 -1 -1 40 -1 40 -1 -1 -1 -1 32 -1 -1 32 32 
-1 32 32 32 -1 -1 -1 -1 -1 1 1 -1 5 -1 5 1 32 1 32 32 
-1 -1 -1 32 40 32 -1 40 -1 -1 5 5 -1 5 4 4 32 32 32 -1 
32 32 40 40 32 32 40 1 -1 -1 40 -1 9 -1 4 4 4 4 32 32 
32 32 32 32 32 -1 32 1 -1 40 9 32 9 32 32 40 40 4 32 32 
-1 40 -1 32 1 32 -1 -1 1 -1 -1 9 -1 32 32 32 32 4 4 32 
40 40 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 
32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 40 32 32 
32 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 40 32 32 40 -1 
32 32 32 -1 -1 -1 32 32 32 4 -1 32 -1 -1 32 40 40 -1 -1 40 
32 32 -1 -1 -1 1 -1 9 9 9 32 -1 -1 -1 40 32 -1 -1 40 -1 
32 -1 32 -1 -1 1 9 9 9 5 32 32 -1 -1 40 40 32 32 -1 -1 
-1 -1 32 6 6 6 9 5 32 5 32 32 32 -1 32 32 -1 40 6 6 
-1 -1 32 4 6 -1 -1 1 5 32 5 32 32 32 32 32 40 -1 6 6 
-1 -1 -1 6 4 4 4 4 1 32 32 32 32 32 32 32 32 -1 -1 6 
-1 -1 6 6 6 6 4 4 1 4 -1 32 1 1 1 5 5 -1 -1 -1 
-1 6 -1 -1 6 6 -1 4 4 -1 4 4 -1 40 -1 -1 -1 1 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 5 1 -1 
1 -1 4 -1 4 4 4 4 4 4 4 -1 1 -1 -1 -1 1 1 1 -1 
32 32 -1 -1 -1 -1 4 5 4 4 5 1 1 1 -1 5 5 5 4 -1 
32 -1 -1 -1 -1 -1 -1 -1 5 32 32 -1 1 1 1 1 1 32 1 4 
32 32 32 32 32 32 32 32 32 32 32 32 32 4 40 40 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 32 32 32 -1 4 32 -1 -1 -1 -1 -1 -1 
4 -1 32 1 40 32 32 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 32 
4 32 32 40 -1 40 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 32 
4 -1 32 -1 40 32 32 32 32 4 -1 -1 -1 -1 -1 -1 32 -1 -1 4 
-1 -1 40 -1 32 32 32 32 32 32 1 -1 -1 -1 -1 -1 -1 32 40 40 
-1 40 -1 32 32 32 32 32 32 32 1 1 -1 40 -1 1 40 32 32 40 
40 40 32 32 32 32 32 32 32 1 -1 1 4 40 40 40 32 32 32 -1 
1 40 40 32 32 32 -1 32 32 32 32 5 -1 4 40 4 32 32 -1 -1 
1 1 32 32 -1 32 4 -1 32 32 32 32 32 40 40 4 4 4 4 1 
4 1 32 32 32 4 -1 4 -1 -1 32 32 32 32 40 4 32 4 -1 -1 
1 40 32 80 81 -1 -1 32 4 4 -1 32 32 32 -1 40 -1 -1 -1 4 
-1 40 80 -1 -1 -1 40 -1 32 32 -1 32 32 32 32 -1 4 4 4 -1 
40 81 -1 32 32 32 -1 40 32 32 32 32 32 32 9 32 4 4 32 40 
-1 32 81 -1 32 -1 -1 32 -1 32 32 32 9 9 32 32 4 4 -1 -1 
-1 32 32 32 32 -1 32 32 32 32 -1 32 32 32 32 32 32 -1 2 2 
32 32 32 -1 32 32 32 32 -1 32 32 32 32 4 4 32 4 32 1 4 
32 32 32 -1 32 32 32 32 32 32 32 32 32 32 4 4 -1 -1 4 32 
32 32 32 -1 32 32 32 32 32 32 32 32 32 4 32 4 4 40 32 32 
4 32 32 32 32 32 32 32 32 32 32 -1 -1 40 40 40 40 -1 32 32 
4 4 1 40 -1 1 1 1 1 1 1 1 32 32 40 32 -1 40 4 4 
4 4 4 4 -1 1 1 1 1 1 4 4 1 32 40 32 32 32 32 4 
4 -1 4 1 -1 1 1 -1 1 1 1 -1 1 1 32 -1 32 32 32 4 
1 4 -1 1 -1 1 1 -1 1 -1 1 -1 32 32 32 32 32 32 32 4 
4 1 -1 1 1 1 1 1 -1 -1 -1 1 32 32 4 4 4 32 4 32 
4 4 -1 1 1 1 1 1 -1 1 -1 -1 1 1 1 4 4 32 32 32 
4 32 32 1 1 1 -1 1 1 -1 32 1 1 1 1 1 1 1 1 4 
4 32 -1 1 1 1 1 1 1 -1 1 32 1 -1 1 -1 1 -1 4 1 
4 -1 -1 1 1 1 1 1 1 1 32 -1 -1 1 -1 -1 32 40 4 4 
4 1 1 1 1 -1 1 -1 -1 1 -1 32 32 1 1 -1 32 40 40 1 
1 1 -1 1 1 1 1 -1 1 1 -1 -1 32 1 -1 -1 1 40 40 40 
40 -1 1 1 -1 -1 1 1 32 -1 32 1 1 1 1 1 6 40 40 40 
40 1 1 1 1 -1 1 1 1 32 32 32 32 32 1 -1 -1 6 6 -1 
-1 1 -1 -1 -1 1 -1 1 1 1 1 1 32 32 32 32 6 6 6 6 
6 4 -1 1 -1 1 1 1 -1 -1 1 1 1 32 32 1 1 6 6 6 
-1 4 4 1 1 1 1 1 1 1 -1 -1 1 32 32 32 -1 4 -1 6 
4 4 4 1 1 1 1 4 4 4 4 4 1 1 32 1 -1 1 4 -1 
40 40 4 4 -1 1 1 -1 4 4 4 1 -1 -1 1 6 6 -1 -1 4 
40 4 4 4 4 -1 -1 1 1 4 4 1 -1 -1 4 -1 -1 1 -1 -1 
4 4 40 4 4 -1 1 1 1 1 1 1 1 4 40 1 1 -1 -1 4 
40 40 4 4 -1 40 -1 4 4 40 1 40 40 4 4 4 4 40 40 4 
1 -1 4 -1 -1 4 40 4 4 40 40 32 40 -1 -1 -1 -1 40 -1 4 
4 -1 4 4 4 4 4 -1 40 40 40 32 32 -1 -1 1 1 1 4 1 
-1 4 4 4 4 4 -1 -1 40 40 32 40 40 40 40 -1 -1 -1 1 4 
4 -1 4 4 4 4 -1 -1 -1 -1 40 -1 1 32 32 32 1 1 -1 4 
4 -1 -1 4 -1 4 1 1 -1 40 -1 1 1 1 32 -1 1 4 4 4 
4 4 -1 4 4 -1 1 1 40 40 -1 40 -1 -1 40 1 1 -1 4 -1 
4 4 4 4 -1 4 4 -1 40 40 40 -1 -1 -1 1 1 1 1 4 4 
-1 -1 4 -1 1 1 4 4 40 40 -1 -1 6 -1 40 4 1 1 -1 4 
-1 -1 1 1 1 1 1 40 4 4 4 -1 6 4 -1 -1 1 4 1 -1 
-1 32 1 1 1 1 1 1 4 4 4 4 4 4 4 4 4 -1 -1 -1 
32 32 -1 1 1 1 4 4 4 4 4 32 32 4 4 -1 -1 4 -1 32 
32 32 -1 32 -1 4 4 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 
32 32 32 -1 4 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 40 40 
40 32 -1 -1 4 4 -1 4 4 4 4 4 4 -1 4 4 4 -1 40 -1 
40 32 32 -1 -1 32 -1 4 -1 4 32 4 -1 4 -1 4 4 4 4 40 
-1 32 -1 -1 -1 4 32 4 4 4 4 4 6 6 -1 -1 4 4 4 40 
-1 -1 4 -1 -1 40 40 -1 4 4 40 4 4 4 4 -1 4 40 -1 -1 
-1 4 4 4 40 40 -1 -1 4 40 40 4 4 4 4 4 -1 40 -1 -1 
40 40 -1 4 40 40 -1 -1 40 40 40 40 4 4 4 -1 4 40 40 40 
4 40 40 -1 32 4 4 32 4 4 4 -1 40 40 40 40 40 40 40 40 
-1 -1 -1 -1 32 32 32 -1 4 4 4 4 40 40 -1 40 40 40 4 4 
4 -1 32 4 32 32 -1 32 4 -1 4 4 4 4 -1 -1 4 40 4 4 
4 4 4 32 32 32 4 4 4 4 -1 -1 4 4 4 -1 4 4 4 4 
4 4 32 32 32 32 4 4 4 1 1 -1 4 2 4 4 4 2 2 4 
