64 2 16 80 64 32 1 65 80 80 80 80 80 8 64 8 64 8 64 16 
64 64 80 1 64 64 -1 80 65 80 80 80 8 8 80 8 64 -1 6 64 
64 64 7 1 80 32 32 80 80 80 80 80 8 8 8 64 8 8 64 64 
-1 7 7 80 32 32 32 32 80 80 80 16 -1 8 6 64 8 8 8 -1 
-1 7 80 80 80 32 40 32 80 80 16 16 80 -1 64 64 8 8 8 -1 
7 -1 -1 80 80 32 80 80 80 16 16 64 64 64 64 2 2 64 -1 -1 
7 7 80 -1 80 64 80 80 64 64 64 64 64 64 64 64 64 64 64 7 
80 80 80 80 -1 80 80 40 16 16 64 64 64 64 64 64 2 -1 80 80 
80 -1 80 80 80 -1 80 40 16 16 64 -1 64 64 64 2 32 64 80 32 
80 64 64 32 32 32 64 -1 -1 -1 -1 64 64 -1 24 24 80 24 24 24 
-1 24 32 32 32 64 64 64 64 64 64 64 24 24 64 24 24 -1 -1 64 
64 24 24 -1 64 64 24 1 64 64 64 64 64 64 64 24 24 24 -1 64 
64 24 -1 64 80 24 24 1 64 64 -1 64 64 64 64 24 -1 24 24 64 
64 64 64 64 64 64 72 64 64 64 64 80 64 64 64 64 64 24 24 64 
24 64 24 64 64 72 72 64 -1 64 64 64 64 -1 64 64 80 -1 64 24 
64 24 64 24 24 24 -1 64 64 64 64 64 64 64 64 64 24 24 24 24 
64 16 24 24 24 24 -1 80 80 -1 64 64 64 1 -1 64 24 24 64 64 
16 64 16 24 80 80 80 72 33 33 -1 33 33 33 24 24 24 64 64 1 
1 40 64 80 80 80 64 80 80 -1 33 33 33 33 24 24 64 64 64 1 
40 80 64 -1 80 64 64 64 -1 64 64 64 64 33 33 64 33 64 80 64 
80 -1 64 -1 2 64 9 80 64 72 64 72 64 64 64 80 2 2 80 24 
2 -1 64 64 -1 2 80 80 80 64 64 64 80 80 80 80 80 80 -1 24 
2 2 9 64 9 10 10 80 33 33 33 72 72 80 80 80 -1 80 -1 2 
64 -1 64 9 9 9 10 33 80 33 33 72 72 80 80 -1 80 80 32 32 
64 64 -1 64 9 9 64 10 10 33 80 80 72 80 72 64 -1 80 32 64 
-1 64 64 1 64 1 -1 10 -1 64 16 80 80 24 -1 24 40 64 24 64 
64 65 65 65 64 64 64 10 64 64 16 -1 80 80 24 -1 40 64 24 80 
64 24 64 64 -1 64 64 64 64 64 64 24 24 80 24 80 24 24 80 64 
24 64 64 32 32 32 64 64 -1 64 64 24 24 24 -1 24 24 24 80 80 
80 80 64 64 64 64 64 65 64 80 80 -1 64 64 -1 64 -1 88 64 -1 
80 80 -1 -1 64 64 64 80 80 80 80 80 64 64 64 64 64 80 80 64 
64 64 64 -1 -1 64 64 64 64 80 80 80 80 65 65 65 64 64 64 64 
80 73 73 24 80 64 80 64 -1 80 80 80 80 -1 -1 65 64 64 64 64 
81 64 64 64 80 80 81 64 64 40 80 80 -1 -1 80 1 1 64 42 80 
64 64 64 80 80 80 81 81 64 64 -1 80 80 80 -1 -1 1 42 80 81 
-1 -1 16 80 80 80 80 80 64 64 64 32 80 72 -1 -1 80 1 80 81 
80 64 80 64 80 64 80 64 81 32 32 10 72 80 80 80 80 1 1 80 
80 80 64 64 80 64 81 81 64 81 64 72 72 -1 10 80 80 80 2 2 
8 64 64 80 64 -1 81 81 64 64 32 10 64 10 10 10 10 80 80 8 
8 80 10 64 10 64 80 10 10 80 10 64 3 10 10 10 10 80 80 64 
64 64 64 64 10 10 10 16 80 10 80 64 3 16 -1 10 10 80 80 64 
-1 64 64 64 10 10 10 3 80 80 80 3 64 80 80 64 80 80 64 -1 
64 64 10 64 -1 80 80 80 80 80 3 80 3 16 64 64 64 64 64 -1 
64 80 80 80 80 80 80 80 81 81 3 10 80 64 -1 64 64 80 -1 80 
80 80 80 -1 65 80 81 81 80 10 81 3 10 -1 64 80 80 80 80 -1 
80 80 80 65 65 -1 80 80 81 -1 10 10 10 -1 10 80 3 3 80 80 
80 1 80 65 65 -1 65 80 10 10 80 10 -1 80 17 10 64 -1 64 64 
1 1 80 64 64 64 80 80 64 80 -1 40 40 80 64 64 64 -1 64 64 
1 80 64 64 64 64 65 -1 64 64 80 40 64 -1 64 64 88 -1 88 64 
64 2 64 40 80 80 80 -1 80 -1 -1 64 -1 80 34 8 34 34 34 -1 
64 64 64 64 80 80 64 -1 80 80 -1 40 64 64 64 34 34 34 80 64 
64 64 64 64 64 80 80 64 80 80 40 64 64 64 64 64 -1 80 80 2 
64 64 64 80 64 64 64 -1 80 -1 3 3 64 64 64 64 64 2 2 1 
8 64 80 64 80 80 64 -1 -1 3 64 3 3 64 64 8 8 64 1 2 
-1 64 64 80 80 64 64 -1 64 64 3 3 64 64 64 2 8 1 1 8 
8 64 64 80 80 64 64 64 64 -1 64 64 64 64 64 64 8 1 8 64 
1 80 80 80 80 80 64 64 64 64 64 64 64 64 64 64 64 64 64 8 
1 80 80 80 80 64 64 80 64 64 64 64 64 64 64 64 8 8 8 -1 
80 1 -1 -1 16 80 64 16 80 64 64 64 64 -1 64 8 -1 3 8 1 
-1 80 64 -1 16 -1 80 16 80 80 64 64 64 64 64 80 80 64 8 -1 
80 16 64 -1 1 -1 -1 64 80 64 64 -1 4 64 80 80 80 80 64 80 
16 80 64 64 64 1 80 80 64 80 64 64 64 4 80 80 80 64 64 80 
80 64 8 64 64 80 80 64 64 64 64 64 64 80 80 80 80 80 80 64 
64 80 64 80 80 80 80 80 80 -1 80 80 4 4 80 4 4 80 80 16 
16 34 -1 80 42 80 80 80 80 80 16 16 16 8 4 4 4 80 80 16 
-1 81 34 -1 4 -1 80 80 80 24 -1 64 64 64 8 8 34 80 34 34 
34 81 34 80 40 4 64 80 24 24 -1 10 81 64 64 64 64 34 80 64 
34 2 64 64 40 4 4 80 24 24 -1 80 81 81 64 64 64 64 64 34 
2 34 64 40 64 -1 80 40 80 -1 80 -1 80 64 64 64 64 64 80 64 
2 8 1 80 80 4 8 64 64 64 64 8 8 8 8 8 -1 64 64 8 
2 64 64 -1 2 8 2 2 -1 64 -1 -1 8 8 8 8 -1 -1 64 64 
64 80 80 80 8 8 -1 -1 2 2 2 8 2 2 8 8 64 -1 64 64 
64 64 -1 2 2 2 64 2 2 2 2 2 2 2 -1 8 8 64 64 64 
64 64 64 2 2 -1 64 64 64 64 64 2 2 2 -1 80 17 64 64 64 
64 64 64 64 8 64 2 64 64 2 2 2 16 4 -1 4 17 17 64 64 
-1 -1 64 8 8 8 64 2 -1 2 2 2 2 16 4 80 -1 64 64 -1 
2 2 2 64 8 8 8 16 2 -1 -1 -1 4 4 4 80 64 64 64 2 
2 8 8 8 8 8 16 64 64 -1 64 64 -1 4 4 -1 64 64 8 2 
2 8 64 64 8 8 64 64 64 64 64 64 -1 4 4 1 64 64 2 2 
34 8 64 8 8 64 64 80 64 64 64 -1 64 -1 1 1 1 -1 64 2 
8 8 34 64 64 8 64 80 80 64 -1 64 72 64 80 -1 1 -1 2 2 
2 34 80 80 80 64 64 -1 64 64 64 64 64 72 64 1 -1 -1 2 2 
2 4 34 64 80 80 64 64 64 80 80 64 64 80 64 1 4 2 2 4 
4 2 -1 -1 80 -1 80 64 80 80 64 80 64 64 80 2 2 4 4 2 
4 4 8 8 80 80 5 64 64 64 -1 64 64 1 8 64 2 2 4 4 
34 4 8 8 8 -1 -1 64 64 8 8 8 64 64 64 2 64 -1 64 2 
64 34 8 8 34 -1 -1 64 64 64 80 4 64 64 8 2 2 64 64 64 
34 -1 8 80 34 -1 64 64 64 80 64 64 8 8 8 2 64 64 64 64 
8 8 40 1 2 -1 -1 64 80 64 64 8 8 8 8 8 2 64 64 -1 
64 4 41 41 33 4 2 1 32 64 64 -1 8 8 4 2 2 2 4 4 
-1 4 4 4 4 33 41 1 32 64 -1 -1 4 4 64 2 2 64 6 64 
64 4 4 4 -1 41 8 1 1 64 64 -1 64 64 64 64 64 6 -1 -1 
-1 4 81 4 4 4 4 64 1 -1 64 64 64 64 64 64 2 -1 2 -1 
-1 4 81 6 6 41 4 64 1 1 64 64 64 64 64 64 2 2 2 2 
16 -1 2 6 6 4 4 4 -1 8 -1 64 64 64 64 64 2 2 2 2 
2 8 6 6 -1 6 4 -1 8 8 8 64 16 -1 -1 64 -1 1 2 2 
2 8 8 2 2 4 4 4 4 2 64 -1 64 16 -1 1 4 8 1 2 
1 -1 8 8 8 8 8 16 4 2 64 64 16 16 16 4 4 8 64 1 
16 64 8 8 8 4 16 4 2 2 64 64 16 16 16 2 4 17 17 -1 
16 64 64 4 4 4 4 4 4 2 8 8 16 17 17 4 4 17 64 16 
80 -1 64 4 64 64 64 64 64 8 8 8 16 16 16 4 8 64 64 16 
-1 80 -1 -1 -1 64 4 64 64 -1 -1 64 4 64 64 4 64 8 8 8 
2 2 2 64 64 64 -1 -1 64 64 -1 -1 1 64 64 32 8 8 -1 8 
2 2 64 64 64 64 64 64 64 64 64 1 1 1 32 32 32 64 64 64 
64 2 64 64 64 64 64 64 64 -1 64 1 1 4 32 32 4 -1 64 64 
80 64 64 64 64 64 64 64 4 64 64 64 64 4 4 4 4 -1 64 2 
80 80 2 2 -1 2 2 64 64 2 64 2 2 2 4 4 4 80 80 80 
4 4 2 2 64 64 64 64 2 2 64 2 -1 -1 4 4 8 80 4 80 
64 4 4 64 -1 1 1 40 64 64 2 2 -1 4 4 4 80 2 4 64 
81 81 1 8 64 64 17 17 40 40 1 40 40 40 33 40 8 -1 8 -1 
-1 64 8 64 -1 64 64 32 32 40 40 40 42 40 40 4 40 8 4 -1 
64 64 64 8 64 8 -1 -1 2 2 40 40 40 40 40 40 8 8 -1 2 
9 64 8 8 -1 8 8 -1 2 2 40 40 64 40 40 32 -1 8 2 -1 
-1 9 9 32 -1 -1 8 32 32 -1 64 64 64 33 33 32 9 8 64 64 
-1 9 8 32 32 32 32 32 -1 32 32 80 80 33 32 8 32 4 2 2 
-1 9 8 8 8 2 -1 32 32 -1 32 80 80 32 32 32 -1 32 2 2 
32 8 8 8 8 -1 2 -1 -1 32 32 1 32 32 32 32 32 2 2 2 
2 -1 8 8 8 8 32 -1 -1 32 32 32 64 1 32 32 32 2 2 2 
-1 4 8 8 8 80 -1 32 -1 32 32 32 64 32 2 32 4 32 -1 8 
4 -1 4 -1 8 -1 32 32 64 32 32 1 64 64 32 4 4 32 8 8 
8 -1 2 2 32 64 32 32 32 -1 32 32 64 2 65 4 -1 -1 8 -1 
8 -1 80 8 32 32 64 2 32 16 32 1 64 64 2 4 8 -1 -1 -1 
8 -1 80 8 8 32 64 8 2 -1 16 16 1 4 -1 4 8 2 2 -1 
17 17 -1 17 17 8 8 8 -1 8 1 -1 1 4 2 2 8 64 8 8 
17 17 17 17 17 17 -1 8 8 1 1 -1 1 1 2 -1 8 8 8 8 
-1 17 17 17 17 17 8 8 64 1 8 1 1 1 1 -1 -1 8 8 8 
8 8 17 16 32 -1 8 17 8 1 1 8 1 1 4 8 8 8 8 8 
-1 17 17 17 17 32 17 17 8 1 2 4 4 8 8 4 -1 -1 8 8 
81 81 17 64 8 17 17 -1 40 17 -1 1 1 1 4 8 8 8 -1 81 
8 -1 8 8 -1 64 64 64 64 64 8 80 80 8 -1 -1 40 2 2 8 
80 80 8 8 8 -1 8 64 64 64 8 8 8 8 2 64 64 2 2 8 
8 8 8 8 64 80 -1 8 8 64 8 8 16 -1 64 64 64 2 2 2 
8 8 8 8 -1 80 -1 -1 8 8 8 8 16 16 16 80 64 2 2 -1 
8 8 8 -1 -1 80 64 80 80 8 -1 64 16 -1 80 16 16 2 -1 8 
80 -1 -1 16 2 2 80 80 64 -1 64 16 16 80 80 80 16 8 8 8 
80 16 16 -1 -1 -1 2 8 64 64 16 -1 16 1 80 16 8 1 8 80 
80 1 16 -1 2 2 80 8 80 8 -1 16 8 1 1 1 1 1 1 80 
1 2 32 2 80 80 2 2 8 -1 16 16 1 1 1 1 1 1 2 2 
2 2 2 2 -1 80 8 80 2 2 80 16 16 1 1 1 1 1 2 2 
2 2 2 2 64 64 80 -1 80 -1 16 -1 80 1 -1 1 1 1 2 2 
2 8 64 33 1 -1 8 2 2 2 1 80 80 1 -1 -1 2 2 1 2 
2 64 64 33 2 2 8 8 -1 1 64 64 80 80 2 2 2 2 2 1 
64 64 2 2 33 2 8 2 2 2 1 80 -1 2 -1 2 80 2 1 1 
-1 64 2 -1 2 8 -1 -1 2 2 -1 -1 64 -1 2 2 80 2 1 -1 
-1 2 32 2 2 2 8 2 -1 2 -1 8 -1 2 2 2 2 -1 2 2 
2 64 2 2 2 2 -1 -1 2 2 2 2 1 8 16 2 80 2 2 2 
2 2 2 -1 -1 2 64 64 2 2 1 8 8 1 16 80 2 -1 2 2 
2 2 2 -1 -1 -1 64 64 64 2 1 2 2 2 16 16 -1 2 2 2 
2 2 -1 -1 8 64 64 64 64 80 80 2 2 -1 16 2 2 2 2 2 
16 64 16 16 16 -1 16 16 65 2 1 1 -1 -1 -1 16 16 16 16 16 
16 1 64 16 16 16 65 16 16 65 1 1 -1 -1 16 -1 16 8 16 16 
8 64 1 1 64 64 5 65 64 16 1 -1 1 16 -1 16 16 16 16 16 
16 8 16 -1 -1 5 64 2 64 64 64 81 -1 1 16 16 16 16 16 -1 
16 1 -1 16 80 80 16 2 -1 64 64 -1 -1 64 -1 1 -1 1 64 16 
-1 2 2 16 16 16 -1 16 -1 16 16 64 64 -1 -1 -1 1 -1 -1 64 
2 2 16 -1 16 -1 1 5 5 1 16 1 1 1 -1 2 2 -1 2 2 
2 2 -1 16 1 64 1 1 16 5 16 -1 1 1 1 2 -1 2 64 2 
2 -1 64 64 64 16 64 16 16 -1 5 -1 -1 1 -1 2 88 64 -1 64 
2 16 64 64 16 16 16 16 16 -1 -1 -1 64 -1 73 2 2 -1 64 64 
2 -1 16 64 64 64 64 16 -1 16 -1 8 64 64 64 73 2 2 -1 2 
2 -1 2 2 64 64 64 64 -1 8 8 8 8 64 -1 2 2 64 64 -1 
2 -1 4 2 2 -1 64 64 64 64 8 64 64 88 88 73 2 2 64 64 
2 4 64 4 64 64 2 2 -1 8 8 64 80 64 8 73 8 2 64 16 
16 2 -1 2 64 2 2 2 1 64 -1 80 80 64 8 8 2 2 2 -1 
16 64 64 64 2 2 2 1 2 2 16 80 80 64 8 1 1 2 8 -1 
-1 64 64 2 2 2 2 64 -1 2 2 16 80 -1 -1 16 1 16 8 -1 
64 64 64 64 64 2 16 16 16 2 -1 16 1 80 1 1 1 16 16 -1 
16 16 64 64 -1 16 -1 16 2 2 2 1 8 16 16 16 16 -1 16 8 
16 64 16 16 16 -1 -1 -1 16 2 1 2 1 16 -1 1 16 16 8 16 
4 16 5 64 64 64 16 16 64 16 -1 80 80 -1 16 16 16 16 16 4 
4 7 5 -1 -1 64 16 16 64 -1 -1 -1 16 4 -1 4 4 4 16 4 
32 5 5 -1 64 16 16 16 -1 -1 -1 -1 4 -1 4 4 16 16 4 32 
7 -1 5 5 5 16 -1 16 16 64 -1 -1 -1 4 4 4 -1 4 32 32 
-1 32 5 5 64 5 5 16 -1 -1 -1 -1 -1 -1 4 32 4 -1 4 4 
5 32 5 5 5 5 5 -1 64 -1 -1 -1 -1 -1 32 64 4 4 4 4 
4 5 64 4 4 5 5 -1 64 64 64 65 65 -1 64 4 4 4 4 32 
-1 64 -1 4 5 5 -1 -1 -1 64 -1 -1 65 65 4 32 64 4 4 64 
64 -1 4 5 4 4 4 4 4 64 16 64 64 64 64 -1 32 64 64 64 
-1 -1 4 4 -1 4 4 4 -1 16 16 81 64 64 64 64 6 64 64 -1 
-1 64 -1 4 -1 4 4 4 -1 16 -1 16 64 64 64 64 64 6 64 64 
64 64 64 64 64 -1 2 4 64 2 16 16 -1 -1 -1 64 6 6 64 64 
64 -1 -1 4 -1 64 2 64 64 16 2 -1 2 1 1 1 6 6 6 -1 
-1 -1 -1 -1 64 64 64 64 64 64 64 2 2 2 1 1 1 16 16 -1 
-1 -1 -1 -1 64 -1 -1 4 -1 -1 -1 64 1 1 -1 1 1 16 -1 -1 
-1 -1 16 16 -1 64 5 4 4 -1 -1 1 1 1 1 64 64 64 -1 -1 
-1 -1 16 16 64 16 -1 4 4 -1 1 -1 1 2 2 64 64 64 -1 -1 
-1 -1 16 16 64 -1 64 -1 -1 4 -1 1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 64 64 64 64 64 -1 -1 -1 4 -1 -1 2 2 2 16 16 16 -1 
-1 16 -1 64 64 64 16 -1 -1 64 -1 -1 2 2 2 16 16 16 -1 16 
-1 4 -1 -1 -1 -1 6 6 6 -1 80 -1 80 80 80 80 -1 -1 -1 -1 
-1 -1 64 6 -1 -1 6 6 -1 80 64 -1 -1 80 -1 65 65 -1 -1 -1 
-1 -1 64 64 6 -1 4 40 80 80 -1 64 -1 64 64 -1 65 65 1 81 
81 81 64 -1 -1 64 -1 4 80 -1 64 64 64 64 64 64 65 65 1 -1 
64 1 64 64 64 64 64 -1 -1 -1 64 64 64 64 64 -1 64 -1 65 1 
1 5 65 64 64 -1 -1 64 -1 -1 -1 64 64 64 64 80 -1 -1 80 64 
-1 -1 65 64 64 64 64 4 4 4 -1 64 -1 64 80 16 -1 80 -1 64 
65 64 64 -1 64 64 -1 -1 4 4 64 80 64 -1 16 16 -1 -1 -1 -1 
-1 65 65 -1 -1 64 64 4 4 4 4 64 80 16 16 -1 -1 -1 -1 -1 
64 64 64 64 -1 64 64 64 -1 64 -1 80 80 -1 16 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 64 64 4 64 16 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 80 80 80 -1 4 4 64 64 -1 64 64 -1 -1 -1 64 -1 -1 
-1 -1 64 -1 80 80 -1 -1 4 4 -1 64 64 64 64 64 64 64 -1 -1 
80 80 -1 64 -1 -1 80 80 32 4 4 4 -1 64 64 64 64 4 -1 -1 
-1 -1 80 -1 -1 -1 80 64 4 4 4 -1 4 64 -1 4 4 64 -1 -1 
-1 80 -1 80 -1 -1 64 64 4 4 4 4 -1 64 4 4 64 4 -1 -1 
2 -1 -1 -1 80 64 64 64 4 4 4 4 -1 4 4 -1 4 -1 -1 2 
-1 64 64 64 -1 -1 64 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 -1 64 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 64 4 4 -1 64 -1 -1 4 6 -1 4 80 -1 -1 -1 65 65 -1 -1 
64 64 24 -1 24 -1 64 64 -1 64 64 64 64 64 64 64 64 -1 64 64 
64 -1 64 24 24 64 64 -1 64 64 -1 -1 64 64 -1 64 80 64 -1 64 
64 -1 -1 24 -1 -1 -1 64 64 64 64 64 64 80 80 -1 64 80 -1 64 
64 -1 -1 -1 24 24 24 24 24 24 64 80 80 64 -1 64 -1 80 64 -1 
64 -1 -1 80 80 -1 -1 64 24 -1 24 1 1 -1 64 -1 80 64 -1 64 
-1 -1 -1 80 80 80 64 24 64 64 24 24 -1 1 64 64 -1 -1 64 64 
-1 -1 80 80 80 80 -1 -1 24 24 64 -1 64 -1 64 -1 64 -1 -1 -1 
-1 64 80 80 80 64 -1 -1 -1 64 -1 64 -1 64 64 64 -1 64 -1 -1 
-1 -1 80 -1 -1 80 64 -1 64 64 -1 33 -1 64 64 64 64 64 64 -1 
-1 -1 64 -1 80 80 -1 64 64 -1 33 -1 -1 -1 64 64 -1 -1 64 -1 
-1 64 -1 64 64 64 64 -1 -1 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 
-1 -1 40 40 64 64 64 64 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 
-1 -1 40 -1 40 64 64 64 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 
-1 64 40 40 40 64 64 64 -1 -1 33 -1 -1 64 64 64 -1 64 64 64 
64 64 40 -1 40 41 8 64 8 8 -1 -1 8 64 -1 64 64 64 64 64 
64 40 64 -1 -1 8 8 8 8 64 64 64 64 64 -1 64 64 64 -1 64 
-1 64 40 -1 -1 8 8 -1 64 64 64 -1 64 64 64 -1 64 64 64 64 
-1 -1 -1 -1 41 -1 41 41 -1 64 -1 -1 64 64 64 -1 -1 64 64 -1 
-1 -1 24 24 41 41 41 41 -1 -1 64 64 64 32 80 64 -1 64 -1 64 
64 -1 -1 41 -1 -1 64 64 64 64 64 64 64 80 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 33 33 -1 14 -1 14 -1 -1 -1 64 81 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 14 14 14 14 81 81 81 64 64 -1 -1 
-1 -1 -1 -1 8 -1 41 -1 -1 14 14 14 81 -1 -1 -1 64 -1 -1 -1 
-1 -1 64 64 -1 8 9 -1 64 64 14 -1 8 -1 -1 -1 -1 -1 33 33 
-1 64 64 64 64 9 64 64 -1 14 14 -1 8 8 -1 -1 -1 -1 33 -1 
64 7 80 64 64 64 8 64 64 64 64 -1 64 64 -1 -1 -1 33 33 33 
7 7 6 64 64 -1 64 -1 64 64 -1 64 64 64 -1 -1 -1 64 64 33 
7 7 6 64 64 -1 -1 -1 64 -1 64 -1 64 64 -1 -1 64 64 64 -1 
64 7 64 64 64 -1 64 64 64 -1 64 64 64 64 -1 -1 64 64 64 64 
64 64 72 64 64 64 -1 64 64 64 -1 64 64 -1 -1 -1 64 -1 64 64 
64 72 64 72 -1 -1 64 64 -1 64 64 64 6 -1 -1 64 -1 64 -1 -1 
-1 72 -1 72 72 72 72 64 64 64 4 6 16 -1 64 64 64 64 64 -1 
-1 72 72 72 72 72 72 -1 64 64 4 4 16 -1 64 1 64 -1 64 -1 
-1 72 4 -1 -1 80 72 64 -1 -1 64 64 1 64 64 1 -1 -1 -1 -1 
72 -1 4 -1 80 80 80 -1 64 16 64 1 64 64 64 -1 1 -1 -1 -1 
-1 -1 80 -1 4 80 72 4 64 64 64 65 64 64 64 1 -1 -1 -1 -1 
-1 80 80 80 4 -1 80 -1 64 64 64 65 64 64 64 64 65 65 65 -1 
-1 80 64 -1 -1 -1 80 -1 64 64 64 65 64 64 64 64 64 64 64 64 
-1 -1 64 -1 -1 -1 33 33 -1 64 64 65 64 65 64 80 65 65 65 65 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 65 64 64 64 65 65 65 -1 
64 64 64 1 7 7 -1 -1 24 -1 -1 -1 2 2 2 -1 -1 2 -1 -1 
-1 64 -1 -1 7 7 -1 -1 -1 24 24 2 2 64 64 2 -1 2 -1 64 
64 -1 -1 -1 -1 -1 64 -1 64 24 64 2 -1 64 2 2 2 -1 64 -1 
-1 -1 -1 -1 4 -1 6 6 6 64 -1 64 64 2 -1 -1 6 64 64 -1 
-1 -1 -1 7 6 4 6 64 -1 -1 64 -1 -1 64 64 64 64 -1 -1 -1 
-1 -1 -1 6 33 6 64 64 -1 -1 64 64 64 64 64 64 24 24 24 -1 
64 6 8 6 33 6 64 7 -1 -1 -1 -1 64 -1 -1 64 24 64 24 64 
6 6 8 6 6 8 7 7 5 7 64 64 -1 -1 64 64 24 64 10 -1 
6 8 8 6 8 8 8 7 5 5 7 5 5 5 -1 32 32 -1 1 41 
64 2 -1 2 8 1 8 5 -1 -1 5 5 5 -1 -1 -1 -1 65 41 8 
-1 -1 2 40 40 -1 8 8 -1 5 -1 65 5 2 2 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 65 2 2 -1 -1 -1 -1 8 
-1 8 -1 8 8 -1 -1 -1 -1 33 -1 -1 -1 2 2 64 64 -1 -1 8 
8 8 8 -1 8 8 33 8 33 -1 -1 -1 2 6 6 6 64 64 64 -1 
8 8 -1 40 8 -1 8 33 33 33 -1 -1 2 2 6 6 -1 -1 -1 -1 
-1 8 -1 40 40 8 8 33 33 4 4 4 4 6 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 6 6 4 -1 4 2 2 
-1 -1 -1 -1 32 32 -1 -1 7 7 4 4 6 6 6 6 4 -1 2 2 
64 -1 -1 -1 32 41 32 32 32 7 7 4 6 6 -1 2 2 -1 64 2 
64 64 7 -1 1 1 32 32 -1 7 7 -1 24 2 2 2 2 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 6 4 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 
4 -1 -1 8 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 2 32 -1 64 -1 64 64 -1 -1 -1 4 4 
2 -1 -1 -1 -1 -1 -1 -1 33 2 32 41 41 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 8 2 2 -1 33 33 41 41 41 -1 -1 -1 -1 -1 -1 -1 
32 -1 2 8 2 2 2 -1 33 33 41 32 41 41 -1 -1 -1 -1 -1 41 
-1 2 -1 2 -1 2 2 2 -1 33 41 41 -1 -1 -1 -1 -1 -1 41 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 41 -1 41 41 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 6 -1 -1 64 64 -1 -1 -1 41 -1 1 -1 -1 -1 6 
6 2 2 -1 6 -1 -1 -1 64 -1 -1 4 4 4 -1 1 1 1 1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 -1 -1 
-1 33 -1 -1 -1 -1 41 -1 33 8 8 8 8 -1 -1 32 -1 -1 -1 -1 
-1 33 33 -1 -1 41 -1 41 2 33 8 8 8 8 -1 32 -1 -1 -1 -1 
-1 33 33 -1 -1 -1 40 2 2 33 -1 8 8 8 32 -1 -1 -1 -1 -1 
-1 33 -1 -1 -1 -1 -1 -1 33 33 8 8 8 -1 32 -1 -1 -1 -1 -1 
33 33 33 -1 33 -1 -1 -1 33 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 33 -1 4 -1 -1 -1 8 -1 -1 33 -1 -1 -1 2 2 8 -1 
-1 -1 -1 33 33 2 4 -1 -1 8 -1 33 33 -1 8 -1 8 -1 8 8 
-1 33 -1 33 2 -1 -1 -1 8 33 33 4 33 33 8 8 -1 -1 -1 8 
33 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 4 4 8 8 8 -1 -1 -1 33 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 4 4 8 8 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 7 41 -1 -1 4 4 -1 4 -1 
2 -1 4 -1 -1 41 -1 -1 41 41 -1 7 7 41 4 -1 4 -1 2 -1 
-1 4 -1 4 -1 -1 41 41 41 41 41 -1 -1 7 41 4 4 4 -1 2 
