-1 -1 -1 0.983082 -1 -1 0.886597 -1 -1 -1 0.923911 0.923911 -1 -1 -1 0.951996 -1 0.886597 0.886597 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 0.923911 0.923911 -1 -1 -1 -1 0.951996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 -1 
-1 -1 -1 -1 -1 -1 0.911069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 
-1 -1 -1 -1 -1 -1 -1 0.762145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951996 0.951996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951996 0.951996 -1 0.951996 -1 -1 -1 0.886597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951996 0.758615 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983082 0.886597 0.886597 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 -1 -1 -1 -1 0.886597 -1 0.8609 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 -1 -1 -1 -1 -1 0.886597 0.8609 0.8609 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 0.923911 -1 0.923911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 0.923911 0.923911 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 0.951996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
0.927512 0.927512 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 1 -1 0.927512 
0.725554 0.759976 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.725554 0.725554 -1 -1 -1 -1 0.927512 
0.725554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911069 -1 -1 0.801166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911069 -1 -1 0.762145 -1 0.762145 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.762145 -1 -1 0.762145 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993552 0.965489 0.762145 -1 0.865581 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993552 0.993552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 
0.993552 0.993552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 -1 -1 
-1 0.993552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 0.886597 -1 -1 -1 -1 0.993552 
-1 0.993552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936009 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 -1 -1 -1 
-1 -1 -1 -1 0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.68539 -1 
-1 0.886597 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987617 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987617 0.987617 -1 -1 -1 -1 -1 -1 0.993552 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987617 0.987617 0.987617 0.987617 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987617 -1 0.911069 -1 -1 -1 -1 0.725554 -1 -1 -1 -1 -1 -1 
0.987617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886597 -1 -1 -1 -1 -1 
-1 0.987617 -1 -1 -1 0.754293 0.74486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987617 
0.987617 -1 -1 -1 -1 0.725554 0.725554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926508 0.987617 
-1 -1 -1 0.725554 0.725554 0.725554 0.725554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926508 0.926508 0.926508 
-1 -1 -1 0.923911 0.725554 0.725554 0.725554 0.725554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 0.923911 -1 
-1 0.923911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 0.923911 0.923911 -1 -1 
-1 -1 -1 -1 -1 -1 0.987617 -1 -1 -1 -1 -1 0.993552 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901551 0.901551 -1 -1 -1 -1 0.875069 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901551 -1 -1 -1 -1 -1 -1 -1 0.966011 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966011 0.966011 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944238 0.966011 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824627 0.824627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824627 -1 0.824627 0.886597 -1 -1 0.811078 -1 0.811078 -1 0.993552 0.94375 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824627 0.83942 0.824627 0.824627 -1 -1 0.811078 -1 -1 0.94375 0.993552 -1 -1 1 0.994107 -1 -1 
-1 -1 -1 -1 -1 -1 0.824627 -1 -1 -1 -1 -1 -1 0.993552 0.993552 -1 -1 -1 -1 0.923911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 -1 0.923911 -1 0.923911 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923911 0.923911 0.923911 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876477 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839573 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944238 -1 -1 -1 -1 -1 -1 -1 -1 0.966011 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 0.966011 0.966011 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.868291 -1 0.94375 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.94375 0.94375 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94375 0.941099 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993552 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811078 -1 -1 
0.925059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994627 0.994627 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994627 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
0.915495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.850287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964767 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828834 -1 0.828551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828834 0.828834 -1 0.857246 0.857246 -1 -1 -1 -1 -1 -1 -1 -1 0.915495 -1 -1 -1 -1 -1 -1 
0.828834 0.828834 -1 0.857246 -1 0.857246 -1 0.940847 -1 -1 -1 -1 0.964767 -1 -1 -1 -1 -1 -1 -1 
-1 0.857185 -1 -1 -1 -1 -1 -1 -1 -1 0.964767 0.964767 0.964767 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.981472 -1 -1 -1 -1 
-1 -1 -1 0.857185 -1 0.857185 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 0.878123 -1 -1 -1 
-1 1 0.879982 0.857185 0.857185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915495 -1 -1 0.857185 0.857185 0.857185 0.857185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857185 0.857185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915495 -1 0.857185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925059 
-1 -1 0.964767 -1 -1 -1 -1 -1 0.915495 -1 -1 -1 -1 -1 -1 -1 0.940847 -1 -1 -1 
-1 0.964767 0.964767 -1 1 1 -1 -1 0.915495 -1 -1 -1 -1 -1 -1 -1 0.940847 -1 -1 -1 
0.964767 0.964767 0.964767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940847 -1 
-1 0.962372 0.925444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940847 -1 1 
-1 0.925444 0.925444 0.915495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.859762 0.915495 0.915495 0.915495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940847 0.940847 -1 0.997478 -1 
0.915495 0.915495 -1 0.915495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915495 -1 0.915495 0.915495 0.915495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878123 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857246 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.873919 -1 -1 -1 -1 0.962372 
-1 -1 -1 -1 0.919918 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 0.873919 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919918 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 0.873919 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919918 -1 -1 -1 -1 -1 0.857185 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915495 -1 -1 -1 0.857185 0.857185 0.857185 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915495 0.915495 -1 -1 -1 0.857185 0.857185 -1 -1 -1 -1 -1 0.712727 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.712727 -1 0.712727 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.712727 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915495 0.915495 -1 -1 -1 -1 -1 -1 0.940847 0.940847 0.940847 -1 
-1 -1 -1 -1 -1 0.943122 0.962372 0.962372 0.919918 -1 0.943122 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959169 0.943122 0.943122 0.946229 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959169 -1 -1 -1 0.946229 0.946229 0.915495 -1 -1 0.915495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915495 0.915495 0.915495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915495 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915495 -1 -1 -1 -1 0.964767 -1 -1 -1 -1 -1 0.964767 0.964767 0.964767 -1 
-1 -1 -1 -1 -1 0.915495 -1 -1 -1 0.964767 0.964767 -1 -1 -1 -1 -1 0.964767 0.964767 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964767 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964767 0.964767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940847 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943122 -1 -1 -1 -1 -1 -1 -1 -1 0.940847 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919918 0.915495 0.940805 -1 -1 -1 -1 -1 0.880764 0.946229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919918 -1 0.915495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919918 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962372 -1 -1 -1 -1 -1 -1 -1 -1 0.940847 -1 -1 -1 
-1 0.857519 0.857519 0.866867 -1 -1 -1 -1 -1 -1 0.962372 -1 -1 0.964767 0.964767 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866867 0.857519 -1 -1 -1 -1 -1 0.964767 0.964767 0.964767 0.964767 -1 -1 -1 -1 -1 
0.932487 0.932487 -1 0.857519 0.857519 -1 0.952807 1 -1 -1 -1 -1 0.964767 -1 0.964767 -1 -1 0.900908 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964767 -1 0.964767 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964767 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962372 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905577 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905577 0.946229 -1 0.946229 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.943122 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906337 -1 -1 -1 -1 -1 -1 -1 0.905577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905577 0.905577 -1 -1 0.929734 -1 -1 -1 -1 -1 -1 -1 
-1 0.885028 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943122 -1 0.943122 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943122 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906337 0.906337 -1 0.939612 0.939612 -1 0.964767 -1 0.943122 -1 0.943122 0.943122 0.943122 -1 -1 -1 
0.946229 -1 -1 -1 0.915495 -1 -1 -1 0.939612 0.939612 0.964767 0.943122 0.943122 0.943122 0.927071 0.943122 -1 -1 -1 -1 
-1 0.946229 -1 0.995079 0.943122 0.943122 -1 -1 -1 -1 -1 0.943122 0.964767 -1 -1 -1 0.943122 0.946229 -1 -1 
0.946229 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 0.964767 0.964767 0.964767 -1 -1 -1 -1 0.946229 0.946229 0.946229 
-1 -1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 0.964767 0.964767 0.964767 -1 -1 -1 0.946229 -1 0.946229 
-1 -1 -1 -1 -1 0.943337 0.943337 0.943337 0.964767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932487 0.906337 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932487 0.932487 -1 -1 -1 -1 -1 0.906337 
-1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 0.932487 0.932487 -1 -1 -1 0.932487 0.962657 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932487 0.962657 -1 
0.877619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932487 -1 -1 
0.877619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 
0.877619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877619 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 0.964767 -1 1 
-1 -1 -1 0.986234 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964767 -1 -1 1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.900908 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932096 1 -1 -1 
-1 1 1 -1 -1 -1 0.900908 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 0.900908 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 0.946229 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 0.946229 
0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953368 -1 
0.946229 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866867 -1 -1 -1 -1 -1 0.946229 
-1 -1 0.946229 -1 -1 -1 0.943337 0.943337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.785145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946229 0.900908 1 1 0.825021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932487 
-1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962657 0.962657 -1 -1 -1 -1 -1 -1 -1 -1 0.932487 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962657 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
