-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993283 -1 -1 
0.993283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993283 -1 
-1 0.993283 -1 -1 -1 -1 -1 -1 0.965055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993283 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993283 -1 -1 -1 0.958736 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858778 0.858778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.749435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.749435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726661 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749435 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 
-1 -1 -1 1 -1 -1 1 0.993283 0.993283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981472 0.965055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886597 0.886597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981472 0.981472 -1 0.886597 0.886597 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 
0.981472 -1 -1 -1 0.981472 0.981472 0.981472 0.981472 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.981472 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.981472 
-1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 
-1 -1 -1 -1 -1 0.981472 0.813262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.749435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929347 0.749435 0.749435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929347 -1 -1 0.700877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 0.971347 0.971347 -1 0.971347 -1 0.971347 
0.929347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 0.971347 0.951926 -1 -1 -1 0.971347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 0.971347 0.971347 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923163 0.971347 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 0.971347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.813262 0.813262 0.813262 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.813262 -1 0.813262 0.813262 0.813262 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902441 -1 -1 -1 0.813262 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.813262 -1 -1 -1 0.813262 0.813262 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813262 -1 -1 -1 -1 0.749435 0.749435 -1 
-1 0.929347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 -1 -1 0.749435 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 0.971347 -1 
-1 -1 -1 -1 0.990083 0.990083 0.990083 0.929347 0.929347 -1 0.813262 0.929347 0.929347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929347 -1 0.929347 -1 0.929347 0.989895 -1 0.929347 0.929347 0.929347 -1 0.925286 -1 -1 -1 -1 
-1 -1 -1 0.929347 0.929347 0.929347 0.929347 -1 -1 0.929347 -1 0.929347 0.929347 -1 0.929347 -1 0.925286 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.813262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857185 -1 -1 0.968522 -1 -1 -1 -1 -1 -1 -1 -1 0.928141 -1 -1 -1 -1 -1 -1 
0.717927 0.971347 -1 -1 -1 0.968522 -1 -1 -1 -1 -1 0.928141 -1 0.928141 0.928141 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928141 0.928141 -1 -1 -1 -1 -1 -1 -1 
0.857945 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928141 -1 -1 0.928141 -1 -1 -1 -1 -1 0.857945 
0.857945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 0.857945 -1 
0.857945 0.857945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 0.857945 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 0.971347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984678 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984678 0.929347 -1 0.929347 -1 -1 -1 -1 -1 
-1 -1 -1 0.971347 -1 -1 0.857945 0.857945 -1 -1 0.984678 0.929347 0.929347 0.929347 -1 -1 0.929347 -1 -1 -1 
-1 -1 -1 -1 0.990083 -1 -1 -1 0.929347 -1 -1 -1 0.929347 0.929347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97511 -1 -1 -1 -1 0.857945 0.857945 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 0.853851 0.857945 0.857945 -1 -1 -1 -1 -1 -1 
-1 -1 0.946229 -1 -1 -1 0.971347 -1 0.971347 -1 -1 0.853851 -1 0.857945 0.857945 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971347 -1 0.971347 0.971347 -1 0.853851 -1 0.857945 -1 -1 0.929347 -1 -1 -1 
0.929347 -1 -1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 
-1 -1 -1 0.971347 0.971347 -1 0.971347 0.949978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857185 0.857185 
-1 -1 0.971347 0.971347 0.971347 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 -1 0.857185 -1 
-1 -1 0.857945 0.971347 0.971347 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 0.929347 0.929347 -1 -1 -1 -1 
-1 -1 -1 0.971347 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 -1 -1 -1 -1 
0.929347 -1 -1 0.857945 0.971347 0.971347 0.971347 -1 0.650561 -1 -1 -1 -1 -1 -1 0.929347 -1 -1 -1 0.929347 
0.929347 0.929347 0.929347 -1 -1 -1 -1 0.968522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 
0.929347 0.929347 -1 0.929347 -1 -1 -1 0.717927 0.901644 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 0.929347 
0.929347 0.849024 0.929347 -1 -1 -1 0.857185 0.857185 0.901644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929347 
0.849024 0.849024 -1 -1 0.857185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971347 
-1 -1 -1 0.857185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.717927 0.857185 -1 -1 -1 -1 -1 -1 0.989895 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812991 
-1 -1 -1 -1 -1 -1 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857185 -1 0.971347 0.971347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864975 0.864975 1 -1 -1 0.929347 -1 -1 -1 -1 -1 -1 -1 0.864975 0.864975 0.864975 -1 
-1 -1 -1 0.864975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963414 -1 -1 -1 0.864975 
-1 -1 -1 -1 -1 -1 -1 -1 0.857945 -1 0.792286 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913406 0.913406 0.958405 0.958405 0.958405 0.925502 0.876399 0.876399 -1 -1 -1 -1 -1 0.820862 -1 -1 -1 -1 
-1 0.853851 -1 0.913406 -1 0.958405 0.925502 0.925502 -1 0.876399 0.913406 0.913406 -1 0.820862 0.849024 -1 -1 -1 -1 -1 
0.853851 -1 0.913406 -1 0.853851 -1 -1 0.925502 0.925502 0.911882 0.913406 0.913406 -1 -1 -1 -1 -1 -1 -1 0.717927 
0.853851 -1 -1 0.853851 -1 0.853851 -1 0.925502 0.925502 -1 0.913406 0.913406 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864975 0.864975 -1 -1 
-1 -1 -1 -1 0.853851 0.853851 0.870594 -1 -1 -1 -1 -1 -1 -1 -1 0.687739 -1 0.864975 -1 -1 
-1 -1 -1 0.885899 0.885899 -1 0.870594 -1 -1 -1 -1 0.905979 0.857945 -1 0.717927 -1 -1 -1 0.864975 0.864975 
-1 -1 -1 -1 -1 0.885899 0.885899 -1 -1 -1 -1 0.905979 0.857945 -1 -1 -1 -1 -1 0.970754 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987353 0.853851 -1 0.717927 -1 -1 0.946229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.717927 -1 -1 0.857945 0.905979 -1 -1 -1 -1 -1 0.946229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 -1 -1 -1 
-1 -1 -1 -1 0.717927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 0.946229 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 1 -1 
-1 -1 0.864975 -1 -1 -1 -1 -1 -1 0.929347 -1 -1 -1 -1 -1 0.946229 -1 1 -1 1 
-1 0.857945 -1 0.864975 0.864975 -1 -1 -1 0.929347 0.929347 0.929347 -1 -1 -1 -1 -1 -1 0.864975 0.864975 0.864975 
0.857945 -1 -1 -1 -1 0.946229 -1 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 0.928955 
0.857945 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857945 
-1 -1 -1 0.946229 -1 0.864975 -1 -1 -1 0.913406 -1 -1 -1 0.956594 -1 -1 -1 -1 -1 0.946229 
0.946229 0.946229 -1 0.864975 -1 -1 -1 -1 -1 -1 -1 -1 0.956594 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864975 -1 -1 -1 -1 -1 -1 -1 -1 0.956594 0.956594 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928955 -1 0.956594 -1 -1 -1 -1 -1 -1 
-1 -1 0.857945 0.857945 -1 -1 0.864975 -1 -1 -1 -1 -1 0.928955 0.928955 -1 -1 -1 -1 -1 -1 
0.857945 -1 0.840994 0.857945 -1 -1 -1 -1 -1 -1 0.918731 0.928955 0.928955 -1 -1 -1 -1 -1 -1 0.857945 
0.857945 -1 -1 -1 0.857945 -1 0.877619 -1 0.857945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946229 0.946229 -1 0.857945 -1 0.877619 0.857945 0.857945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946229 0.928955 -1 1 -1 -1 -1 0.881403 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.946229 0.9548 -1 -1 0.877619 0.857945 0.928955 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857945 0.857945 0.877619 0.857945 0.857945 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.946229 -1 -1 -1 0.933979 0.933979 0.869475 -1 0.857945 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.933979 0.933979 0.933979 0.857945 -1 -1 -1 -1 0.903415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933979 -1 -1 -1 -1 0.857945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857945 -1 -1 -1 1 -1 -1 -1 0.857945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857945 0.857945 -1 -1 0.864975 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928955 
0.857945 0.857945 0.946229 -1 -1 0.958405 0.946229 0.946229 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928955 -1 
-1 -1 -1 0.928955 0.958405 0.958405 0.958405 -1 -1 -1 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923766 0.958405 0.958405 0.958405 -1 -1 -1 -1 0.885783 -1 -1 -1 -1 -1 -1 0.952459 -1 
-1 -1 0.923766 0.928955 0.923766 1 -1 -1 -1 -1 -1 0.928955 0.885783 -1 -1 -1 0.928955 0.928955 -1 -1 
0.928955 -1 0.928955 0.928955 0.928955 -1 -1 -1 -1 -1 -1 -1 0.885783 0.885783 -1 0.918071 -1 -1 -1 0.928955 
0.95969 -1 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842191 -1 -1 -1 -1 0.928955 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970644 -1 0.928955 
0.946229 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 
0.946229 0.946229 0.975538 0.946229 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 -1 -1 -1 -1 0.946229 -1 -1 
0.928955 -1 -1 0.904537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946229 0.946229 0.934099 -1 
-1 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928955 0.914119 -1 -1 -1 -1 0.857945 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914119 0.914119 0.914119 0.914119 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885783 -1 0.857945 0.857945 0.928955 -1 -1 0.914119 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948757 -1 -1 0.857945 -1 -1 0.928955 0.928955 0.928955 0.913406 -1 -1 -1 -1 -1 -1 -1 -1 
0.871118 -1 -1 -1 -1 0.885783 -1 -1 0.928955 0.928955 0.928955 -1 0.913406 0.913406 0.913406 1 -1 -1 -1 0.933979 
-1 0.946229 -1 -1 -1 -1 -1 0.958405 0.958405 0.933979 0.933979 -1 0.913406 -1 0.913406 -1 -1 -1 -1 -1 
-1 0.928955 0.946229 -1 -1 -1 -1 -1 -1 -1 0.933979 0.933979 0.933979 0.933979 0.913406 -1 -1 -1 -1 0.946229 
-1 -1 -1 -1 0.928955 -1 -1 0.958405 0.958405 -1 -1 0.933979 0.87871 0.933979 0.87871 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958405 -1 -1 -1 -1 -1 0.933979 -1 -1 0.87871 -1 -1 -1 -1 -1 -1 
-1 0.958405 0.958405 -1 -1 0.923766 0.933979 0.933979 -1 -1 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 -1 
-1 -1 0.928955 -1 -1 -1 -1 -1 -1 -1 0.934099 -1 0.933979 0.933979 0.933979 0.933979 0.966086 -1 -1 -1 
-1 -1 -1 -1 0.928955 -1 -1 -1 -1 -1 0.934099 -1 0.933979 0.933979 0.933979 0.933979 -1 -1 -1 -1 
-1 -1 -1 0.928955 -1 -1 -1 -1 -1 -1 0.934099 0.933979 -1 0.933979 0.933979 0.952459 -1 -1 -1 -1 
-1 -1 0.928955 0.928955 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 0.933979 0.875988 -1 -1 -1 -1 -1 
0.928955 -1 0.928955 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 0.933979 -1 0.933979 0.885783 -1 -1 -1 -1 
0.950274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933979 0.933979 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933979 -1 0.904537 -1 0.934316 0.934316 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966086 -1 0.934316 0.934316 0.934316 0.934316 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933979 -1 0.934316 -1 0.934316 0.934316 0.958405 -1 0.958405 -1 -1 -1 -1 
-1 0.834565 -1 -1 -1 -1 -1 -1 -1 -1 0.933979 0.933979 0.934316 0.958405 0.958405 -1 -1 -1 -1 -1 
0.928955 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933979 0.933979 1 0.958405 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946229 -1 -1 -1 -1 0.933979 0.933979 0.933979 0.933979 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933979 0.933979 -1 0.933979 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904537 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86231 0.86231 0.946229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933979 -1 -1 -1 -1 -1 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958405 0.958405 -1 0.933979 -1 -1 0.928955 0.928955 -1 -1 -1 0.945967 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928955 0.933979 -1 -1 -1 -1 -1 0.933979 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928955 -1 0.928955 -1 -1 0.933979 0.933979 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977586 -1 -1 -1 -1 0.928955 0.928955 0.928955 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86496 -1 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875988 0.928955 0.875988 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875988 0.875988 0.875988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933979 -1 -1 -1 -1 -1 -1 0.875988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933979 -1 -1 0.733188 0.905996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934316 -1 -1 
0.933979 0.933979 0.933979 -1 0.933979 0.966086 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933979 -1 0.933979 -1 0.933979 0.928955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933979 -1 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933979 0.933979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966086 -1 -1 -1 -1 -1 
-1 -1 -1 0.933979 0.977586 0.977586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
