4 4 4 4 4 4 4 4 4 4 4 4 32 4 4 4 32 4 4 -1 
4 4 4 4 4 -1 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 
4 4 -1 4 4 4 4 4 4 4 4 4 4 3 -1 4 4 4 4 4 
-1 4 -1 -1 4 4 4 4 4 4 4 4 -1 3 3 4 4 4 4 4 
4 4 4 -1 -1 -1 4 4 4 4 4 4 4 3 -1 4 4 4 4 4 
4 4 4 3 -1 4 4 4 4 5 5 4 4 -1 4 4 6 4 4 4 
4 4 4 4 3 4 4 4 4 4 5 4 4 4 4 4 -1 6 4 4 
4 4 4 4 4 -1 4 4 4 4 4 4 4 -1 4 4 -1 6 4 4 
4 -1 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 6 6 4 4 
4 4 4 4 4 4 4 4 5 4 7 7 4 -1 4 4 6 6 4 4 
4 4 -1 -1 6 6 4 4 4 5 5 4 4 4 4 4 4 4 6 4 
4 4 4 -1 32 -1 -1 4 4 4 4 4 4 4 2 4 6 4 6 6 
4 4 4 4 4 32 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 6 -1 4 4 4 
-1 4 4 4 4 3 4 4 4 4 4 4 4 4 -1 4 4 -1 -1 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 4 -1 6 4 
4 4 -1 4 4 5 4 4 4 4 4 3 4 4 3 3 4 4 6 6 
4 4 4 4 4 4 5 -1 4 4 4 4 32 32 3 4 4 4 6 6 
4 4 -1 4 4 4 4 -1 4 4 4 4 4 32 32 32 4 4 4 4 
4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 2 2 4 
4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 -1 2 4 4 4 
4 4 4 4 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 
4 4 4 4 6 6 6 6 6 -1 4 4 4 4 4 4 4 4 4 -1 
6 6 4 4 6 6 4 4 4 4 4 4 4 4 4 4 4 5 6 6 
6 4 6 4 6 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 5 4 
1 6 -1 4 -1 -1 4 4 4 4 4 4 -1 5 4 4 4 4 4 4 
1 6 4 -1 4 4 4 7 4 4 4 4 -1 5 5 4 4 4 4 4 
1 1 4 4 4 4 5 4 -1 4 4 4 4 4 5 4 4 4 -1 1 
4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 5 5 4 4 
4 4 4 4 4 2 2 4 -1 4 4 4 5 4 6 4 5 5 4 4 
4 4 2 2 4 4 5 4 4 4 4 5 4 4 -1 -1 4 -1 -1 -1 
8 4 2 4 4 4 5 -1 4 4 4 4 4 4 -1 4 4 4 4 4 
4 8 4 4 4 4 5 -1 4 4 4 4 4 4 -1 4 4 4 4 8 
4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 
4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 
6 6 4 4 4 4 5 4 4 4 4 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 -1 4 5 4 4 4 4 4 4 4 6 6 
4 4 4 4 4 4 4 -1 4 4 -1 4 4 4 4 4 -1 4 4 4 
4 4 4 4 1 4 4 4 4 4 4 4 4 4 4 4 4 2 2 2 
-1 4 4 4 4 -1 4 4 -1 -1 4 4 4 6 4 4 4 4 4 -1 
4 4 4 2 4 2 4 4 -1 -1 4 4 6 6 6 4 -1 4 4 4 
-1 4 2 2 2 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 
4 4 2 2 2 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 
4 4 4 2 2 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 2 4 4 4 4 4 4 6 32 4 4 4 4 4 4 4 
4 4 4 2 4 4 4 4 4 4 4 4 4 32 4 4 4 -1 4 4 
4 -1 4 4 4 4 4 4 -1 4 -1 4 4 4 4 4 4 2 4 4 
-1 -1 -1 -1 -1 4 2 -1 -1 -1 4 4 4 4 4 32 4 -1 2 -1 
-1 -1 4 -1 2 2 4 4 -1 4 4 4 -1 4 32 -1 4 4 -1 -1 
4 4 4 -1 4 4 4 4 -1 5 4 -1 32 4 -1 32 -1 -1 -1 32 
4 -1 -1 2 2 1 4 4 4 5 -1 32 32 32 4 32 32 32 32 4 
4 2 -1 2 2 1 4 4 4 4 5 4 4 32 -1 32 2 2 32 4 
4 2 2 2 2 2 1 5 4 -1 4 4 4 2 2 32 2 32 32 4 
-1 2 -1 4 2 1 5 5 5 4 2 4 4 4 4 -1 2 32 4 4 
5 5 4 -1 -1 -1 5 5 5 -1 4 4 4 4 4 4 32 32 4 -1 
32 5 5 4 4 4 6 4 5 5 4 4 4 4 -1 4 -1 4 4 32 
-1 5 4 4 4 6 4 6 5 5 4 4 4 4 4 4 4 4 4 -1 
4 2 5 2 4 6 6 6 -1 5 4 2 2 4 4 4 4 4 4 4 
2 4 2 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 
2 2 2 2 2 -1 4 4 4 6 6 6 6 4 4 4 4 4 4 -1 
4 4 4 4 2 4 4 -1 4 5 4 6 4 4 4 4 4 -1 4 4 
-1 4 4 4 4 4 -1 4 -1 5 5 4 4 4 4 4 4 4 -1 4 
4 4 -1 4 4 4 -1 4 4 5 4 4 4 4 6 4 4 4 4 -1 
4 -1 -1 -1 4 4 -1 -1 5 5 5 4 4 4 4 4 -1 -1 4 4 
-1 4 4 -1 4 4 -1 4 5 5 4 4 4 4 6 10 10 4 -1 -1 
4 4 -1 4 -1 4 6 6 4 4 4 4 4 4 -1 8 4 10 4 4 
-1 4 4 -1 4 6 6 -1 4 4 4 4 4 4 8 8 3 4 4 4 
4 4 4 4 -1 4 6 6 4 4 4 4 -1 3 3 2 3 4 4 -1 
4 4 4 4 -1 4 -1 4 4 4 4 4 -1 4 3 3 2 -1 4 4 
4 4 -1 4 4 4 4 4 4 4 4 4 4 4 8 3 4 4 4 4 
6 4 4 4 4 4 4 4 4 4 4 4 2 4 -1 4 6 4 4 4 
-1 4 4 4 4 4 4 4 4 6 4 2 4 4 -1 32 32 32 4 4 
4 4 4 4 4 2 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 
4 4 4 4 -1 4 4 4 4 4 4 -1 6 -1 6 4 4 4 4 4 
4 4 4 32 4 4 4 4 4 4 4 6 6 6 4 4 4 4 4 4 
4 4 4 4 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 3 -1 
4 3 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 -1 3 4 
4 4 -1 2 4 -1 4 4 4 4 4 4 4 4 -1 4 4 -1 4 2 
2 4 3 2 4 4 -1 4 6 6 4 6 6 6 4 4 4 3 3 -1 
2 2 4 4 4 3 3 3 -1 3 -1 6 2 2 2 2 2 2 6 2 
2 2 1 1 2 3 3 4 3 3 -1 6 2 4 2 2 2 6 2 6 
2 6 2 4 3 3 3 3 4 3 3 6 6 4 4 2 2 6 2 6 
6 2 -1 4 4 4 4 4 3 6 3 4 6 4 4 2 4 -1 2 6 
2 2 6 4 -1 4 4 4 -1 6 6 32 4 4 2 4 4 4 4 6 
6 6 6 4 -1 4 9 4 4 4 6 -1 -1 4 4 4 4 4 4 6 
-1 6 4 4 4 -1 4 4 4 4 6 6 4 4 1 4 4 4 6 6 
6 4 4 2 4 4 4 4 4 4 6 4 6 1 4 4 -1 6 6 6 
6 6 -1 4 4 4 4 2 4 4 6 6 4 -1 2 4 6 -1 6 4 
2 2 6 4 4 2 4 4 4 4 6 6 2 2 2 4 4 -1 32 6 
-1 2 4 2 2 -1 2 2 4 -1 -1 4 4 4 2 2 -1 32 6 6 
4 4 4 4 -1 -1 4 4 4 4 -1 4 -1 4 2 4 2 32 32 32 
4 4 4 4 -1 4 4 4 4 -1 4 -1 4 4 -1 2 4 4 4 32 
2 2 32 4 -1 -1 4 4 -1 -1 -1 -1 4 -1 4 2 4 4 4 4 
2 2 2 4 4 4 4 -1 -1 -1 -1 -1 2 4 -1 4 2 4 4 -1 
4 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 2 2 2 4 4 4 4 
2 4 -1 4 4 3 -1 -1 4 -1 -1 -1 -1 -1 2 2 4 2 2 2 
2 -1 -1 4 3 -1 3 4 4 3 4 4 4 -1 2 2 2 4 2 2 
2 4 -1 3 -1 -1 3 -1 3 -1 3 3 4 -1 2 2 4 2 4 2 
2 4 4 4 4 3 3 -1 -1 3 4 -1 -1 2 2 2 2 2 4 2 
32 4 4 4 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 
4 4 4 4 -1 -1 6 4 -1 -1 -1 -1 -1 32 32 32 -1 6 6 32 
-1 4 4 4 4 4 3 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 
4 4 4 -1 4 2 4 3 -1 2 2 -1 -1 -1 -1 4 -1 4 4 -1 
-1 4 4 4 2 2 2 2 2 2 -1 4 4 -1 -1 -1 -1 4 -1 6 
6 6 4 4 4 -1 2 2 4 4 4 4 -1 4 -1 -1 -1 -1 32 4 
4 4 4 4 -1 2 2 2 4 4 4 -1 4 4 -1 -1 -1 32 32 -1 
4 4 4 2 4 -1 4 -1 2 4 4 4 4 -1 4 -1 -1 32 4 4 
4 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 4 4 4 -1 32 32 -1 
4 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 -1 -1 4 
-1 4 -1 4 -1 4 4 -1 4 -1 -1 4 4 2 5 4 2 -1 4 -1 
-1 -1 -1 -1 2 1 2 -1 -1 2 -1 2 -1 2 2 2 2 2 4 -1 
4 -1 -1 -1 2 2 -1 -1 -1 -1 2 -1 2 2 2 2 2 -1 -1 -1 
2 4 4 -1 -1 4 1 -1 -1 -1 2 2 4 2 2 -1 4 4 -1 4 
4 -1 -1 4 -1 4 -1 -1 -1 -1 2 2 2 4 4 2 4 -1 -1 4 
4 2 4 4 4 -1 4 -1 -1 -1 -1 4 2 4 4 4 -1 -1 4 4 
2 4 4 4 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
3 3 3 4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 6 -1 6 
3 4 4 4 -1 4 32 -1 32 32 -1 32 -1 -1 -1 4 -1 4 4 4 
4 4 4 -1 4 4 32 32 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 
2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 32 -1 -1 -1 2 2 2 4 2 4 -1 -1 -1 6 -1 4 32 32 
32 32 32 -1 -1 2 -1 2 2 4 2 4 -1 6 -1 -1 6 4 32 32 
-1 32 32 2 2 -1 2 2 2 2 -1 -1 6 -1 4 -1 32 6 32 32 
-1 32 32 2 32 2 2 6 -1 2 -1 6 6 -1 -1 32 32 32 32 32 
-1 32 32 6 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 6 32 32 -1 32 
-1 -1 32 32 6 2 2 4 -1 -1 -1 -1 -1 6 6 32 32 -1 32 32 
32 32 -1 6 6 2 1 1 -1 -1 4 4 -1 -1 32 6 -1 32 32 32 
32 32 -1 -1 -1 2 -1 1 6 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 32 2 2 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 4 -1 2 2 8 8 -1 -1 -1 2 -1 -1 2 2 2 
-1 32 32 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 2 2 
32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 4 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 6 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 2 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 2 2 4 -1 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 2 32 32 -1 -1 32 -1 -1 -1 -1 32 
-1 32 32 32 -1 -1 -1 32 2 2 32 32 32 -1 32 32 -1 -1 32 -1 
-1 -1 32 -1 -1 -1 -1 2 2 -1 32 32 -1 32 32 32 -1 4 -1 -1 
-1 -1 32 32 2 -1 6 -1 2 -1 32 32 32 32 32 4 4 4 4 32 
32 -1 41 6 32 2 6 6 2 2 2 32 32 32 4 4 4 32 32 4 
4 41 41 -1 6 2 2 2 2 2 -1 -1 34 -1 -1 4 4 32 32 32 
-1 41 41 2 -1 -1 2 -1 2 -1 -1 -1 2 34 34 34 -1 32 -1 4 
32 2 32 2 4 -1 -1 -1 -1 -1 34 -1 34 34 34 34 -1 -1 32 32 
-1 -1 2 2 2 4 -1 -1 -1 -1 -1 34 -1 34 40 40 34 -1 -1 32 
-1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 40 -1 32 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 32 2 32 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 2 32 3 32 32 32 32 32 -1 32 -1 32 32 -1 -1 -1 
-1 -1 -1 2 32 2 2 32 32 32 -1 32 32 -1 -1 8 8 32 32 -1 
-1 32 32 3 2 32 32 32 32 32 32 32 -1 32 -1 8 32 32 32 -1 
-1 -1 32 32 32 -1 32 32 32 -1 32 32 32 32 32 4 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 4 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 32 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 -1 -1 -1 
-1 -1 -1 41 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 32 2 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 32 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
4 2 2 2 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 6 2 2 2 
2 -1 2 2 2 -1 -1 -1 3 32 -1 -1 -1 -1 -1 -1 6 6 -1 2 
2 4 4 2 2 2 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 4 4 2 2 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 3 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 3 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 3 3 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 
32 32 -1 -1 2 2 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 4 32 
32 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 6 6 6 
6 -1 -1 -1 -1 8 8 4 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 -1 
-1 -1 -1 -1 -1 8 4 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 32 32 -1 -1 -1 6 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 32 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
4 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
4 -1 -1 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 32 32 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 32 32 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 32 -1 32 6 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 4 32 32 -1 -1 -1 2 6 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 32 32 32 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 -1 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 32 2 32 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 2 2 32 -1 -1 2 2 -1 
-1 -1 -1 4 4 4 -1 -1 -1 2 2 2 2 2 2 32 2 -1 2 -1 
-1 -1 -1 4 2 4 2 -1 -1 2 2 2 2 2 2 32 2 32 -1 -1 
-1 -1 -1 -1 2 2 -1 2 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 2 6 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 2 
2 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 2 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 4 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 2 2 4 4 4 4 -1 -1 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 4 4 -1 -1 2 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 4 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 2 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 4 4 4 4 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 2 1 4 32 2 2 4 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 
4 2 4 1 -1 32 32 2 2 -1 2 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 1 2 32 32 -1 -1 2 2 2 2 -1 -1 -1 -1 4 -1 4 4 
4 -1 1 -1 2 -1 -1 2 2 -1 2 2 2 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 2 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 4 4 -1 -1 -1 
