16 8 3 32 3 16 64 64 64 32 16 16 16 64 -1 64 -1 16 16 8 
8 8 8 3 32 64 64 64 64 32 16 16 16 16 16 16 16 16 16 16 
8 8 3 -1 -1 64 64 3 80 80 80 80 64 64 -1 16 16 16 16 16 
8 8 3 16 16 16 16 -1 80 80 80 80 80 80 16 16 16 16 16 16 
16 16 8 3 16 -1 16 16 3 3 80 16 64 16 -1 16 16 16 16 16 
16 16 16 8 3 3 16 16 16 3 16 3 2 2 16 16 16 16 16 16 
16 16 16 16 3 64 -1 -1 -1 16 3 16 -1 2 3 64 64 16 -1 16 
16 16 16 -1 16 3 3 3 16 3 3 3 16 3 64 64 9 64 64 16 
3 3 16 3 16 16 16 3 3 3 3 3 3 2 2 64 16 -1 16 -1 
3 16 3 16 3 3 16 16 16 3 2 3 3 2 2 16 16 -1 -1 3 
3 -1 3 3 3 3 2 3 16 2 3 3 2 9 9 16 1 9 16 3 
3 16 16 7 3 2 2 16 16 2 3 16 2 4 -1 17 1 1 1 16 
9 3 7 3 3 -1 3 3 80 80 16 4 4 2 17 17 1 1 1 9 
16 16 32 3 3 3 3 64 3 64 8 8 16 2 17 80 1 1 1 16 
16 32 32 3 3 3 64 3 64 64 64 16 16 1 1 16 80 16 1 -1 
16 16 16 64 -1 16 64 -1 32 64 -1 32 16 16 32 32 16 16 16 5 
16 16 16 64 -1 64 16 -1 64 64 -1 32 16 16 -1 32 16 16 16 16 
16 16 16 64 64 64 64 -1 -1 4 -1 -1 32 9 -1 80 80 16 16 16 
64 64 -1 64 64 64 64 -1 4 4 4 32 16 16 9 16 80 80 80 -1 
80 64 64 64 5 64 64 4 -1 64 4 4 32 4 16 -1 9 80 16 80 
64 64 16 16 5 5 64 64 64 64 4 4 4 16 16 80 80 16 80 80 
64 -1 16 64 64 64 5 64 64 4 16 16 16 4 16 -1 16 16 16 16 
-1 1 16 16 64 64 64 64 64 16 16 16 16 -1 16 80 64 16 16 -1 
32 16 1 -1 32 32 64 64 64 -1 -1 16 16 16 16 80 80 -1 64 64 
16 1 -1 32 32 32 64 64 64 64 64 16 16 16 -1 80 16 64 64 64 
1 1 32 8 32 32 64 32 32 64 64 -1 16 -1 -1 16 16 16 16 -1 
32 32 8 32 32 -1 32 32 32 64 64 -1 16 -1 -1 16 16 16 16 32 
-1 32 16 32 -1 -1 -1 32 32 64 32 32 -1 16 16 8 8 8 32 32 
32 32 32 32 32 -1 32 32 32 64 64 32 16 16 16 8 64 32 64 32 
32 -1 32 32 -1 32 32 32 32 32 32 32 16 16 16 16 8 64 64 64 
64 -1 32 32 32 32 32 32 32 32 32 32 -1 16 16 16 8 64 64 64 
64 64 64 16 -1 16 32 32 32 32 32 32 32 16 16 16 16 64 16 8 
64 64 8 -1 16 8 16 32 32 32 32 32 32 32 16 64 16 64 64 64 
32 8 5 5 5 8 8 32 -1 32 32 32 32 16 64 16 64 64 64 -1 
-1 32 -1 5 8 8 8 32 32 32 32 32 32 32 16 16 16 16 16 5 
8 32 80 -1 32 32 2 2 32 -1 32 64 64 64 64 -1 80 1 17 8 
32 32 80 32 32 32 2 32 64 64 64 64 64 64 16 80 1 80 17 16 
24 24 32 32 32 2 2 32 8 -1 -1 -1 16 16 16 80 80 -1 80 17 
24 24 32 64 -1 64 2 -1 -1 8 -1 -1 -1 16 16 -1 16 24 17 24 
16 32 32 64 -1 64 32 64 -1 -1 64 -1 16 16 -1 16 24 24 24 16 
24 32 32 80 80 64 64 32 64 64 64 16 16 16 16 64 24 -1 16 16 
32 24 32 32 32 32 64 64 64 64 64 16 16 16 2 64 16 -1 16 16 
16 16 -1 -1 32 32 32 64 64 64 64 -1 16 2 2 16 16 16 2 2 
64 16 -1 16 32 32 -1 64 64 64 64 16 64 64 -1 16 16 2 2 64 
16 16 -1 -1 32 64 64 64 80 80 64 16 80 80 64 64 16 16 16 2 
8 32 32 32 32 32 16 64 80 80 80 80 80 80 64 16 16 16 64 16 
-1 32 64 32 64 32 16 16 80 80 80 80 80 64 64 64 32 64 16 16 
4 64 64 64 80 80 80 80 80 -1 64 -1 80 -1 64 32 80 64 16 16 
4 16 64 -1 80 80 -1 -1 80 64 64 80 80 64 80 80 80 -1 -1 16 
16 -1 64 64 1 80 2 -1 -1 -1 80 80 32 64 -1 80 80 32 32 16 
16 32 32 4 80 80 80 -1 -1 80 32 32 64 32 32 32 32 -1 32 32 
-1 -1 32 32 80 80 16 16 80 -1 32 64 32 -1 32 32 32 32 64 64 
16 16 32 -1 32 2 32 80 16 -1 32 32 64 -1 32 32 17 17 64 64 
16 16 -1 32 32 2 80 2 32 -1 32 64 32 64 -1 -1 16 64 64 80 
-1 -1 80 32 -1 2 2 2 32 32 64 64 32 64 16 16 80 80 17 17 
16 16 32 32 64 64 -1 64 2 2 80 80 16 16 16 64 16 64 16 16 
16 -1 64 1 64 -1 64 64 10 2 2 2 16 16 16 16 64 64 64 16 
-1 -1 64 16 64 64 10 32 10 10 2 16 16 16 16 64 16 16 80 64 
-1 80 -1 64 80 64 64 10 -1 -1 2 80 16 16 16 -1 64 16 16 80 
80 80 64 80 -1 64 64 10 16 10 -1 80 16 16 -1 16 16 16 16 80 
80 80 80 80 16 64 64 16 10 16 80 80 1 16 16 -1 16 16 2 16 
80 2 80 80 -1 16 64 10 10 1 80 1 -1 -1 -1 1 1 16 16 80 
2 2 2 32 80 80 64 64 1 64 1 1 1 1 1 1 -1 80 2 2 
2 80 1 32 32 16 -1 64 32 64 64 1 1 1 1 1 16 64 80 2 
80 80 80 1 32 16 16 16 1 32 8 1 8 8 64 64 64 8 80 80 
-1 80 1 16 16 16 16 -1 8 64 8 8 8 8 8 64 8 32 8 2 
2 16 16 32 16 -1 64 64 -1 64 8 8 8 1 64 8 64 32 64 2 
80 80 32 32 -1 64 64 64 64 64 64 64 16 8 64 64 -1 64 32 -1 
16 80 32 32 -1 16 64 80 1 64 -1 64 64 16 80 64 64 80 64 80 
80 16 16 32 34 -1 16 16 1 1 2 64 64 80 16 64 64 16 80 80 
80 -1 16 64 16 64 16 16 1 1 1 2 80 -1 16 64 16 64 -1 80 
-1 64 -1 16 64 16 16 1 16 1 16 16 2 16 16 16 16 64 64 -1 
16 64 64 16 16 64 16 64 16 1 16 2 80 80 80 -1 -1 -1 16 32 
80 64 64 32 16 64 64 16 16 -1 2 2 16 16 80 2 2 80 80 -1 
80 -1 64 64 64 64 8 8 16 8 2 2 16 80 16 16 2 64 32 80 
64 64 1 1 1 16 16 16 32 16 -1 16 16 16 16 16 16 -1 16 16 
16 64 1 16 16 16 16 16 8 8 -1 -1 16 16 -1 -1 16 16 64 16 
64 1 64 16 16 16 16 16 16 8 64 16 16 16 64 16 -1 16 16 16 
80 16 16 16 1 16 -1 16 1 64 8 64 16 -1 1 1 16 16 16 16 
-1 80 16 16 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 64 16 16 16 
16 32 16 16 -1 -1 16 16 1 1 -1 1 1 1 1 64 64 16 16 -1 
32 32 32 16 16 16 16 16 -1 1 1 1 1 1 64 16 16 1 16 1 
-1 16 32 16 16 16 16 -1 16 16 1 1 16 16 16 16 1 16 64 16 
-1 16 16 16 -1 -1 16 16 16 1 1 1 1 1 64 64 64 64 16 -1 
16 80 16 16 16 16 64 16 1 1 1 1 -1 1 64 64 64 64 16 16 
16 64 -1 16 16 64 64 1 -1 1 1 1 -1 1 64 64 16 64 16 16 
1 64 64 16 64 16 -1 64 80 -1 1 1 -1 1 64 16 16 16 -1 64 
64 64 64 64 80 80 80 16 16 16 16 64 -1 -1 64 16 16 16 -1 64 
64 16 16 16 80 80 80 80 16 16 16 16 -1 -1 64 -1 64 16 -1 64 
16 16 -1 8 16 16 16 16 1 16 16 16 16 16 16 16 16 64 1 1 
16 16 1 8 16 80 1 -1 16 16 16 -1 16 16 16 16 16 16 1 1 
16 1 1 1 -1 -1 1 1 16 16 16 16 -1 16 16 -1 16 16 1 16 
-1 16 1 1 1 -1 16 16 16 16 16 16 -1 16 16 -1 16 16 16 16 
16 16 16 1 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 17 16 
64 64 64 -1 -1 1 16 16 16 16 16 16 16 16 16 16 -1 16 -1 17 
16 64 -1 16 16 16 64 16 -1 16 16 16 16 32 16 32 1 17 17 17 
16 16 16 16 -1 -1 16 4 16 16 16 16 17 17 17 -1 1 1 17 16 
16 16 -1 16 16 16 16 4 64 16 16 16 -1 16 32 32 16 1 16 16 
-1 16 16 16 16 16 64 64 16 16 16 16 16 16 32 16 16 16 16 -1 
16 16 -1 16 -1 64 64 16 16 16 16 16 16 16 16 16 16 16 16 16 
32 32 32 -1 4 16 16 16 16 16 16 16 16 16 16 16 -1 16 16 16 
32 32 32 -1 32 32 -1 16 16 16 16 16 16 16 16 32 32 32 16 16 
16 -1 32 32 16 64 16 16 16 16 80 16 -1 16 32 32 32 32 32 32 
16 16 32 16 32 16 16 16 1 80 16 -1 16 2 2 32 32 32 32 32 
32 16 32 16 32 16 16 1 1 16 16 16 32 16 2 32 32 16 -1 32 
-1 32 16 16 16 16 16 16 16 64 16 -1 16 32 64 32 32 32 16 32 
16 32 -1 16 16 -1 16 16 64 16 16 16 64 64 16 2 2 16 -1 -1 
16 16 16 16 16 16 16 16 16 64 16 64 64 64 2 2 2 16 16 16 
16 16 16 16 32 16 -1 16 16 16 64 -1 -1 16 2 16 16 -1 16 16 
-1 32 16 -1 16 32 16 16 16 64 64 16 16 2 2 2 -1 16 64 16 
16 17 32 32 32 16 16 16 64 64 17 17 64 64 64 64 -1 64 64 16 
16 17 17 16 16 16 16 16 64 -1 17 16 16 16 16 32 16 16 17 17 
16 17 16 16 16 16 -1 -1 16 -1 -1 16 -1 16 32 32 32 64 16 17 
-1 16 17 16 16 16 -1 -1 16 16 16 32 16 16 32 32 32 32 17 16 
16 16 64 16 16 16 64 16 64 16 -1 16 32 16 32 -1 -1 1 17 -1 
-1 32 4 4 4 -1 -1 32 -1 17 17 17 4 -1 -1 4 4 4 32 4 
16 32 4 4 4 -1 32 4 32 -1 16 16 17 16 16 4 4 4 4 4 
4 32 32 32 32 4 -1 4 16 16 16 16 16 16 4 16 4 4 4 4 
4 32 -1 32 32 4 4 4 16 16 16 16 32 32 -1 16 16 -1 1 32 
4 -1 -1 32 32 4 4 16 4 16 16 16 -1 32 -1 -1 -1 1 32 -1 
32 -1 32 32 4 4 4 4 16 16 16 16 32 32 -1 32 -1 16 -1 32 
-1 32 32 32 32 -1 32 64 64 -1 64 16 32 32 32 32 32 -1 16 32 
-1 4 32 32 4 32 -1 32 -1 64 -1 64 32 32 32 32 32 32 16 32 
4 4 32 4 -1 16 64 64 16 -1 64 32 32 32 32 32 32 32 -1 -1 
4 4 4 4 4 64 4 4 64 64 64 -1 32 32 16 32 -1 40 32 40 
4 -1 4 4 4 4 4 64 4 4 4 16 4 32 16 -1 4 40 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 32 4 4 4 32 32 -1 4 
4 4 4 32 4 4 4 32 -1 32 16 64 -1 -1 -1 32 -1 -1 4 16 
4 4 4 4 4 4 32 4 32 32 32 16 -1 32 32 32 32 4 16 16 
4 2 -1 4 4 4 4 32 32 32 16 -1 16 32 32 32 32 4 4 16 
16 2 -1 -1 -1 4 4 4 -1 32 -1 32 32 -1 32 32 32 32 64 64 
-1 2 -1 32 32 4 4 4 4 -1 -1 -1 32 32 32 4 -1 32 64 -1 
4 2 64 64 32 4 4 4 4 -1 -1 -1 32 -1 32 32 4 64 5 2 
16 -1 64 -1 32 32 -1 -1 -1 17 16 -1 4 32 32 32 4 -1 4 5 
16 -1 64 64 16 4 -1 32 32 16 17 17 17 4 4 4 4 4 4 16 
64 64 64 1 1 1 1 64 64 1 8 8 4 4 64 4 64 64 64 -1 
64 64 64 64 64 64 64 64 64 64 8 4 8 4 4 64 64 64 -1 64 
64 64 64 -1 64 64 64 64 64 64 -1 -1 1 4 -1 64 4 -1 64 64 
-1 4 64 64 64 64 64 64 -1 -1 64 64 64 4 4 4 4 64 -1 64 
4 80 64 -1 64 64 64 -1 17 -1 64 64 64 4 -1 4 4 64 4 4 
4 1 64 -1 64 64 -1 32 32 64 64 64 64 4 4 4 4 4 4 16 
1 32 -1 -1 -1 64 32 -1 32 64 64 -1 4 4 4 4 4 4 4 32 
32 32 -1 -1 -1 32 32 32 64 64 64 4 4 4 4 4 -1 4 4 4 
4 65 4 -1 64 64 32 32 32 64 32 32 4 4 -1 4 4 4 -1 -1 
-1 4 64 64 1 32 4 32 32 32 4 32 4 4 4 4 4 -1 -1 -1 
8 -1 64 64 1 32 -1 4 32 4 32 4 4 4 4 -1 4 -1 -1 8 
-1 4 1 1 32 4 4 4 4 32 4 32 1 4 4 4 4 -1 -1 8 
4 1 1 1 1 32 4 4 4 4 1 1 4 1 1 -1 80 1 1 -1 
-1 -1 1 1 1 1 -1 64 4 -1 1 -1 1 80 80 80 80 1 -1 -1 
64 64 -1 64 1 4 4 64 -1 4 64 -1 4 1 1 80 64 64 64 64 
64 64 64 64 1 64 4 64 4 32 -1 -1 64 1 1 64 -1 64 32 64 
64 -1 64 64 64 64 64 64 64 8 32 64 -1 64 64 64 64 32 64 64 
64 64 32 64 64 32 8 64 8 8 8 -1 64 64 64 64 64 64 64 64 
64 64 64 32 32 8 64 64 8 -1 8 -1 -1 -1 -1 64 64 64 4 64 
-1 64 64 -1 32 64 8 64 1 8 8 8 -1 -1 -1 64 -1 64 -1 64 
80 -1 1 1 65 -1 -1 -1 -1 -1 -1 80 64 64 64 4 4 -1 -1 80 
64 1 1 1 -1 65 16 16 64 -1 64 80 64 64 -1 80 4 -1 1 64 
1 -1 1 -1 80 80 80 16 4 64 -1 -1 64 -1 -1 -1 8 8 1 64 
1 -1 1 80 80 80 -1 64 64 64 64 -1 64 64 -1 8 1 1 -1 1 
-1 1 80 64 64 80 4 -1 64 64 -1 -1 16 64 64 80 80 -1 -1 -1 
-1 80 80 -1 64 -1 64 -1 64 64 64 16 64 64 64 -1 -1 32 -1 -1 
1 80 80 64 32 64 -1 64 64 64 16 -1 16 64 64 64 -1 32 -1 -1 
-1 1 1 1 64 32 -1 64 64 -1 64 64 64 64 32 32 32 1 1 1 
-1 1 1 1 2 64 -1 -1 -1 -1 64 64 64 64 64 24 64 81 -1 1 
1 64 1 1 2 64 64 -1 -1 64 64 -1 64 -1 24 24 81 64 -1 24 
64 1 1 64 64 64 64 64 64 -1 -1 64 64 -1 24 24 24 -1 24 1 
1 1 64 1 64 64 64 64 64 64 64 64 64 65 24 24 24 24 1 1 
1 1 1 64 64 64 64 64 64 64 65 -1 64 64 -1 24 -1 1 1 1 
-1 1 1 64 64 64 64 64 64 -1 65 64 64 64 32 1 -1 24 24 1 
1 1 1 64 1 1 64 64 64 81 81 32 32 64 -1 32 1 1 -1 1 
1 1 1 1 1 1 64 64 -1 64 81 32 81 1 1 32 -1 1 64 1 
1 -1 -1 1 1 1 64 -1 64 64 80 81 81 80 -1 2 1 1 1 64 
-1 64 -1 -1 80 64 64 64 80 80 80 80 64 4 2 1 4 1 1 1 
64 64 64 -1 80 80 64 64 64 80 -1 -1 80 64 64 4 4 4 64 64 
64 -1 -1 1 1 80 80 64 -1 16 16 80 80 64 64 4 4 -1 -1 64 
64 64 64 64 -1 -1 80 -1 32 32 64 64 32 64 64 32 64 64 64 -1 
64 64 64 64 -1 -1 80 64 64 32 32 64 64 64 64 64 64 64 1 65 
64 64 64 64 64 64 64 -1 64 64 64 64 -1 64 64 64 -1 80 65 80 
64 64 64 64 64 64 -1 64 64 64 64 -1 64 -1 -1 64 80 -1 65 80 
64 64 -1 -1 64 4 64 64 -1 1 64 -1 -1 64 65 -1 -1 -1 64 64 
-1 64 64 64 64 -1 4 4 4 1 1 8 8 65 65 64 64 -1 -1 64 
64 64 -1 -1 64 4 4 4 4 64 64 80 80 80 1 -1 80 64 1 -1 
64 64 64 4 4 8 4 4 4 4 80 80 -1 1 80 -1 1 1 -1 1 
64 64 64 -1 82 4 82 80 80 80 80 80 -1 80 80 80 -1 1 1 64 
64 64 -1 80 80 82 80 82 80 80 80 -1 80 1 80 -1 80 1 81 1 
-1 64 64 64 80 2 2 82 1 1 80 80 1 80 -1 1 64 81 64 64 
64 1 1 1 1 -1 2 2 2 1 1 -1 80 1 1 1 80 64 64 80 
64 -1 1 1 -1 1 80 2 -1 -1 1 32 -1 1 64 1 64 64 64 64 
64 64 1 1 80 80 2 32 64 -1 32 32 64 64 1 32 64 64 64 64 
-1 64 1 1 -1 -1 2 80 64 64 32 32 32 64 -1 32 32 32 64 64 
-1 -1 1 80 4 -1 64 80 80 32 -1 32 64 32 64 32 32 32 64 64 
64 64 64 80 80 -1 64 80 80 -1 32 32 32 32 -1 32 32 64 -1 64 
64 64 64 80 80 -1 -1 -1 -1 -1 -1 64 32 32 32 -1 64 -1 -1 64 
-1 -1 80 -1 64 -1 -1 4 4 4 -1 -1 32 32 32 65 -1 64 64 -1 
64 64 64 -1 64 -1 -1 4 4 64 64 64 -1 32 32 65 32 64 -1 -1 
-1 64 64 64 64 64 64 64 64 -1 32 64 80 80 80 80 80 16 1 -1 
-1 16 64 -1 64 64 64 64 64 80 -1 -1 80 80 80 80 -1 -1 1 1 
16 -1 -1 64 64 64 64 64 64 64 -1 -1 80 80 80 64 80 80 16 16 
16 64 -1 64 64 81 -1 25 64 -1 88 -1 80 81 80 80 64 64 64 64 
64 64 64 64 81 64 64 -1 -1 -1 80 80 -1 4 -1 80 64 80 64 64 
64 64 64 64 64 64 -1 64 64 -1 -1 80 80 -1 -1 80 80 -1 80 64 
64 64 64 64 64 64 64 64 64 -1 64 -1 80 -1 -1 -1 32 80 -1 -1 
65 65 65 65 64 64 64 64 -1 -1 -1 64 -1 -1 65 65 65 65 65 65 
65 65 65 65 64 64 64 64 -1 64 65 65 64 65 -1 65 65 65 65 64 
-1 65 65 64 1 64 80 80 80 80 65 64 65 65 -1 64 64 65 65 -1 
-1 65 65 1 -1 64 64 -1 -1 16 33 65 65 65 65 64 -1 65 65 64 
82 65 65 64 64 1 64 64 16 16 64 65 65 65 65 65 -1 65 82 64 
64 -1 64 1 1 1 1 32 32 -1 1 1 64 64 -1 -1 -1 65 82 82 
64 64 64 1 1 1 1 -1 64 64 64 64 -1 64 -1 -1 -1 82 82 -1 
64 64 1 64 64 64 -1 64 80 64 64 64 64 -1 -1 -1 82 82 82 82 
64 -1 1 1 64 64 80 80 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 
64 64 64 64 64 -1 -1 80 64 64 -1 64 64 64 80 64 -1 -1 -1 -1 
64 -1 64 64 -1 -1 64 64 64 64 -1 -1 80 64 80 -1 -1 -1 64 64 
64 64 64 -1 64 -1 64 64 64 64 -1 -1 80 80 1 1 1 64 1 64 
64 64 64 64 -1 64 64 64 64 64 64 64 80 80 1 -1 1 1 16 64 
65 1 16 -1 -1 64 64 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 65 
1 1 16 -1 32 -1 -1 64 64 64 32 -1 64 64 -1 4 4 -1 4 4 
72 32 1 32 64 -1 64 -1 64 32 32 32 65 65 64 4 4 4 4 -1 
4 1 -1 1 32 64 64 64 64 64 64 64 65 65 65 64 4 4 64 4 
64 64 64 32 -1 64 64 -1 64 32 64 32 64 65 65 1 64 64 -1 4 
32 4 64 64 -1 64 64 64 -1 64 32 64 -1 64 1 4 64 32 32 4 
32 4 -1 64 64 -1 32 32 32 64 -1 -1 64 64 64 64 4 4 32 4 
4 4 64 64 64 64 -1 -1 32 64 64 64 64 82 64 64 4 4 4 4 
1 4 4 -1 64 64 64 64 64 64 64 64 64 64 -1 64 4 4 -1 1 
1 4 4 -1 64 64 64 -1 64 64 64 64 64 -1 -1 -1 4 -1 80 -1 
1 -1 64 4 64 64 80 -1 64 64 64 64 64 -1 -1 -1 -1 80 80 80 
64 64 64 -1 4 80 -1 80 64 64 64 64 -1 64 64 64 -1 -1 80 64 
64 64 80 80 80 80 80 64 80 64 64 64 -1 1 -1 64 64 -1 64 64 
64 64 64 80 -1 80 64 64 64 -1 64 64 1 -1 -1 64 -1 64 64 64 
64 64 80 -1 80 80 4 4 64 -1 -1 40 64 -1 -1 -1 64 80 64 -1 
64 64 64 80 80 80 80 64 64 -1 40 40 40 40 -1 64 64 -1 64 -1 
-1 64 64 64 80 80 80 64 64 64 64 40 64 -1 64 64 72 80 -1 -1 
64 64 64 1 64 64 64 64 64 64 64 64 -1 64 64 64 80 80 64 80 
-1 64 64 64 64 64 -1 64 64 64 64 -1 -1 64 -1 64 -1 64 64 -1 
1 1 64 64 64 -1 64 64 64 64 64 64 64 64 -1 -1 -1 64 64 64 
64 64 -1 80 80 16 1 64 8 64 64 64 64 64 40 3 40 80 64 32 
64 6 32 -1 1 1 64 8 1 1 64 64 40 40 3 40 80 4 32 64 
4 6 6 32 32 1 1 8 1 64 64 64 64 -1 64 80 80 80 80 32 
4 32 32 32 64 64 1 -1 8 8 80 64 -1 64 80 64 1 1 32 1 
-1 32 64 64 64 64 -1 64 -1 8 1 64 64 64 64 64 1 -1 1 32 
-1 1 64 64 64 64 64 -1 80 -1 8 -1 64 64 64 80 -1 1 4 -1 
1 64 64 64 64 64 64 80 -1 -1 80 -1 80 -1 -1 64 -1 1 1 1 
64 64 64 64 64 64 64 64 -1 -1 80 80 -1 1 64 -1 64 1 1 1 
64 64 80 64 -1 64 64 64 80 80 80 80 -1 -1 1 64 64 64 -1 1 
64 -1 64 80 -1 64 64 64 80 64 80 80 32 1 32 64 64 1 64 64 
64 64 80 -1 -1 -1 64 64 80 80 80 80 1 32 32 -1 64 64 64 -1 
64 64 64 -1 64 -1 64 -1 -1 64 80 4 8 64 64 32 -1 1 64 64 
64 3 64 -1 64 72 -1 -1 64 64 64 64 4 64 64 64 1 64 1 -1 
3 3 3 64 64 72 72 72 64 4 64 64 16 16 -1 64 3 3 3 3 
-1 3 3 8 -1 72 72 64 64 64 4 -1 64 64 64 3 -1 -1 3 -1 
3 3 -1 3 8 72 64 -1 64 -1 4 4 64 3 3 3 3 3 -1 3 
3 64 64 64 64 -1 -1 72 64 64 -1 4 4 64 3 64 -1 1 3 3 
3 3 -1 64 4 72 72 72 -1 64 64 64 64 64 64 80 -1 3 3 4 
3 4 4 -1 4 4 72 72 72 8 64 64 -1 64 64 80 64 4 80 4 
4 4 -1 4 65 65 -1 72 1 64 -1 64 64 64 64 -1 3 64 80 64 
-1 1 1 1 -1 33 33 33 33 33 3 64 64 3 64 -1 1 -1 32 64 
-1 -1 1 40 33 -1 33 33 33 33 -1 80 64 -1 -1 1 1 -1 32 64 
1 -1 1 40 40 33 33 -1 -1 -1 80 6 72 72 1 1 64 1 -1 1 
64 1 1 -1 40 64 80 80 80 -1 6 16 4 -1 72 1 64 64 1 64 
64 80 -1 -1 64 64 40 32 80 80 16 16 -1 -1 72 72 64 64 64 64 
64 64 64 32 32 -1 40 80 80 16 16 40 64 -1 -1 -1 64 -1 -1 64 
64 64 80 80 64 40 80 32 32 16 -1 16 40 64 -1 80 64 -1 64 64 
64 64 64 64 64 80 32 32 32 32 32 -1 -1 64 40 64 80 -1 64 64 
80 64 64 64 -1 64 -1 32 32 32 64 -1 40 40 40 64 -1 80 64 80 
64 -1 64 64 -1 -1 64 64 64 32 -1 64 64 40 64 64 -1 80 -1 80 
64 64 64 64 64 -1 -1 -1 -1 64 64 -1 -1 64 64 64 64 -1 64 64 
64 64 64 64 1 1 -1 -1 64 64 64 64 64 -1 64 64 80 80 8 64 
-1 64 64 64 1 1 -1 -1 64 64 -1 64 64 64 64 8 -1 32 8 -1 
-1 64 64 64 64 -1 1 64 64 64 64 64 64 64 64 8 8 8 8 64 
-1 64 64 64 64 1 32 1 64 64 64 64 -1 64 8 64 8 8 -1 64 
64 64 64 -1 64 32 -1 64 1 64 64 64 64 80 64 64 64 32 -1 -1 
64 64 64 64 -1 32 32 -1 1 64 64 64 64 80 80 64 64 8 8 32 
64 32 -1 33 32 -1 -1 64 64 -1 -1 -1 -1 80 64 64 64 64 64 32 
64 64 32 33 33 33 33 33 33 -1 -1 3 -1 64 64 64 -1 3 32 -1 
64 32 1 32 33 33 33 33 33 33 3 3 3 -1 64 -1 64 1 64 64 
32 64 32 64 64 32 -1 32 -1 32 32 -1 32 32 32 32 32 32 -1 -1 
32 32 64 64 64 -1 32 32 32 32 -1 32 32 32 8 8 32 32 32 32 
32 64 16 64 -1 -1 32 64 32 -1 32 32 -1 32 -1 1 -1 -1 32 32 
32 16 64 -1 64 6 6 6 -1 32 -1 32 32 32 -1 1 7 7 -1 64 
64 64 64 -1 6 6 6 6 6 81 81 32 64 32 64 7 -1 64 64 64 
7 7 64 -1 6 64 64 64 64 81 -1 32 32 64 64 64 7 -1 64 7 
7 64 33 6 6 64 64 -1 -1 64 81 81 32 -1 1 64 64 -1 -1 7 
4 64 -1 -1 6 -1 -1 80 81 32 32 32 81 1 32 33 64 64 -1 33 
-1 80 64 33 -1 6 80 8 80 64 32 81 -1 33 33 32 32 64 33 33 
33 33 3 33 -1 33 33 8 8 -1 32 32 8 -1 33 33 32 32 32 33 
33 3 3 3 80 33 33 -1 -1 33 81 8 -1 -1 -1 -1 33 5 33 -1 
-1 33 8 3 3 80 33 33 33 33 33 81 8 -1 40 40 33 5 5 -1 
33 8 8 3 -1 -1 -1 -1 32 33 81 8 8 64 -1 -1 32 32 5 32 
33 -1 64 33 64 64 64 4 32 4 4 -1 64 80 32 -1 -1 32 -1 32 
33 33 33 64 33 64 33 4 4 4 -1 4 4 32 80 -1 80 -1 32 33 
1 1 64 -1 4 4 4 4 4 4 4 -1 -1 4 -1 32 4 32 32 1 
1 64 64 64 4 64 -1 32 2 32 32 -1 -1 1 32 32 4 64 32 32 
64 64 64 64 64 64 32 2 32 -1 4 64 -1 1 -1 32 32 64 64 64 
64 64 64 64 64 64 32 32 -1 -1 -1 64 64 -1 32 -1 -1 64 64 64 
64 64 -1 64 64 32 32 32 32 32 32 32 8 32 -1 32 -1 -1 64 64 
33 33 33 33 33 32 32 4 4 4 4 4 -1 33 2 2 2 4 4 33 
33 33 33 33 64 32 64 -1 4 4 33 1 1 4 4 4 4 4 -1 6 
33 33 4 -1 -1 64 33 33 4 33 -1 33 1 -1 4 33 4 33 4 4 
33 33 4 33 64 64 4 80 33 33 33 -1 33 33 33 33 33 33 33 4 
-1 33 33 33 64 64 64 -1 6 80 33 -1 33 33 33 33 33 33 4 33 
4 4 33 33 33 33 64 80 -1 6 33 33 -1 -1 33 33 33 -1 33 4 
4 4 33 33 33 33 33 32 6 33 33 64 64 33 -1 33 64 64 4 4 
4 -1 33 -1 33 33 32 32 33 33 -1 -1 64 -1 33 64 64 4 -1 4 
4 -1 4 4 33 33 33 32 -1 -1 -1 -1 16 64 -1 -1 33 4 4 4 
4 4 4 4 4 33 33 -1 33 33 33 -1 16 64 -1 64 33 4 4 4 
4 4 -1 4 4 32 33 33 33 33 -1 16 16 16 7 33 -1 7 32 32 
6 4 4 32 32 32 32 33 33 -1 -1 -1 -1 -1 64 64 33 -1 32 32 
4 6 6 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 80 33 33 4 4 4 
-1 -1 -1 -1 -1 32 33 -1 32 32 -1 -1 -1 80 80 80 80 33 4 33 
64 -1 -1 -1 41 33 33 41 32 32 -1 -1 32 -1 80 -1 80 80 33 64 
-1 -1 -1 -1 33 41 41 41 -1 32 32 32 32 -1 -1 80 80 80 64 64 
-1 -1 -1 -1 -1 41 33 -1 32 32 32 32 32 64 64 80 4 80 64 -1 
33 -1 -1 -1 41 33 -1 -1 32 32 32 32 32 4 80 -1 4 64 4 33 
33 -1 -1 -1 33 -1 33 32 -1 32 4 4 4 32 32 -1 4 4 -1 33 
